(선)준치,일본,중,S/P,5,"20,000","20,000","20,000",2017-08-04
(선)줄삼치,여수,중,S/P,2,"25,000","25,000","25,000",2017-08-04
(활)진주담치,마산,대,그물망,268,"20,000","6,000","10,200",2017-08-04
(활)칼바지락,중국,중,box,106,"14,000","12,200","13,300",2017-08-04
(선)한치,남해,20미,S/P,2,"51,000","51,000","51,000",2017-08-04
(선)간재미,안흥,중,kg,852,"3,500","1,100","1,500",2017-08-04
(선)간재미,신안,대,S/P,63,"72,200","2,000","5,600",2017-08-04
(활)겉바지락,태안,대,포,5,"40,000","40,000","40,000",2017-08-04
(선)고등어,부산(기장),24미,S/P,350,"35,000","15,000","23,200",2017-08-04
(선)고등어,부산(기장),18미,S/P,196,"40,000","25,000","28,600",2017-08-04
(선)깐바지락,여수,소,box,95,"10,000","8,000","8,700",2017-08-04
(선)깐바지락,삼천포,2봉,box,31,"9,600","9,600","9,600",2017-08-04
(선)깐홍합,마산,소,box,11,"11,000","11,000","11,000",2017-08-04
(선)다랑어,여수,중,S/P,1,"20,000","20,000","20,000",2017-08-04
(선)대구,포항,4미,S/P,2,"25,000","25,000","25,000",2017-08-04
(선)만디,마산,2봉,box,99,"4,100","2,500","3,300",2017-08-04
(선)미더덕,마산,소,box,26,"18,000","14,700","16,100",2017-08-04
(선)백조기,나로도,5미,S/P,2,"32,000","32,000","32,000",2017-08-04
(선)볼락,삼천포,대,S/P,21,"100,000","18,000","25,800",2017-08-04
(선)오징어,흑산도,중,S/P,200,"45,000","45,000","45,000",2017-08-04
(활)전복,완도,9미,kg,44.8,"34,000","34,000","34,000",2017-08-04
(활)전복,완도,13미,kg,140.8,"25,000","22,000","22,300",2017-08-04
(활)참돔,통영,중,kg,277.7,"12,000","6,500","8,900",2017-08-04
(선)참돔,부산(기장),대,S/P,12.5,"8,500","8,500","8,500",2017-08-04
(냉)흰다리새우,에콰도르,40미,kg,42,"13,000","13,000","13,000",2017-08-04
(활)가무락,삼천포,대,망,2,"20,000","16,000","18,000",2017-08-04
(선)넙치,태안,중,kg,32.9,"8,000","2,000","3,700",2017-08-04
(선)대구,방어진,대,S/P,10,"150,000","113,600","128,900",2017-08-04
(선)민어,목포,중,S/P,4.9,"7,000","4,000","6,000",2017-08-04
(선)백조기,나로도,10미,S/P,8,"30,000","16,000","17,800",2017-08-04
(선)병어돔,중국,중,kg,45.1,"5,000","3,000","4,300",2017-08-04
(활)새꼬막,순천,중,그물망,3,"89,000","88,000","88,300",2017-08-04
(선)아귀,방어진,대,S/P,1,"35,000","35,000","35,000",2017-08-04
(선)아귀,포항,대,S/P,12,"6,500","6,500","6,500",2017-08-04
(선)아귀,안흥,중,kg,194,"6,000","2,000","4,200",2017-08-04
(선)잿방어,남해,중,S/P,41,"12,000","5,000","6,900",2017-08-04
(활)전갱이,일본,중,kg,82.2,"26,000","9,000","22,700",2017-08-04
(선)전갱이,부산(기장),6미,S/P,6,"25,000","20,000","23,300",2017-08-04
(선)전갱이,부산(기장),8미,S/P,7,"25,000","20,000","23,600",2017-08-04
(활)전복,완도,8/9미,kg,45,"36,000","33,000","34,300",2017-08-04
(활)전복,완도,21/22미,kg,42.8,"18,000","18,000","18,000",2017-08-04
(선)청어,임원,중,S/P,226,"4,000","4,000","4,000",2017-08-04
(선)한치,나로도,20미,S/P,17,"45,000","45,000","45,000",2017-08-04
(선)한치,나로도,25미,S/P,35,"25,000","25,000","25,000",2017-08-04
(선)홍어,일본,중,S/P,20,"90,000","90,000","90,000",2017-08-04
(냉)가오리,아르헨티나,중,CT/(BT),175,"35,000","35,000","35,000",2017-08-04
(선)고등어,부산(기장),26미,S/P,"1,074","25,000","23,000","24,600",2017-08-04
(선)고등어,부산(기장),22미,S/P,164,"20,000","15,000","18,100",2017-08-04
(선)금태,부산(기장),대,S/P,30,"230,000","25,000","93,200",2017-08-04
(선)낙지,중국,25미,box,40,"27,600","27,500","27,600",2017-08-04
(선)대구,삼척,중,S/P,4,"110,000","110,000","110,000",2017-08-04
(활)문어,통영,중,kg,144.4,"20,000","15,000","19,800",2017-08-04
(선)민어,태안,중,kg,8,"12,000","12,000","12,000",2017-08-04
(선)백조기,나로도,7미,S/P,2,"15,000","15,000","15,000",2017-08-04
(선)병어,목포,30미,S/P,5,"250,000","250,000","250,000",2017-08-04
(선)병어,신안,대,S/P,109.9,"25,000","17,000","19,400",2017-08-04
(선)복어,군산,중,S/P,136.3,"2,800","1,800","2,200",2017-08-04
(선)붕장어,남해,7미,S/P,2,"20,000","20,000","20,000",2017-08-04
(선)붕장어,남해,6미,S/P,4,"25,000","25,000","25,000",2017-08-04
(선)삼치,거제도,7미,S/P,6,"48,000","48,000","48,000",2017-08-04
(선)잡어,중국,중,kg,27.4,500,500,500,2017-08-04
(활)전복,완도,25/30미,kg,57.8,"18,000","16,000","16,800",2017-08-04
(활)전복,완도,21미,kg,60,"20,000","19,000","19,200",2017-08-04
(활)전복,완도,22/23미,kg,11.7,"20,000","20,000","20,000",2017-08-04
(선)한치,남해,25미,S/P,1,"40,000","40,000","40,000",2017-08-04
(선)깐바지락,여수,2봉,box,6,"15,000","15,000","15,000",2017-08-04
(선)낙지,중국,30미,box,94,"23,800","23,800","23,800",2017-08-04
(활)농어,태안,중,kg,52.6,"20,000","12,000","16,300",2017-08-04
(선)대구,죽변,4미,S/P,5,"25,000","25,000","25,000",2017-08-04
(선)대구,방어진,12미,S/P,8,"20,000","20,000","20,000",2017-08-04
(선)돔,삼천포,10미,S/P,3,"15,000","15,000","15,000",2017-08-04
(선)명태,일본,중,S/P,38,"70,000","20,000","63,200",2017-08-04
(냉)명태포,러시아,12/15,CT/(BT),50,"48,800","48,800","48,800",2017-08-04
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-08-04
(선)민어,고흥,중,kg,38.3,"30,000","12,000","19,600",2017-08-04
(선)백조기,삼천포,8미,S/P,11,"13,000","13,000","13,000",2017-08-04
(선)백조기,나로도,6미,S/P,2,"32,000","32,000","32,000",2017-08-04
(선)분홍새우,속초,중,S/P,200,"40,000","5,000","9,800",2017-08-04
(선)삼치,포항,대,S/P,23.4,"8,000","7,000","7,100",2017-08-04
(선)아귀,강구,대,S/P,74.3,"10,000",800,"1,400",2017-08-04
(활)왕게,노르웨이,중,kg,256.7,"48,000","5,000","20,100",2017-08-04
(활)전복,완도,18미,kg,131.9,"24,000","20,000","20,500",2017-08-04
(활)점성어,중국,중,kg,"1,035.2","14,000","1,000","8,300",2017-08-04
(선)한치,부산(기장),소,S/P,17,"20,000","20,000","20,000",2017-08-04
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-08-04
(활)가무락,인천,대,그물망,14,"197,000","192,000","194,700",2017-08-04
(냉)가오리,(원양)포클랜드,중,CT/(BT),40,"60,000","60,000","60,000",2017-08-04
(냉)갈치,중국,19/20미,CT/(BT),50,"73,900","73,900","73,900",2017-08-04
(활)개조개,중국,대,box,31,"42,600","33,000","37,800",2017-08-04
(선)고등어,부산(기장),대,S/P,1,"5,000","5,000","5,000",2017-08-04
(선)낙지,중국,17미,box,190,"33,000","30,500","31,500",2017-08-04
(활)능성어,중국,중,kg,41.2,"28,000","28,000","28,000",2017-08-04
(선)대구,죽변,대,S/P,8,"130,000","120,000","121,600",2017-08-04
(선)만디,마산,소,box,30,"3,000","3,000","3,000",2017-08-04
(냉)명태간,러시아,중,CT/(BT),5,"35,000","35,000","35,000",2017-08-04
(선)문어,포항,중,S/P,63,"310,000","11,000","59,100",2017-08-04
(활)물바지락,사천,대,box,37,"33,600","25,000","30,600",2017-08-04
(선)민어,통영,중,S/P,20.1,"6,000","6,000","6,000",2017-08-04
(선)부세,서산,중,kg,10,"55,000","33,000","41,200",2017-08-04
(냉)수꽃게,인천,소,가구,20,"200,000","200,000","200,000",2017-08-04
(선)왕게,러시아,중,kg,89.6,"10,000",500,"4,200",2017-08-04
(선)은갈치,제주도,30미,S/P,71,"58,000","57,000","57,300",2017-08-04
(활)전복,완도,30미,kg,33.9,"16,000","13,000","14,700",2017-08-04
(활)전복,완도,40/50미,kg,66.2,"12,000","11,000","11,200",2017-08-04
(활)참돔,중국,중,kg,136.4,"9,500","8,500","8,700",2017-08-04
(냉)갈치,아랍에미레이트,500/700,CT/(BT),50,"38,000","38,000","38,000",2017-08-04
(선)대구,감포,대,S/P,8,"80,000","80,000","80,000",2017-08-04
(활)멍게,통영,중,box,92,"20,000","15,000","19,900",2017-08-04
(활)물바지락,순천,대,box,72,"30,600","27,300","30,100",2017-08-04
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2017-08-04
(선)병어,나로도,10미,S/P,26,"65,000","17,000","39,300",2017-08-04
(선)병어,통영,중,S/P,1,"180,000","180,000","180,000",2017-08-04
(선)병어,삼천포,중,S/P,69,"100,000","12,000","14,600",2017-08-04
(선)볼락,삼천포,15미,S/P,1,"8,000","8,000","8,000",2017-08-04
(선)볼락,삼천포,6미,S/P,32,"13,000","13,000","13,000",2017-08-04
(선)삼치,여수,중,S/P,151,"50,000","18,000","37,100",2017-08-04
(활)소라,인천,중,망,8,"73,200","73,000","73,100",2017-08-04
(선)전갱이,부산(기장),18미,S/P,54,"10,000","7,000","9,800",2017-08-04
(활)전복,완도,14미,kg,121.1,"22,000","21,000","21,300",2017-08-04
(활)전복,완도,12/13미,kg,89.7,"26,000","23,000","24,500",2017-08-04
(활)전복,완도,6/7미,kg,11.4,"50,000","50,000","50,000",2017-08-04
(활)진주담치,여수,중,그물망,20,"8,000","8,000","8,000",2017-08-04
(선)참가자미,삼천포,중,S/P,25.9,"45,000","3,000","14,400",2017-08-04
(활)참돔,서산,중,kg,203.7,"20,000","10,500","14,700",2017-08-04
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-08-04
(선)갈치,부산(기장),40미,S/P,36,"90,000","22,000","23,900",2017-08-04
(활)감숭어,군산,중,kg,"1,184.4","7,000",800,"5,300",2017-08-04
(활)겉바지락,중국,중,포,37,"80,000","79,000","79,400",2017-08-04
(냉)고등어,노르웨이,400/600,CT/(BT),10,"55,000","55,000","55,000",2017-08-04
(선)깐바지락,사천,소,box,29,"10,000","8,800","9,500",2017-08-04
(선)낙지,중국,23미,box,10,"27,800","26,500","26,900",2017-08-04
(선)낙지,중국,11미,box,58,"39,000","36,500","38,600",2017-08-04
(활)대게,러시아,중,kg,147.1,"30,000","8,000","18,400",2017-08-04
(선)병어,나로도,8미,S/P,14,"70,000","22,000","54,200",2017-08-04
(활)복어,안흥,중,kg,15.5,"15,000","10,000","13,500",2017-08-04
(선)부세,중국,중,kg,58.2,"11,000","6,500","8,100",2017-08-04
(냉)부세,중국,200/300,CT/(BT),45,"18,500","18,500","18,500",2017-08-04
(선)아귀,부산(기장),대,S/P,45,"20,000","20,000","20,000",2017-08-04
(선)양태,나로도,대,S/P,4,"19,000","19,000","19,000",2017-08-04
(선)전갱이,부산(기장),10미,S/P,63,"18,000","15,000","16,100",2017-08-04
(활)전복,완도,13/14미,kg,310.4,"25,000","21,000","22,700",2017-08-04
(활)전복,완도,40/45미,kg,22.6,"10,000","10,000","10,000",2017-08-04
(활)전복,완도,8미,kg,51.8,"41,000","39,000","39,600",2017-08-04
(선)전복,완도,중,kg,21.9,"8,000","8,000","8,000",2017-08-04
(활)진주담치,마산,중,그물망,163,"10,000","7,000","7,800",2017-08-04
(선)고등어,부산(기장),28미,S/P,107,"12,000","10,000","12,000",2017-08-04
(선)깐멍게,통영,20봉,box,1,"18,000","18,000","18,000",2017-08-04
(선)깐바지락,삼천포,대,box,29,"160,000","80,000","120,100",2017-08-04
(선)낙지,중국,16미,box,105,"32,500","30,000","30,500",2017-08-04
(활)넙치,안흥,중,kg,113.1,"30,000","1,500","8,900",2017-08-04
(선)놀래미,군산,중,S/P,13.1,"5,000","5,000","5,000",2017-08-04
(활)농어,중국,중,kg,"1,713.7","17,000","2,000","12,100",2017-08-04
(선)민대구,통영,30미,S/P,4,"55,000","55,000","55,000",2017-08-04
(활)민어,중국,중,kg,133.7,"12,000","2,000","8,900",2017-08-04
(선)바다가재,캐나다,중,kg,20.4,"9,000","1,000","8,600",2017-08-04
(선)방어,삼척,중,S/P,24.5,"7,000","4,000","5,200",2017-08-04
(선)방어,포항,중,S/P,1,"70,000","70,000","70,000",2017-08-04
(선)백조기,나로도,4미,S/P,1,"20,000","20,000","20,000",2017-08-04
(선)병어,나로도,18미,S/P,44,"18,000","12,000","14,900",2017-08-04
(선)오징어,흑산도,20미,S/P,345,"48,000","46,000","46,600",2017-08-04
(선)왕게,노르웨이,중,kg,543.1,"22,000",500,"6,900",2017-08-04
(선)은갈치,제주도,중,S/P,408,"190,000","25,000","47,900",2017-08-04
(활)전복,완도,15/16미,kg,34.4,"24,000","23,000","23,300",2017-08-04
(선)한치,부산(기장),중,S/P,30,"20,000","20,000","20,000",2017-08-04
(선)갑오징어,여수,15미,box,25,"40,000","40,000","40,000",2017-08-04
(활)넙치,제주도,중,kg,266.8,"21,000","3,000","13,000",2017-08-04
(활)넙치,완도,중,kg,244,"22,000","4,000","17,900",2017-08-04
(활)농어,안흥,중,kg,184.7,"20,000","9,000","14,800",2017-08-04
(선)대구,방어진,6미,S/P,32,"86,200","30,000","77,500",2017-08-04
(냉)도루묵,속초,중,S/P,20,"15,000","15,000","15,000",2017-08-04
(활)민어,목포,중,kg,585.6,"45,000","4,000","32,700",2017-08-04
(활)백합,강화,중,망,17,"52,000","52,000","52,000",2017-08-04
(선)병어,나로도,15미,S/P,36,"27,000","15,000","17,300",2017-08-04
(선)병어,나로도,5미,S/P,10,"70,000","50,000","67,000",2017-08-04
(선)병어,삼천포,10미,S/P,21,"10,000","10,000","10,000",2017-08-04
(선)병어,나로도,바라,S/P,49,"15,000","11,000","11,800",2017-08-04
(선)삼치,남해,소,S/P,3,"40,000","40,000","40,000",2017-08-04
(선)삼치,강구,대,S/P,219,"56,000","1,000","4,800",2017-08-04
(선)삼치,감포,대,S/P,12,"100,000","100,000","100,000",2017-08-04
(선)은갈치,제주도,18미,S/P,5,"55,000","55,000","55,000",2017-08-04
(활)전복,완도,25미,kg,212.2,"21,000","17,000","19,200",2017-08-04
(활)전복,완도,7/8미,kg,16.5,"55,000","45,000","48,100",2017-08-04
(활)전복,완도,15미,kg,119.1,"22,000","21,000","21,100",2017-08-04
(선)참돔,서산,중,kg,25,"9,000","7,000","7,900",2017-08-04
(선)갈치,부산(기장),45미,S/P,177,"60,000","60,000","60,000",2017-08-04
(선)갈치,통영,중,S/P,1,"100,000","100,000","100,000",2017-08-04
(선)낙지,중국,24미,box,22,"24,100","24,100","24,100",2017-08-04
(활)능성어,통영,중,kg,96.6,"24,000","13,000","17,500",2017-08-04
(선)대구,안흥,중,kg,279.8,"8,000","2,000","2,400",2017-08-04
(선)대구,죽변,5미,S/P,3,"120,000","120,000","120,000",2017-08-04
(선)대구,죽변,2미,S/P,9,"35,000","35,000","35,000",2017-08-04
(선)문어,속초,중,S/P,23,"27,600","12,000","14,800",2017-08-04
(선)백조기,서산,중,kg,7,"4,000","4,000","4,000",2017-08-04
(선)병어,삼천포,34미,S/P,1,"250,000","250,000","250,000",2017-08-04
(선)병어,삼천포,40미,S/P,1,"220,000","220,000","220,000",2017-08-04
(선)삼치,나로도,5미,S/P,4,"43,000","43,000","43,000",2017-08-04
(선)오징어,목포,20미,S/P,250,"46,000","46,000","46,000",2017-08-04
(선)우럭,통영,중,kg,727.2,"16,000","4,600","7,700",2017-08-04
(활)전복,완도,35미,kg,37.3,"10,000","9,000","9,800",2017-08-04
(활)전복,완도,40미,kg,166.1,"12,000","9,000","9,400",2017-08-04
(활)전복,완도,7미,kg,11.4,"50,000","50,000","50,000",2017-08-04
(활)전복,완도,50미,kg,154.9,"9,000","6,000","8,000",2017-08-04
(냉)조기,중국,70미,CT/(BT),10,"20,000","20,000","20,000",2017-08-04
(선)한치,부산(기장),대,S/P,16,"30,000","30,000","30,000",2017-08-04
(활)가무락,화성,대,망,3,"98,000","98,000","98,000",2017-08-04
(선)간재미,목포,대,S/P,34,"5,500","5,000","5,300",2017-08-04
(선)대게,러시아,중,kg,287.1,"26,000",500,"3,000",2017-08-04
(선)대구,방어진,21미,S/P,1,"10,000","10,000","10,000",2017-08-04
(선)대구,방어진,4미,S/P,4,"110,000","50,000","90,000",2017-08-04
(활)물바지락,마산,대,망,10,"21,200","21,200","21,200",2017-08-04
(선)민어,나로도,4미,S/P,1,"93,600","93,600","93,600",2017-08-04
(선)바다가재,미국,중,kg,78.8,"10,000","5,000","7,400",2017-08-04
(선)병어,나로도,3단,S/P,1,"12,000","12,000","12,000",2017-08-04
(선)병어,나로도,6미,S/P,3,"78,000","45,000","58,000",2017-08-04
(선)볼락,삼천포,중,S/P,52,"8,000","8,000","8,000",2017-08-04
(활)소라,서천,대중,그물망,24,"75,000","75,000","75,000",2017-08-04
(활)소라,화성,대중,망,46,"76,200","70,000","75,400",2017-08-04
(선)오징어,진도,중,S/P,410,"46,500","42,000","44,600",2017-08-04
(냉)오징어,기타(국내),대,CT/(BT),200,"76,000","76,000","76,000",2017-08-04
(선)잡어,제주도,중,S/P,1,"18,000","18,000","18,000",2017-08-04
(활)전복,완도,20미,kg,154,"23,000","21,000","21,300",2017-08-04
(활)전복,완도,5/6미,kg,22.4,"56,000","55,000","55,500",2017-08-04
(활)전복,완도,16미,kg,120.4,"22,000","21,000","21,300",2017-08-04
(선)청어,속초,중,S/P,141,"7,000","7,000","7,000",2017-08-04
(선)가자미,속초,중,S/P,14,"10,000","10,000","10,000",2017-08-04
(선)대구,포항,6미,S/P,1,"25,000","25,000","25,000",2017-08-04
(선)돔,제주도,중,S/P,5,"18,000","18,000","18,000",2017-08-04
(활)바다가재,캐나다,중,kg,17.7,"32,500","32,500","32,500",2017-08-04
(선)병어,삼천포,8미,S/P,40,"10,000","10,000","10,000",2017-08-04
(선)병어,신안,14미,S/P,1,"85,000","85,000","85,000",2017-08-04
(냉)부세,중국,150/200,CT/(BT),50,"19,500","19,500","19,500",2017-08-04
(선)삼치,거제도,8미,S/P,1,"48,000","48,000","48,000",2017-08-04
(선)삼치,통영,중,S/P,4,"30,000","30,000","30,000",2017-08-04
(선)삼치,남해,3미,S/P,5,"27,000","27,000","27,000",2017-08-04
(선)서대,나로도,중,S/P,3,"15,000","15,000","15,000",2017-08-04
(활)소라,화성,대,망,37,"100,100","95,000","98,400",2017-08-04
(선)아귀,삼천포,6미,S/P,85,"3,000","3,000","3,000",2017-08-04
(선)우럭,안흥,중,kg,55.8,"10,000","7,000","8,300",2017-08-04
(선)은갈치,제주도,10미,S/P,304,"205,000","43,000","77,700",2017-08-04
(선)은갈치,제주도,14미,S/P,10,"55,000","43,000","53,800",2017-08-04
(선)잿방어,통영,중,S/P,55.4,"10,000","8,500","9,000",2017-08-04
(활)전복,완도,17미,kg,121.6,"22,000","20,000","21,000",2017-08-04
(활)전복,완도,19/20미,kg,55.1,"22,000","21,000","21,400",2017-08-04
(활)토바지락,중국,중,box,144,"8,200","5,000","7,100",2017-08-04
(활)가무락,인천,대,망,1,"226,000","226,000","226,000",2017-08-04
(선)가오리,포항,대,S/P,24.6,"8,000","7,000","7,300",2017-08-04
(선)갈치,부산(기장),12미,S/P,4,"100,000","10,000","61,300",2017-08-04
(선)갯장어,통영,중,S/P,60.4,"6,000","2,500","4,000",2017-08-04
(선)대구,방어진,10미,S/P,4,"80,000","80,000","80,000",2017-08-04
(선)대구,죽변,3미,S/P,3,"25,000","25,000","25,000",2017-08-04
(선)만디,통영,2봉,box,45,"4,600","3,000","3,400",2017-08-04
(활)물바지락,여수,대,box,346,"37,300","12,000","28,200",2017-08-04
(선)민어,신안,대,S/P,328.3,"28,000","11,000","21,400",2017-08-04
(활)백합,강화,대중,망,38,"111,100","42,100","54,000",2017-08-04
(선)병어,삼천포,15미,S/P,7,"10,000","10,000","10,000",2017-08-04
(선)삼치,거제도,6미,S/P,8,"48,000","48,000","48,000",2017-08-04
(선)은갈치,제주도,5미,S/P,2,"300,000","220,000","260,000",2017-08-04
(활)전복,완도,11/12미,kg,44,"27,000","25,000","25,500",2017-08-04
(활)전복,완도,14/15미,kg,197.8,"24,000","22,000","23,000",2017-08-04
