(선)은갈치,제주도,10/11미,S/P,20,"53,000","53,000","53,000",2017-08-10
(냉)은갈치,제주도,45미,CT/(BT),2,"120,000","120,000","120,000",2017-08-10
(활)잡어,목포,중,kg,7.4,"2,500","2,500","2,500",2017-08-10
(활)전복,완도,9/10미,kg,16.1,"50,000","36,000","39,800",2017-08-10
(활)전복,완도,17/18미,kg,128.4,"23,000","22,000","22,900",2017-08-10
(선)갈치,통영,31미,S/P,21,"100,000","100,000","100,000",2017-08-10
(선)갈치,통영,33미,S/P,10,"100,000","100,000","100,000",2017-08-10
(냉)고등어,부산(기장),30미,S/P,200,"22,000","22,000","22,000",2017-08-10
(선)깐굴,통영,소,box,38,"15,500","12,500","14,200",2017-08-10
(활)농어,대부도,중,kg,243.5,"27,000","16,500","21,500",2017-08-10
(활)멍게,통영,20봉,box,13,"30,000","30,000","30,000",2017-08-10
(선)문어,임원,중,S/P,15,"50,000","15,000","29,400",2017-08-10
(활)물바지락,삼천포,대,box,145,"32,000","14,300","29,300",2017-08-10
(선)병어,목포,중,S/P,6,"130,000","5,000","109,200",2017-08-10
(선)병어,목포,20미,S/P,6,"5,000","5,000","5,000",2017-08-10
(활)봉바지락,삼천포,대,box,7,"36,000","34,000","34,900",2017-08-10
(선)부세,중국,중,S/P,33,"70,000","42,000","58,200",2017-08-10
(선)왕게,일본,중,kg,53.6,"5,000",500,"2,400",2017-08-10
(선)은갈치,제주도,35미,S/P,16,"36,000","35,000","35,900",2017-08-10
(선)잡어,통영,중,S/P,47.1,"8,000","2,000","3,600",2017-08-10
(활)전복,완도,10미,kg,58.9,"33,000","31,000","32,000",2017-08-10
(냉)조기,중국,100/150,CT/(BT),100,"20,000","20,000","20,000",2017-08-10
(활)진주담치,마산,대,그물망,106,"22,000","12,000","15,800",2017-08-10
(활)칼바지락,중국,중,box,105,"8,000","3,300","6,700",2017-08-10
(냉)홍어,아르헨티나,중,CT/(BT),30,"100,000","100,000","100,000",2017-08-10
(활)가무락,군산,중,그물망,1,"41,000","41,000","41,000",2017-08-10
(활)가무락,화성,대,그물망,2,"87,100","87,100","87,100",2017-08-10
(선)간재미,신안,대,S/P,65,"13,000","1,200","3,200",2017-08-10
(선)갈치,통영,38/39미,S/P,11,"100,000","100,000","100,000",2017-08-10
(냉)갈치,세네갈,700/900,CT/(BT),20,"51,500","51,500","51,500",2017-08-10
(선)고등어,포항,중,S/P,14,"15,000","15,000","15,000",2017-08-10
(냉)고등어,기타(국내),56미,CT/(BT),200,"22,000","22,000","22,000",2017-08-10
(선)깐바지락,여수,소,box,53,"10,000","6,700","7,200",2017-08-10
(선)깐바지락,삼천포,소,box,276,"24,000","4,500","10,000",2017-08-10
(선)깐홍합,마산,소,box,6,"7,500","7,500","7,500",2017-08-10
(선)다랑어,포항,중,S/P,30,"10,000","10,000","10,000",2017-08-10
(선)만디,마산,2봉,box,176,"4,800","2,900","3,500",2017-08-10
(선)미더덕,마산,소,box,81,"10,000","7,100","9,200",2017-08-10
(선)백조기,나로도,16미,S/P,6,"18,000","16,000","16,700",2017-08-10
(선)복어,보령,중,S/P,64.4,"8,000","3,500","7,400",2017-08-10
(선)삼치,거제도,3미,S/P,1,"44,000","44,000","44,000",2017-08-10
(선)삼치,거제도,9미,S/P,4,"50,000","50,000","50,000",2017-08-10
(활)소라,화성,중,망,14,"63,000","62,100","62,300",2017-08-10
(선)오징어,흑산도,중,S/P,100,"35,000","35,000","35,000",2017-08-10
(냉)흰다리새우,에콰도르,40미,kg,12,"13,000","13,000","13,000",2017-08-10
(선)고등어,포항,10미,S/P,5,"20,000","20,000","20,000",2017-08-10
(선)깐바지락,삼천포,2봉,box,40,"15,000","8,300","12,200",2017-08-10
(선)낙지,중국,9미,box,11,"33,000","33,000","33,000",2017-08-10
(선)대구,보령,12미,S/P,13,"35,000","30,000","34,200",2017-08-10
(선)문어,동해시,중,S/P,29,"56,000","12,600","23,000",2017-08-10
(선)민어,목포,중,S/P,641,"100,000","9,000","28,800",2017-08-10
(선)민어,제주도,중,S/P,12.9,"28,000","28,000","28,000",2017-08-10
(선)백조기,나로도,10미,S/P,5,"24,000","15,000","22,200",2017-08-10
(선)병어,신안,4단,S/P,1,"90,000","90,000","90,000",2017-08-10
(선)병어,신안,8미,S/P,3,"136,000","136,000","136,000",2017-08-10
(선)병어,신안,10미,S/P,4,"140,000","140,000","140,000",2017-08-10
(선)병어,신안,6미,S/P,1,"96,000","96,000","96,000",2017-08-10
(선)잡어,여수,중,S/P,18,"18,000","18,000","18,000",2017-08-10
(활)전복,완도,13미,kg,59.7,"23,000","22,000","22,200",2017-08-10
(활)전복,완도,21/22미,kg,92.6,"23,000","23,000","23,000",2017-08-10
(활)전복,완도,9미,kg,36,"34,000","33,000","33,600",2017-08-10
(활)참돔,통영,중,kg,255.7,"12,500","1,000","7,700",2017-08-10
(선)청어,임원,중,S/P,328,"5,000","5,000","5,000",2017-08-10
(선)한치,나로도,20미,S/P,3,"50,000","50,000","50,000",2017-08-10
(선)홍어,인천,대,S/P,3,"100,000","100,000","100,000",2017-08-10
(냉)가오리,아르헨티나,중,CT/(BT),20,"40,000","40,000","40,000",2017-08-10
(선)갈치,통영,35/36미,S/P,2,"100,000","100,000","100,000",2017-08-10
(선)갈치,통영,34/35미,S/P,24,"130,000","130,000","130,000",2017-08-10
(냉)갈치,세네갈,900UP,CT/(BT),50,"40,000","40,000","40,000",2017-08-10
(냉)낙지,중국,3미,CT/(BT),50,"28,500","28,500","28,500",2017-08-10
(선)대구,삼척,중,S/P,4,"150,000","150,000","150,000",2017-08-10
(선)민어,나로도,3미,S/P,1,"110,000","110,000","110,000",2017-08-10
(선)백조기,나로도,7미,S/P,2,"29,000","29,000","29,000",2017-08-10
(선)병어,신안,대,S/P,4,"100,000","100,000","100,000",2017-08-10
(선)병어,목포,30미,S/P,1,"30,000","30,000","30,000",2017-08-10
(선)병어,신안,5미,S/P,1,"115,000","115,000","115,000",2017-08-10
(선)삼치,거제도,7미,S/P,5,"56,000","56,000","56,000",2017-08-10
(선)삼치,동해시,중,S/P,1,"89,000","89,000","89,000",2017-08-10
(활)새꼬막,순천,소,포,12,"33,000","10,000","21,500",2017-08-10
(활)왕게,노르웨이,중,kg,220.4,"64,000","17,000","48,400",2017-08-10
(선)은갈치,제주도,22미,S/P,1,"65,000","65,000","65,000",2017-08-10
(선)은갈치,제주도,7미,S/P,9,"240,000","215,000","223,300",2017-08-10
(활)전복,완도,8/9미,kg,24.5,"55,000","35,000","37,400",2017-08-10
(냉)한치,인도네시아,2G,CT/(BT),42,"70,000","70,000","70,000",2017-08-10
(선)낙지,중국,17미,box,161,"26,500","23,300","25,600",2017-08-10
(선)다랑어,포항,4미,S/P,30,"10,000","10,000","10,000",2017-08-10
(선)대구,죽변,4미,S/P,1,"25,000","25,000","25,000",2017-08-10
(선)대구,죽변,6미,S/P,2,"25,000","25,000","25,000",2017-08-10
(선)만디,마산,소,box,5,"2,900","2,900","2,900",2017-08-10
(선)명태,일본,중,S/P,37,"80,000","60,000","72,700",2017-08-10
(냉)명태,러시아,3통,PAN(펜),"1,405","25,800","22,000","22,500",2017-08-10
(선)문어,포항,중,S/P,65,"220,000","14,000","72,400",2017-08-10
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-08-10
(활)물바지락,사천,대,box,32,"33,000","31,000","32,100",2017-08-10
(선)백조기,나로도,6미,S/P,3,"29,000","20,000","26,000",2017-08-10
(선)병어,목포,14미,S/P,25,"5,000","5,000","5,000",2017-08-10
(냉)볼락,스페인,S,CT/(BT),20,"24,600","24,600","24,600",2017-08-10
(선)분홍새우,속초,중,S/P,380,"24,000","5,000","9,000",2017-08-10
(선)은갈치,제주도,30미,S/P,38,"55,000","52,000","52,100",2017-08-10
(선)잡어,목포,중,kg,20.2,"10,000",200,"2,900",2017-08-10
(활)전복,완도,40/50미,kg,44.6,"14,000","13,000","13,200",2017-08-10
(활)전복,완도,18미,kg,89.6,"24,000","22,000","22,800",2017-08-10
(활)점성어,중국,중,kg,963,"10,000","5,000","8,600",2017-08-10
(활)피꼬막(피조개),마산,중,망,20,"9,500","9,500","9,500",2017-08-10
(활)가무락,인천,대,그물망,4,"170,000","106,000","138,000",2017-08-10
(활)개조개,중국,대,box,30,"42,000","40,200","40,900",2017-08-10
(선)고등어,제주도,18미,S/P,33,"70,000","70,000","70,000",2017-08-10
(냉)고등어,기타(국내),26미,CT/(BT),100,"15,000","15,000","15,000",2017-08-10
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2017-08-10
(선)낙지,중국,8미,box,12,"34,000","34,000","34,000",2017-08-10
(선)낙지,중국,15미,box,100,"27,000","27,000","27,000",2017-08-10
(선)돔,나로도,중,S/P,1,"12,000","12,000","12,000",2017-08-10
(활)멍게,통영,30봉,box,2,"45,000","45,000","45,000",2017-08-10
(가공)명란,러시아,2S,CT/(BT),19,"120,000","120,000","120,000",2017-08-10
(활)물바지락,순천,대,box,43,"33,000","17,000","19,600",2017-08-10
(활)물바지락,마산,대,box,6,"23,300","23,300","23,300",2017-08-10
(선)병어,신안,12미,S/P,1,"132,000","132,000","132,000",2017-08-10
(선)분홍새우,죽변,중,S/P,134,"10,000","4,000","5,500",2017-08-10
(선)삼치,여수,중,S/P,233,"55,000","44,000","46,000",2017-08-10
(냉)아귀,캐나다,중,CT/(BT),45,"90,000","90,000","90,000",2017-08-10
(선)왕게,러시아,중,kg,52.8,"18,000",500,"6,700",2017-08-10
(활)전복,완도,12/13미,kg,134.2,"27,000","24,000","25,000",2017-08-10
(활)전복,완도,14미,kg,118.6,"23,000","22,000","22,200",2017-08-10
(선)홍어,포항,중,S/P,3,"100,000","100,000","100,000",2017-08-10
(활)겉바지락,중국,중,포,30,"6,000","5,000","5,100",2017-08-10
(선)고등어,제주도,중,S/P,82,"55,000","20,000","54,000",2017-08-10
(냉)고등어,노르웨이,400/600,CT/(BT),50,"55,000","55,000","55,000",2017-08-10
(선)깐바지락,사천,소,box,11,"10,200","9,700","9,900",2017-08-10
(선)낙지,중국,11미,box,136,"34,000","32,500","32,900",2017-08-10
(선)낙지,중국,23미,box,10,"21,000","21,000","21,000",2017-08-10
(냉)낙지,중국,4미,CT/(BT),30,"27,900","27,900","27,900",2017-08-10
(선)대구,보령,4미,S/P,7,"75,000","75,000","75,000",2017-08-10
(활)멍게,통영,중,box,102,"22,000","1,000","18,700",2017-08-10
(선)병어,나로도,10미,S/P,8,"27,000","20,000","25,900",2017-08-10
(선)병어,나로도,8미,S/P,4,"33,000","33,000","33,000",2017-08-10
(냉)부세,중국,200/300,CT/(BT),150,"16,000","16,000","16,000",2017-08-10
(냉)오징어,뉴질랜드,2L,CT/(BT),30,"130,000","130,000","130,000",2017-08-10
(활)전복,완도,13/14미,kg,167.4,"26,000","23,000","24,700",2017-08-10
(활)전복,완도,6/7미,kg,46.7,"55,000","53,000","53,500",2017-08-10
(선)전복,완도,중,kg,15.7,"11,000","11,000","11,000",2017-08-10
(선)전어,여수,중,S/P,6,"7,000","7,000","7,000",2017-08-10
(활)진주담치,마산,중,그물망,233,"12,100","7,000","10,200",2017-08-10
(활)진주담치,여수,중,그물망,15,"10,000","10,000","10,000",2017-08-10
(활)칼바지락,태안,중,box,8,"5,000","3,300","3,900",2017-08-10
(선)간재미,목포,중,S/P,2,"50,000","50,000","50,000",2017-08-10
(활)개조개,중국,대,포,66,"20,200","7,000","17,500",2017-08-10
(선)깐바지락,삼천포,대,box,14,"160,000","80,000","116,100",2017-08-10
(선)낙지,중국,22미,box,114,"23,500","23,000","23,200",2017-08-10
(선)낙지,중국,16미,box,117,"27,100","25,800","26,800",2017-08-10
(활)농어,일본,중,kg,122.6,"16,500","3,000","13,900",2017-08-10
(활)농어,중국,중,kg,"1,235.9","20,000","1,500","12,600",2017-08-10
(활)민어,중국,중,kg,185.4,"14,000","6,000","12,200",2017-08-10
(선)바다가재,캐나다,중,kg,152.2,"23,000","2,000","9,200",2017-08-10
(선)병어,나로도,18미,S/P,90,"16,000","11,000","12,700",2017-08-10
(선)병어,목포,40미,S/P,1,"30,000","30,000","30,000",2017-08-10
(선)삼치,포항,중,S/P,38,"105,000","50,000","76,300",2017-08-10
(선)삼치,거제도,5미,S/P,3,"50,000","50,000","50,000",2017-08-10
(선)오징어,흑산도,20미,S/P,92,"39,000","35,000","36,500",2017-08-10
(선)왕게,노르웨이,중,kg,86.8,"17,000",500,"9,600",2017-08-10
(선)은갈치,제주도,중,S/P,435,"140,000","20,000","60,300",2017-08-10
(활)전복,완도,24/25미,kg,69.3,"22,000","21,000","21,500",2017-08-10
(활)전복,완도,15/16미,kg,308.5,"24,000","22,000","22,800",2017-08-10
(활)전복,완도,8미,kg,11.5,"39,000","39,000","39,000",2017-08-10
(활)키조개,보령,20미,box,40,"22,000","22,000","22,000",2017-08-10
(선)갈치,남해,중,S/P,32,"15,000","10,000","11,600",2017-08-10
(선)갈치,통영,38미,S/P,1,"100,000","100,000","100,000",2017-08-10
(선)갑오징어,여수,15미,box,5,"40,000","40,000","40,000",2017-08-10
(활)겉바지락,중국,대,포,71,"40,000","38,000","38,600",2017-08-10
(냉)고등어,기타(국내),24미,CT/(BT),10,"20,000","20,000","20,000",2017-08-10
(활)넙치,제주도,중,kg,79.8,"18,000","13,000","14,900",2017-08-10
(선)대구,보령,2미,S/P,7,"60,000","60,000","60,000",2017-08-10
(냉)명태,러시아,4통,PAN(펜),50,"22,000","22,000","22,000",2017-08-10
(활)민어,목포,중,kg,284.3,"85,000","30,000","60,900",2017-08-10
(선)방어,남해,12미,S/P,9,"12,000","12,000","12,000",2017-08-10
(활)백합,강화,중,망,21,"115,000","58,000","70,900",2017-08-10
(선)병어,나로도,5미,S/P,1,"80,000","80,000","80,000",2017-08-10
(선)병어,나로도,바라,S/P,37,"11,000","10,000","10,100",2017-08-10
(선)병어,나로도,15미,S/P,59,"22,000","10,000","18,900",2017-08-10
(선)병어,여수,중,S/P,92,"50,000","10,000","14,500",2017-08-10
(선)병어,삼천포,10미,S/P,17,"11,000","11,000","11,000",2017-08-10
(활)병어돔,중국,중,kg,177.7,"10,500","6,500","8,000",2017-08-10
(활)전복,완도,25미,kg,20.7,"19,000","19,000","19,000",2017-08-10
(활)전복,완도,7/8미,kg,33.4,"47,000","42,000","44,700",2017-08-10
(활)해삼,여수,대,box,3,"90,000","90,000","90,000",2017-08-10
(활)가무락,화성,특대,망,8,"101,000","32,600","91,700",2017-08-10
(활)가무락,화성,대중,망,5,"55,100","55,100","55,100",2017-08-10
(선)갈치,통영,중,S/P,241,"120,000","3,000","40,000",2017-08-10
(선)낙지,중국,32미,box,12,"19,500","19,500","19,500",2017-08-10
(선)낙지,중국,24미,box,60,"21,500","21,500","21,500",2017-08-10
(활)능성어,통영,중,kg,76.7,"30,000","27,000","28,000",2017-08-10
(선)대구,죽변,5미,S/P,1,"100,000","100,000","100,000",2017-08-10
(선)대구,죽변,2미,S/P,2,"70,000","70,000","70,000",2017-08-10
(냉)대구,러시아,M,PAN(펜),100,"50,000","50,000","50,000",2017-08-10
(선)딱돔,신안,대,S/P,4,"40,000","40,000","40,000",2017-08-10
(선)문어,속초,중,S/P,87,"259,000","9,000","36,300",2017-08-10
(선)방어,속초,중,S/P,162.9,"6,500",100,"2,000",2017-08-10
(선)병어,목포,10미,S/P,113,"144,000","5,000","25,400",2017-08-10
(선)은갈치,제주도,19미,S/P,13,"65,000","60,000","63,100",2017-08-10
(활)전복,완도,40미,kg,204,"14,000","12,000","13,300",2017-08-10
(활)전복,완도,15미,kg,119.4,"23,000","22,000","22,200",2017-08-10
(활)전복,완도,50미,kg,116.3,"12,000","12,000","12,000",2017-08-10
(활)전복,완도,35미,kg,67.9,"19,000","17,000","17,700",2017-08-10
(활)전복,완도,25/26미,kg,69.1,"22,000","21,000","21,700",2017-08-10
(냉)큰구슬우렁이,장항,대,CT/(BT),50,"40,000","40,000","40,000",2017-08-10
(활)가무락,인천,중,그물망,1,"50,100","50,100","50,100",2017-08-10
(선)간재미,목포,대,S/P,39,"5,500","1,500","3,100",2017-08-10
(활)감숭어,인천,중,kg,215,"9,000","2,000","7,900",2017-08-10
(활)감숭어,목포,중,kg,75.5,"9,500","4,500","7,500",2017-08-10
(선)낙지,중국,29미,box,31,"21,000","21,000","21,000",2017-08-10
(선)농어,목포,대,S/P,7.9,"14,000","14,000","14,000",2017-08-10
(선)대게,러시아,중,kg,39.5,"17,000",500,"12,700",2017-08-10
(냉)대구,러시아,2L,PAN(펜),200,"60,000","60,000","60,000",2017-08-10
(선)대하(새우),죽변,중,S/P,2,"10,000","10,000","10,000",2017-08-10
(선)병어,나로도,6미,S/P,6,"55,000","55,000","55,000",2017-08-10
(선)병어,목포,바라,S/P,1,"5,000","5,000","5,000",2017-08-10
(활)소라,화성,대중,망,49,"61,000","61,000","61,000",2017-08-10
(활)왕게,일본,중,kg,86.4,"45,000","2,000","24,500",2017-08-10
(선)우럭,통영,중,kg,370.2,"18,000","7,000","10,500",2017-08-10
(활)전복,완도,16미,kg,119.3,"22,000","22,000","22,000",2017-08-10
(활)전복,완도,5/6미,kg,23.7,"90,000","62,000","63,500",2017-08-10
(활)전복,완도,20미,kg,33.1,"23,000","23,000","23,000",2017-08-10
(활)전복,완도,16/17미,kg,286.1,"24,000","22,000","22,500",2017-08-10
(선)청어,속초,중,S/P,11,"10,000","10,000","10,000",2017-08-10
(활)피꼬막(피조개),순천,중,그물망,18,"8,800","8,800","8,800",2017-08-10
(선)가자미,속초,중,S/P,11,"10,000","10,000","10,000",2017-08-10
(선)갯장어,통영,중,S/P,26.9,"7,000","5,000","6,100",2017-08-10
(선)까치복,목포,대,S/P,29,"4,500","3,000","3,500",2017-08-10
(선)돔,제주도,중,S/P,1,"20,000","20,000","20,000",2017-08-10
(선)민어,신안,대,S/P,420.4,"65,000","11,000","39,600",2017-08-10
(선)민어,완도,중,box,6.2,"25,000","25,000","25,000",2017-08-10
(활)바다가재,캐나다,중,kg,114.4,"33,000","15,000","28,400",2017-08-10
(선)병어,목포,6미,S/P,5,"10,000","10,000","10,000",2017-08-10
(선)병어,삼천포,8미,S/P,12,"11,000","10,000","10,500",2017-08-10
(활)소라,화성,대,망,61,"89,000","77,000","87,300",2017-08-10
(선)은갈치,제주도,10미,S/P,362,"195,000","47,000","85,900",2017-08-10
(선)은갈치,제주도,5미,S/P,3,"280,000","260,000","266,700",2017-08-10
(활)잡어,중국,중,kg,124.6,"2,000",500,"1,100",2017-08-10
(활)전복,완도,11/12미,kg,170.8,"28,000","25,000","26,400",2017-08-10
(활)전복,완도,14/15미,kg,309.9,"25,000","22,000","23,600",2017-08-10
(활)전복,완도,17미,kg,174.3,"24,000","21,000","22,600",2017-08-10
(활)전복,완도,19/20미,kg,23.2,"23,000","23,000","23,000",2017-08-10
(활)참숭어,인천,중,kg,541.2,"9,500","1,000","7,900",2017-08-10
(활)토바지락,중국,중,box,146,"5,000","1,600","4,000",2017-08-10
(선)홍어,안흥,중,kg,834.3,"13,500","7,700","9,900",2017-08-10
(활)가무락,인천,대,망,2,"175,000","118,000","146,500",2017-08-10
(선)갑오징어,여수,10코,box,2,"30,000","30,000","30,000",2017-08-10
(냉)고등어,부산(기장),20미,S/P,30,"23,000","23,000","23,000",2017-08-10
(선)금태,부산(기장),5단,S/P,2,"160,000","160,000","160,000",2017-08-10
(선)농어,중국,중,kg,14.4,"3,000","3,000","3,000",2017-08-10
(냉)대구,러시아,L,PAN(펜),100,"60,000","60,000","60,000",2017-08-10
(활)돌게,화성,중,kg,40,"4,000","4,000","4,000",2017-08-10
(선)만디,통영,소,box,159,"3,100","2,700","2,900",2017-08-10
(활)물바지락,여수,중,box,2,"15,000","14,000","14,500",2017-08-10
(활)물바지락,여수,대,box,234,"37,200","22,000","27,600",2017-08-10
(냉)민어,중국,13미,CT/(BT),50,"50,000","50,000","50,000",2017-08-10
(활)백합,중국,대,포,11,"31,000","25,100","26,700",2017-08-10
(선)병어,나로도,3미,S/P,2,"84,000","40,000","62,000",2017-08-10
(선)병어,목포,대,S/P,94.4,"28,000","5,500","11,400",2017-08-10
(선)병어,삼천포,15미,S/P,7,"11,000","11,000","11,000",2017-08-10
(선)병어,목포,8미,S/P,22,"133,000","8,000","19,400",2017-08-10
(선)삼치,목포,대,S/P,9.4,"3,500","3,500","3,500",2017-08-10
(선)삼치,거제도,6미,S/P,4,"57,000","57,000","57,000",2017-08-10
(선)은갈치,제주도,65미,S/P,2,"33,000","33,000","33,000",2017-08-10
(활)전복,완도,30/40미,kg,55,"14,000","14,000","14,000",2017-08-10
(활)가무락,군산,대,그물망,20,"190,000","122,000","164,300",2017-08-10
(활)감숭어,격포,중,kg,347.5,"9,000","3,000","8,000",2017-08-10
(선)갑오징어,군산,대,box,15,"34,000","30,000","33,500",2017-08-10
(선)고등어,포항,18미,S/P,29,"15,000","15,000","15,000",2017-08-10
(선)낙지,중국,10미,box,29,"33,300","33,300","33,300",2017-08-10
(활)멍게,통영,대,box,15,"13,200","12,000","12,800",2017-08-10
(냉)명태,러시아,7통,PAN(펜),20,"34,200","34,200","34,200",2017-08-10
(선)병어,신안,4미,S/P,1,"108,000","108,000","108,000",2017-08-10
(선)병어,신안,3단,S/P,2,"250,000","250,000","250,000",2017-08-10
(선)병어,나로도,12미,S/P,19,"25,000","16,000","18,500",2017-08-10
(활)봉바지락,태안,중,box,13,"16,000","8,000","10,500",2017-08-10
(선)삼치,거제도,4미,S/P,3,"47,000","47,000","47,000",2017-08-10
(활)소라,화성,중소,망,4,"48,500","32,000","44,400",2017-08-10
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2017-08-10
(선)양태,나로도,중,S/P,1,"24,000","24,000","24,000",2017-08-10
(냉)염고등어,노르웨이,10손,CT/(BT),70,"27,900","27,900","27,900",2017-08-10
(선)잡어,목포,대,S/P,141.8,"27,000","1,000","5,200",2017-08-10
(활)전복,완도,12미,kg,119.6,"24,000","22,000","22,800",2017-08-10
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2017-08-10
(활)피꼬막(피조개),마산,중,그물망,120,"10,100","8,500","9,400",2017-08-10
(선)백조기,나로도,20미,S/P,2,"15,000","15,000","15,000",2017-08-10
(활)우럭,통영,중,kg,9.4,"13,000","9,000","10,300",2017-08-10
