(선)청어,통영,중,S/P,133,"4,000","4,000","4,000",2010-03-22
(활)칼바지락,북한,대,box,778,"16,000","7,200","8,100",2010-03-22
(선)가자미,속초,15미,S/P,40,"3,000","3,000","3,000",2010-03-22
(활)감숭어,여수,중,kg,947.7,"5,000",700,"3,200",2010-03-22
(활)겉바지락,북한,대,포,210,"45,000","45,000","45,000",2010-03-22
(선)금태,제주도,중,S/P,1,"30,000","30,000","30,000",2010-03-22
(선)대구,속초,05미,S/P,41,"10,000","8,000","9,900",2010-03-22
(선)병어,통영,48미,S/P,15,"70,000","70,000","70,000",2010-03-22
(선)서대,보령,04미,c/s(상자),2,"10,000","10,000","10,000",2010-03-22
(선)송어,죽변,06미,S/P,2,"4,000","4,000","4,000",2010-03-22
(선)송어,죽변,02미,S/P,2,"4,000","4,000","4,000",2010-03-22
(선)아귀,중국,02미,S/P,78,"35,000","30,000","32,000",2010-03-22
(냉)아귀,미국,L,CT/(BT),60,"100,000","100,000","100,000",2010-03-22
(선)전갱이,부산(기장),15미,S/P,9,"10,000","10,000","10,000",2010-03-22
(활)전복,완도,07미,kg,3.5,"115,000","115,000","115,000",2010-03-22
(활)전복,완도,9/10미,kg,44.8,"54,000","51,000","51,800",2010-03-22
(활)전복,완도,17/18미,kg,21,"32,000","31,000","31,500",2010-03-22
(활)줄돔,일본,중,kg,22,"73,000","60,000","67,300",2010-03-22
(활)참숭어,서산,중,kg,402.3,"9,500","1,000","3,700",2010-03-22
(선)홍어,중국,06미,S/P,2,"80,000","80,000","80,000",2010-03-22
(냉)홍어,포클랜드,3S,PAN(펜),10,"35,000","35,000","35,000",2010-03-22
(활)가자미,서산,중,kg,89.6,"20,000","5,000","8,300",2010-03-22
(활)감성돔,중국,중,kg,123.2,"26,000","5,000","18,700",2010-03-22
(냉)고등어,부산(기장),60미,CT/(BT),150,"45,000","30,000","37,400",2010-03-22
(냉)고등어,부산(기장),58미,CT/(BT),80,"32,000","30,000","30,800",2010-03-22
(선)깐굴,남해,소,box,69,"22,000","16,000","18,400",2010-03-22
(냉)꽁치,태평양,2L,CT/(BT),197,"26,300","26,300","26,300",2010-03-22
(선)낙지,중국,12미,box,112,"36,000","35,000","35,800",2010-03-22
(활)농어,서산,중,kg,73.5,"40,000","12,000","18,100",2010-03-22
(냉)도루묵,속초,40미,S/P,40,"5,000","5,000","5,000",2010-03-22
(선)만디,고성,소,box,221,"8,000","6,000","6,800",2010-03-22
(선)명태,일본,12미,S/P,66,"45,000","30,000","40,000",2010-03-22
(냉)명태,(원양)러시아,8통,PAN(펜),181,"47,000","40,000","41,900",2010-03-22
(활)암꽃게,서산,중,kg,68,"30,000","30,000","30,000",2010-03-22
(활)암꽃게,서산,대,kg,80,"38,000","37,000","37,300",2010-03-22
(냉)오징어,부산(기장),20미,S/P,100,"26,000","26,000","26,000",2010-03-22
(냉)조기,중국,90/110,CT/(BT),50,"15,000","15,000","15,000",2010-03-22
(냉)중하,태국,50미,kg,200,"9,000","9,000","9,000",2010-03-22
(활)쭈꾸미,강화,소,그물망,12,"62,000","62,000","62,000",2010-03-22
(활)해삼,마산,20봉,box,20,"27,000","27,000","27,000",2010-03-22
(선)홍어,중국,05미,S/P,1,"80,000","80,000","80,000",2010-03-22
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-03-22
(냉)고등어,부산(기장),44미,CT/(BT),190,"45,000","42,000","42,600",2010-03-22
(선)깐굴,통영,소,box,995,"16,500","5,500","11,500",2010-03-22
(선)깐바지락,삼천포,소,box,437,"21,000","14,000","16,500",2010-03-22
(선)대구,죽변,02미,S/P,2,"12,000","12,000","12,000",2010-03-22
(선)대구,속초,중,S/P,126.7,"13,000","4,000","8,500",2010-03-22
(선)밀복,속초,중,S/P,5,"80,000","80,000","80,000",2010-03-22
(활)바위굴,마산,대,box,183,"15,000","14,500","14,600",2010-03-22
(선)바위굴,통영,대,box,15,"14,000","14,000","14,000",2010-03-22
(선)병어,통영,36미,S/P,1,"230,000","230,000","230,000",2010-03-22
(선)새치,죽변,12미,S/P,205,"8,000","8,000","8,000",2010-03-22
(선)송어,동해시,중,S/P,94.3,"3,000","2,000","2,100",2010-03-22
(선)송어,동해시,06미,S/P,100,"5,000","5,000","5,000",2010-03-22
(선)연어,(원양)노르웨이,중,S/P,180,"10,000","10,000","10,000",2010-03-22
(활)우럭,포항,중,kg,114.8,"9,000","8,500","8,900",2010-03-22
(선)잡어,통영,중,S/P,14.4,"4,000","3,000","3,700",2010-03-22
(활)전복,완도,소,kg,11.4,"19,000","19,000","19,000",2010-03-22
(활)진주담치,마산,대,그물망,95,"17,000","15,000","16,200",2010-03-22
(활)진주담치,여수,대,그물망,436,"20,000","6,000","13,700",2010-03-22
(활)토바지락,북한,대,box,649,"7,500","7,000","7,200",2010-03-22
(선)고등어,일본,중,S/P,140,"27,000","27,000","27,000",2010-03-22
(선)깐굴,마산,소,box,33,"15,000","10,000","10,900",2010-03-22
(선)깐홍합,마산,소,box,35,"10,000","10,000","10,000",2010-03-22
(선)농어,통영,중,S/P,169.3,"5,700","4,600","5,100",2010-03-22
(선)대구,속초,특대,S/P,9.6,"10,000","10,000","10,000",2010-03-22
(선)대구,속초,03미,S/P,100,"15,000","12,000","12,800",2010-03-22
(선)만디,마산,2봉,box,150,"7,000","6,600","6,700",2010-03-22
(선)명태,일본,09미,S/P,19,"40,000","40,000","40,000",2010-03-22
(선)미더덕,고성,소,box,143,"6,000","2,500","4,300",2010-03-22
(선)미더덕,마산,소,box,375,"6,000","2,000","4,100",2010-03-22
(선)민어,제주도,중,S/P,3,"110,000","20,000","60,000",2010-03-22
(선)병어,통영,42미,S/P,14,"70,000","70,000","70,000",2010-03-22
(선)새치,임원,중,S/P,70,"8,000","8,000","8,000",2010-03-22
(냉)아귀,중국,05미,CT/(BT),45,"80,000","37,200","42,000",2010-03-22
(선)연어,노르웨이,중,S/P,450.7,"10,000","9,000","9,200",2010-03-22
(가공)염고등어,부산(기장),24미,CT/(BT),30,"18,500","18,500","18,500",2010-03-22
(활)전복,완도,13미,kg,69.4,"35,000","34,000","34,700",2010-03-22
(활)진주담치,고성,대,그물망,50,"20,000","15,000","16,000",2010-03-22
(냉건)코다리명태,(원양)러시아,대,CT/(BT),12,"46,000","46,000","46,000",2010-03-22
(활)겉삐뚜리,장항,대,box,4,"72,000","72,000","72,000",2010-03-22
(선)깐굴,고흥,소,box,20,"17,000","17,000","17,000",2010-03-22
(선)깐굴,사천,소,box,467,"17,500","8,000","14,500",2010-03-22
(선)낙지,중국,20미,box,45,"47,000","44,000","44,400",2010-03-22
(냉)낙지,중국,200/300,CT/(BT),200,"24,700","24,700","24,700",2010-03-22
(활)넙치,동해시,중,kg,298.3,"20,000","10,000","19,100",2010-03-22
(선)대구,중국,07미,S/P,95,"60,000","20,000","30,500",2010-03-22
(냉)대구,(원양)미국,L,PAN(펜),30,"58,500","58,500","58,500",2010-03-22
(냉)명태,(원양)러시아,4통,PAN(펜),98,"58,500","40,000","48,500",2010-03-22
(선)물메기,보령,03미,c/s(상자),27,"11,000","8,000","9,900",2010-03-22
(선)아귀,제주도,대,S/P,15,"60,000","60,000","60,000",2010-03-22
(냉)아귀,중국,07미,CT/(BT),10,"30,000","30,000","30,000",2010-03-22
(냉)오징어,속초,대,PAN(펜),270,"28,000","28,000","28,000",2010-03-22
(선)은갈치,제주도,07미,S/P,36,"128,000","120,000","124,000",2010-03-22
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,200","40,200","40,200",2010-03-22
(선)잡어,여수,중,S/P,2,"10,000","10,000","10,000",2010-03-22
(선)전갱이,부산(기장),30미,S/P,4,"10,000","10,000","10,000",2010-03-22
(냉)쭈꾸미,베트남,소,CT/(BT),30,"15,000","15,000","15,000",2010-03-22
(냉)쭈꾸미,중국,소,CT/(BT),10,"15,000","15,000","15,000",2010-03-22
(냉건)가자미,삼천포,중,S/P,50,"13,000","13,000","13,000",2010-03-22
(냉)고등어,부산(기장),64미,CT/(BT),50,"30,000","30,000","30,000",2010-03-22
(냉)꽁치,대만,특대,CT/(BT),600,"25,000","25,000","25,000",2010-03-22
(선)대구,속초,대,S/P,331,"13,000","5,500","6,700",2010-03-22
(선)명태,일본,10미,S/P,65,"50,000","30,000","43,100",2010-03-22
(선)명태,일본,14미,S/P,72,"55,000","35,000","46,600",2010-03-22
(선)문어,동해시,중,S/P,115,"28,000","10,000","16,600",2010-03-22
(선)물가자미,속초,중,S/P,175,"10,000","3,000","4,700",2010-03-22
(선)물메기,보령,08미,c/s(상자),5,"11,000","11,000","11,000",2010-03-22
(선)병어,통영,40미,S/P,6,"200,000","80,000","100,000",2010-03-22
(활)봉바지락,북한,대,box,206,"13,200","12,000","12,900",2010-03-22
(활)새꼬막,순천,중,그물망,53,"73,000","10,000","58,500",2010-03-22
(선)은갈치,제주도,06미,S/P,64,"125,000","60,000","110,700",2010-03-22
(선)잡어,일본,중,S/P,2,"10,000","10,000","10,000",2010-03-22
(선)전갱이,부산(기장),04미,S/P,1,"12,000","12,000","12,000",2010-03-22
(선)전갱이,부산(기장),06미,S/P,83,"12,000","12,000","12,000",2010-03-22
(선)전갱이,부산(기장),20미,S/P,7,"5,000","5,000","5,000",2010-03-22
(활)전복,완도,8/9미,kg,10.9,"62,000","61,000","61,600",2010-03-22
(선)키조개,군산,중,box,3,"20,000","20,000","20,000",2010-03-22
(선)홍어,일본,중,S/P,15,"22,000","22,000","22,000",2010-03-22
(냉)고등어,부산(기장),66미,CT/(BT),50,"37,000","37,000","37,000",2010-03-22
(선)깐굴,삼천포,소,box,97,"14,000","10,000","10,800",2010-03-22
(선)깐멍게,통영,10봉,box,5,"25,000","25,000","25,000",2010-03-22
(선)깐홍합,여수,대,box,10,"60,000","55,000","58,000",2010-03-22
(선)낙지,중국,14미,box,99,"39,000","38,000","38,600",2010-03-22
(선)대게,속초,중,미(마리),661,"5,500","2,600","4,100",2010-03-22
(선)대구,미국,중,S/P,15,"80,000","80,000","80,000",2010-03-22
(선)명태,일본,24미,S/P,70,"50,000","50,000","50,000",2010-03-22
(선)병어,부산(기장),5단,S/P,4,"50,000","30,000","45,000",2010-03-22
(활)새꼬막,순천,소,포,523,"27,500","15,000","21,800",2010-03-22
(선)서대,보령,08미,c/s(상자),2,"10,000","10,000","10,000",2010-03-22
(선)잡어,중국,중,kg,272.9,"11,000","1,000","2,000",2010-03-22
(선)쭈꾸미,중국,대,box,369,"45,000","37,000","42,800",2010-03-22
(활)참돔,완도,중,kg,47.9,"30,000","8,000","19,400",2010-03-22
(선)청어,통영,22미,S/P,14,"2,000","2,000","2,000",2010-03-22
(선)청어,통영,15미,S/P,123,"4,000","4,000","4,000",2010-03-22
(활)키조개,장항,14미,box,25,"3,000","3,000","3,000",2010-03-22
(활)키조개,장항,50미,그물망,70,"18,000","16,000","17,300",2010-03-22
(선)홍어,중국,04미,S/P,1,"90,000","90,000","90,000",2010-03-22
(냉)게발,대천,중,S/P,9,"26,000","26,000","26,000",2010-03-22
(선)깐굴,고성,소,box,21,"9,000","9,000","9,000",2010-03-22
(선)낙지,중국,30미,box,10,"42,000","35,000","38,500",2010-03-22
(선)넙치,제주도,중,S/P,30,"7,500","7,500","7,500",2010-03-22
(선)대구,일본,12미,S/P,26,"30,000","30,000","30,000",2010-03-22
(선)도루묵,일본,중,S/P,90,"23,000","23,000","23,000",2010-03-22
(선)만디,마산,소,box,661,"8,500","3,000","7,100",2010-03-22
(선)명태,일본,23미,S/P,10,"30,000","30,000","30,000",2010-03-22
(선)명태,일본,중,S/P,807,"65,000","30,000","42,200",2010-03-22
(선)명태,일본,20미,S/P,20,"65,000","65,000","65,000",2010-03-22
(선)문어,포항,중,S/P,8,"180,000","100,000","131,300",2010-03-22
(선)물메기,보령,06미,c/s(상자),49,"11,000","8,000","8,700",2010-03-22
(선)민어,부산(기장),중,S/P,17,"9,700","9,700","9,700",2010-03-22
(선)병어,통영,06미,S/P,2,"10,000","10,000","10,000",2010-03-22
(선)분홍새우,속초,중,S/P,348,"14,000","5,000","6,300",2010-03-22
(냉)살홍어,스페인,M,CT/(BT),30,"70,000","70,000","70,000",2010-03-22
(활)점성어,중국,중,kg,"1,015.5","7,500","3,000","5,800",2010-03-22
(선)참가자미,제주도,28미,S/P,16,"60,000","60,000","60,000",2010-03-22
(선)청어,포항,25미,c/s(상자),25,"5,000","5,000","5,000",2010-03-22
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"30,000","30,000","30,000",2010-03-22
(선)가자미,강구,15미,c/s(상자),23,"30,000","30,000","30,000",2010-03-22
(냉)고등어,부산(기장),20미,CT/(BT),50,"35,000","35,000","35,000",2010-03-22
(선)낙지,중국,15미,box,32,"42,000","42,000","42,000",2010-03-22
(선)대구,중국,중,S/P,35,"30,000","20,000","29,700",2010-03-22
(선)대구,죽변,08미,S/P,1,"5,000","5,000","5,000",2010-03-22
(선)대구,죽변,03미,S/P,65,"15,000","12,000","12,200",2010-03-22
(선)대구,일본,03미,S/P,8,"97,000","76,500","82,900",2010-03-22
(냉)명태,(원양)러시아,7통,PAN(펜),130,"56,400","55,300","55,700",2010-03-22
(선)병어,통영,12미,S/P,1,"5,000","5,000","5,000",2010-03-22
(선)병어,부산(기장),4단,S/P,2,"100,000","100,000","100,000",2010-03-22
(선)삼치,여수,중,S/P,19,"15,000","15,000","15,000",2010-03-22
(선)삼치,제주도,중,S/P,3,"30,000","30,000","30,000",2010-03-22
(활)새꼬막,고흥,소,포,85,"15,500","15,000","15,100",2010-03-22
(활)새조개,여수,대,box,10,"45,000","45,000","45,000",2010-03-22
(선)새치,임원,08미,S/P,123,"8,000","8,000","8,000",2010-03-22
(선)송어,속초,03미,S/P,1,"5,000","5,000","5,000",2010-03-22
(냉)아귀,중국,06미,CT/(BT),5,"80,000","80,000","80,000",2010-03-22
(선)왕게,러시아,중,kg,17.8,"8,000","3,000","7,200",2010-03-22
(활)전복,완도,30미,kg,8.2,"25,000","25,000","25,000",2010-03-22
(선)전어,삼천포,소,S/P,8,"3,000","3,000","3,000",2010-03-22
(선)깐바지락,북한,8봉,box,39,"60,000","56,000","57,900",2010-03-22
(선)깐바지락,사천,소,box,50,"18,000","18,000","18,000",2010-03-22
(선)넙치,제주도,중,kg,300.5,"13,000",500,"1,500",2010-03-22
(선)만디,고성,대,box,5,"40,000","40,000","40,000",2010-03-22
(냉)명태,(원양)러시아,5통,PAN(펜),73,"66,800","40,000","48,400",2010-03-22
(가공)명태포,중국,중,CT/(BT),50,"47,000","47,000","47,000",2010-03-22
(선)물메기,보령,02미,c/s(상자),40,"11,000","8,000","10,300",2010-03-22
(선)병어,통영,중,S/P,11,"20,000","10,000","11,800",2010-03-22
(냉)부세,중국,200/300,CT/(BT),50,"23,000","23,000","23,000",2010-03-22
(활)소라,군산,대,box,18,"115,000","80,000","104,200",2010-03-22
(냉)은갈치,부산(기장),중,c/s(상자),21,"50,000","50,000","50,000",2010-03-22
(선)자주복,중국,중,S/P,7,"200,000","200,000","200,000",2010-03-22
(활)잡어,서산,중,kg,97.2,"23,000",500,"6,300",2010-03-22
(선)전갱이,감포,10미,c/s(상자),12,"10,000","10,000","10,000",2010-03-22
(선)전갱이,부산(기장),10미,S/P,4,"10,000","10,000","10,000",2010-03-22
(활)전복,완도,6/7미,kg,10.8,"79,000","79,000","79,000",2010-03-22
(활)전복,완도,08미,kg,27,"105,000","61,000","70,500",2010-03-22
(활)참숭어,여수,중,kg,611.9,"11,000","2,000","3,700",2010-03-22
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2010-03-22
(냉건)코다리명태,(원양)러시아,중,CT/(BT),8,"44,000","44,000","44,000",2010-03-22
(활)감숭어,완도,중,kg,"1,061.3","5,000","1,000","2,900",2010-03-22
(냉)고등어,부산(기장),70미,CT/(BT),90,"35,000","25,000","33,900",2010-03-22
(선)낙지,중국,11미,box,125,"36,000","35,000","35,400",2010-03-22
(선)낙지,중국,23미,box,13,"43,000","43,000","43,000",2010-03-22
(선)넙치,제주도,대,S/P,30,"7,000","7,000","7,000",2010-03-22
(활)대게,러시아,중,kg,562.8,"30,000","3,500","13,100",2010-03-22
(선)명태,일본,08미,S/P,20,"45,000","45,000","45,000",2010-03-22
(선)병어,부산(기장),바라,S/P,7,"30,000","30,000","30,000",2010-03-22
(선)병어,통영,10미,S/P,25,"8,000","5,000","6,800",2010-03-22
(선)송어,죽변,04미,S/P,13,"4,000","4,000","4,000",2010-03-22
(선)송어,속초,06미,S/P,87,"5,000","3,000","4,500",2010-03-22
(가공)염고등어,부산(기장),30미,S/P,30,"16,000","16,000","16,000",2010-03-22
(냉)오징어,속초,중,PAN(펜),300,"26,000","26,000","26,000",2010-03-22
(냉)오징어,포클랜드,M2,PAN(펜),150,"41,500","40,000","40,500",2010-03-22
(선)은갈치,제주도,05미,S/P,46,"120,000","115,000","116,100",2010-03-22
(활)전복,완도,13/14미,kg,88.8,"37,000","34,000","35,800",2010-03-22
(활)전복,완도,15/16미,kg,10.5,"34,000","34,000","34,000",2010-03-22
(선)중하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2010-03-22
(선)쭈꾸미,장항,10코,box,103,"50,000","49,000","49,400",2010-03-22
(냉)홍어,포클랜드,2S,PAN(펜),30,"38,000","38,000","38,000",2010-03-22
(냉)고등어,부산(기장),52미,CT/(BT),50,"27,000","27,000","27,000",2010-03-22
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-03-22
(선)낙지,중국,22미,box,57,"46,000","42,000","45,000",2010-03-22
(선)낙지,중국,16미,box,157,"44,000","40,000","42,000",2010-03-22
(선)낙지,중국,08미,box,53,"31,000","31,000","31,000",2010-03-22
(활)농어,중국,중,kg,"1,896.3","13,500","4,000","9,700",2010-03-22
(활)농어,일본,중,kg,92.7,"12,300","8,300","10,000",2010-03-22
(선)대구,중국,06미,S/P,28,"20,000","20,000","20,000",2010-03-22
(선)병어,부산(기장),38미,S/P,1,"200,000","200,000","200,000",2010-03-22
(선)아귀,중국,05미,S/P,26,"30,000","30,000","30,000",2010-03-22
(선)오알,포클랜드,소,box,30,"7,000","7,000","7,000",2010-03-22
(선)오징어,제주도,20미,S/P,161,"40,000","16,000","33,800",2010-03-22
(선)전갱이,부산(기장),08미,S/P,66,"12,000","12,000","12,000",2010-03-22
(활)전복,완도,06미,kg,2.5,"130,000","130,000","130,000",2010-03-22
(활)전복,완도,7/8미,kg,11.2,"68,000","68,000","68,000",2010-03-22
(선)중하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2010-03-22
(활)쭈꾸미,중국,소,그물망,472,"56,000","52,000","54,500",2010-03-22
(선)쭈꾸미,인천,7코,box,1,"34,300","34,300","34,300",2010-03-22
(냉건)코다리명태,(원양)러시아,소,CT/(BT),7,"42,000","42,000","42,000",2010-03-22
(선)검복,부산(기장),중,S/P,21.4,"15,000","2,000","9,700",2010-03-22
(활)겉삐뚜리,태안,중,그물망,20,"70,000","70,000","70,000",2010-03-22
(냉)고등어,부산(기장),74미,CT/(BT),20,"25,000","25,000","25,000",2010-03-22
(냉)고등어,부산(기장),90미,CT/(BT),10,"25,000","25,000","25,000",2010-03-22
(선)금태,부산(기장),중,S/P,24,"105,000","50,000","88,100",2010-03-22
(선)낙지,중국,대,box,15,"42,000","42,000","42,000",2010-03-22
(활)넙치,제주도,중,kg,"1,143.2","27,000","5,000","15,600",2010-03-22
(냉)대구,(원양)러시아,2L,PAN(펜),40,"45,000","45,000","45,000",2010-03-22
(활)방어,포항,중,kg,238.5,"15,500","10,000","12,600",2010-03-22
(선)병어,부산(기장),6단,S/P,7,"70,000","70,000","70,000",2010-03-22
(선)병어,부산(기장),46미,S/P,21,"70,000","70,000","70,000",2010-03-22
(선)병어,여수,중,S/P,15,"3,000","3,000","3,000",2010-03-22
(선)송어,속초,대,S/P,13.7,"2,000","2,000","2,000",2010-03-22
(선)송어,동해시,08미,S/P,40,"3,000","3,000","3,000",2010-03-22
(선)은갈치,제주도,08미,S/P,18,"125,000","125,000","125,000",2010-03-22
(활)전복,완도,25미,kg,10.3,"25,000","25,000","25,000",2010-03-22
(냉)중하,말레이지아,60미,kg,100,"8,000","8,000","8,000",2010-03-22
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2010-03-22
(선)참가자미,제주도,중,S/P,22,"150,000","65,000","103,600",2010-03-22
(선)홍어,중국,중,S/P,65,"80,000","80,000","80,000",2010-03-22
(냉)검은밀복,중국,중,CT/(BT),12,"30,000","30,000","30,000",2010-03-22
(냉)고등어,부산(기장),80미,CT/(BT),50,"18,000","18,000","18,000",2010-03-22
(선)대구,속초,08미,S/P,67.2,"6,000","5,000","5,300",2010-03-22
(활)멍게,통영,4봉,box,100,"16,000","16,000","16,000",2010-03-22
(선)명태,일본,11미,S/P,40,"50,000","40,000","47,500",2010-03-22
(선)명태,일본,25미,S/P,15,"30,000","30,000","30,000",2010-03-22
(선)문어,속초,중,S/P,68,"40,000","10,000","16,700",2010-03-22
(선)물메기,보령,04미,c/s(상자),10,"11,000","11,000","11,000",2010-03-22
(선)미더덕,통영,소,box,65,"3,500","3,500","3,500",2010-03-22
(선)삼치,부산(기장),14미,S/P,137,"12,000","10,000","12,000",2010-03-22
(활)새꼬막,순천,대,그물망,10,"35,000","35,000","35,000",2010-03-22
(선)서대,보령,06미,c/s(상자),2,"10,000","10,000","10,000",2010-03-22
(선)송어,속초,중,S/P,198.6,"2,000","2,000","2,000",2010-03-22
(냉)아귀,중국,04미,CT/(BT),10,"35,000","35,000","35,000",2010-03-22
(활)전복,완도,50미,kg,32,"16,000","16,000","16,000",2010-03-22
(선)전어,삼천포,50미,S/P,30,"3,000","3,000","3,000",2010-03-22
(가공)조개살,중국,소,CT/(BT),20,"15,000","15,000","15,000",2010-03-22
(선)쭈꾸미,군산,10코,box,138,"49,000","48,000","48,600",2010-03-22
(냉)홍합,중국,소,CT/(BT),30,"12,000","12,000","12,000",2010-03-22
(냉)고등어,부산(기장),72미,CT/(BT),700,"25,000","25,000","25,000",2010-03-22
(활)넙치,대천,중,kg,358.3,"30,000","10,000","20,200",2010-03-22
(선)농어,부산(기장),중,S/P,211.3,"6,000","2,000","5,400",2010-03-22
(선)대게,러시아,중,kg,259,"12,000","5,000","8,700",2010-03-22
(선)대구,죽변,04미,S/P,103,"10,000","10,000","10,000",2010-03-22
(가공)명태,(원양)러시아,소,CT/(BT),20,"40,000","40,000","40,000",2010-03-22
(선)병어,통영,4단,S/P,2,"120,000","100,000","110,000",2010-03-22
(선)병어,부산(기장),3단,S/P,2,"80,000","80,000","80,000",2010-03-22
(선)새치,임원,12미,S/P,140,"8,000","8,000","8,000",2010-03-22
(선)서대,인천,중,S/P,34.5,"8,000","8,000","8,000",2010-03-22
(선)서대,보령,중,c/s(상자),10,"10,000","10,000","10,000",2010-03-22
(선)아귀,중국,07미,S/P,11,"30,000","30,000","30,000",2010-03-22
(선)아귀,중국,03미,S/P,35,"33,000","33,000","33,000",2010-03-22
(냉)오징어,포클랜드,중,PAN(펜),50,"35,000","35,000","35,000",2010-03-22
(활)전복,완도,20미,kg,21.4,"32,000","31,000","31,500",2010-03-22
(활)전복,완도,16미,kg,46.3,"32,000","31,000","31,500",2010-03-22
(활)전복,완도,16/17미,kg,65.3,"33,000","31,000","31,800",2010-03-22
(선)참가자미,제주도,대,S/P,23,"150,000","40,000","91,200",2010-03-22
(냉)홍어,포클랜드,M,PAN(펜),50,"40,000","40,000","40,000",2010-03-22
(선)까치복,부산(기장),중,S/P,3.8,"7,000","7,000","7,000",2010-03-22
(선)낙지,중국,13미,box,20,"36,000","36,000","36,000",2010-03-22
(냉)낙지,중국,150/200,CT/(BT),30,"20,000","20,000","20,000",2010-03-22
(활)농어,완도,중,kg,156.7,"19,000","5,000","12,800",2010-03-22
(선)대구,속초,02미,S/P,1,"10,000","10,000","10,000",2010-03-22
(선)대구,죽변,06미,S/P,40,"10,000","8,000","9,700",2010-03-22
(선)대구,중국,05미,S/P,5,"20,000","20,000","20,000",2010-03-22
(선)대구,속초,10미,S/P,1,"5,000","5,000","5,000",2010-03-22
(선)만디,통영,2봉,box,80,"7,000","7,000","7,000",2010-03-22
(선)명태,일본,15미,S/P,28,"60,000","60,000","60,000",2010-03-22
(활)바다가재,캐나다,중,kg,136,"25,000","25,000","25,000",2010-03-22
(선)삼치,통영,중,S/P,76.9,"9,000","8,000","8,200",2010-03-22
(선)삼치,부산(기장),07미,S/P,1,"20,000","20,000","20,000",2010-03-22
(선)아귀,목포,중,S/P,13,"10,000","10,000","10,000",2010-03-22
(선)은갈치,제주도,10미,S/P,81,"140,000","60,000","90,800",2010-03-22
(선)잡어,부산(기장),중,S/P,15,"10,000","10,000","10,000",2010-03-22
