(냉)명태,(원양)러시아,8통,PAN(펜),50,"40,000","40,000","40,000",2010-03-26
(선)병어,통영,36미,S/P,1,"150,000","150,000","150,000",2010-03-26
(활)수꽃게,서산,중,kg,16,"22,000","22,000","22,000",2010-03-26
(활)암꽃게,서산,대,kg,45,"40,000","40,000","40,000",2010-03-26
(냉)오징어,속초,대,S/P,400,"25,000","25,000","25,000",2010-03-26
(활)우럭,포항,중,kg,325,"13,000","9,000","10,500",2010-03-26
(선)잡어,서산,중,kg,5.3,"3,000","3,000","3,000",2010-03-26
(활)전복,완도,10미,kg,37.1,"40,000","40,000","40,000",2010-03-26
(냉)절단게,인도,중,CT/(BT),57,"40,000","40,000","40,000",2010-03-26
(선)참가자미,삼천포,08미,S/P,30,"20,000","20,000","20,000",2010-03-26
(선)가자미,포항,15미,S/P,7,"25,000","25,000","25,000",2010-03-26
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2010-03-26
(냉)고등어,부산(기장),44미,CT/(BT),20,"45,000","45,000","45,000",2010-03-26
(선)골뱅이,죽변,중,S/P,37,"7,000","7,000","7,000",2010-03-26
(선)대구,속초,중,S/P,8.5,"8,000","7,000","7,400",2010-03-26
(활)도다리,서산,중,kg,19.3,"66,000","14,000","24,600",2010-03-26
(선)명태,일본,대,S/P,15,"35,000","35,000","35,000",2010-03-26
(활)바위굴,마산,대,box,219,"15,000","6,000","14,100",2010-03-26
(선)바위굴,통영,대,box,15,"14,000","14,000","14,000",2010-03-26
(선)방어,부산(기장),01미,S/P,179.9,"3,000","3,000","3,000",2010-03-26
(선)새치,죽변,12미,S/P,130,"10,000","10,000","10,000",2010-03-26
(활)소라,장항,대,box,2,"77,000","77,000","77,000",2010-03-26
(선)송어,동해시,06미,S/P,23,"5,000","3,000","3,300",2010-03-26
(선)아귀,중국,중,S/P,22,"32,000","32,000","32,000",2010-03-26
(냉)암꽃게,서산,4단,box,202,"60,000","60,000","60,000",2010-03-26
(냉)암꽃게,서산,3단,box,150,"65,000","65,000","65,000",2010-03-26
(활)전복,완도,소,kg,28.3,"15,000","15,000","15,000",2010-03-26
(활)진주담치,여수,대,그물망,483,"20,000","7,000","13,900",2010-03-26
(활)진주담치,마산,대,그물망,95,"16,000","15,000","15,600",2010-03-26
(활)토바지락,북한,대,box,563,"8,200","7,700","8,000",2010-03-26
(선)고등어,부산(기장),24미,S/P,60,"35,000","35,000","35,000",2010-03-26
(선)고등어,일본,중,S/P,20,"25,000","25,000","25,000",2010-03-26
(선)고등어,부산(기장),18미,S/P,16,"60,000","60,000","60,000",2010-03-26
(선)깐굴,마산,소,box,50,"14,000","5,000","8,200",2010-03-26
(선)깐바지락,삼천포,소,box,349,"24,000","14,000","21,900",2010-03-26
(선)깐홍합,마산,소,box,50,"6,000","6,000","6,000",2010-03-26
(선)낙지,중국,21미,box,15,"34,000","34,000","34,000",2010-03-26
(선)대구,속초,03미,S/P,53,"15,000","15,000","15,000",2010-03-26
(냉)명태,(원양)러시아,3통,PAN(펜),550,"44,400","30,000","31,300",2010-03-26
(선)미더덕,마산,소,box,315,"8,500","5,000","6,700",2010-03-26
(선)병어,통영,42미,S/P,4,"40,000","40,000","40,000",2010-03-26
(선)아귀,여수,중,S/P,3,"20,000","20,000","20,000",2010-03-26
(냉)아귀,중국,05미,CT/(BT),25,"80,000","32,000","51,200",2010-03-26
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","10,000","10,000",2010-03-26
(활)전복,고흥,16미,kg,33.9,"33,000","33,000","33,000",2010-03-26
(활)진주담치,고성,대,그물망,100,"22,000","15,000","16,200",2010-03-26
(냉)쭈꾸미,중국,60/80,CT/(BT),250,"15,000","15,000","15,000",2010-03-26
(냉건)코다리명태,(원양)러시아,대,CT/(BT),20,"46,000","46,000","46,000",2010-03-26
(활)가무락,기타(국내),대,그물망,9,"105,000","105,000","105,000",2010-03-26
(냉)각시가자미,(원양)러시아,M,PAN(펜),100,"30,000","30,000","30,000",2010-03-26
(활)겉삐뚜리,안흥,중,그물망,34,"50,000","31,800","49,500",2010-03-26
(선)깐굴,사천,소,box,970,"20,000","6,000","14,600",2010-03-26
(선)깐굴,고흥,소,box,20,"17,000","17,000","17,000",2010-03-26
(냉)낙지,중국,200/300,CT/(BT),150,"25,700","22,000","24,500",2010-03-26
(활)넙치,동해시,중,kg,132,"21,500","2,000","8,200",2010-03-26
(선)대구,서산,중,kg,23.4,"7,500","7,000","7,300",2010-03-26
(선)만디,마산,2봉,box,50,"7,000","7,000","7,000",2010-03-26
(선)미더덕,고성,소,box,165,"7,700","3,000","6,500",2010-03-26
(선)민어,제주도,중,S/P,11,"136,500","72,000","82,200",2010-03-26
(선)연어,노르웨이,중,S/P,451.4,"10,000","9,000","9,200",2010-03-26
(냉)오징어,속초,대,PAN(펜),70,"28,000","28,000","28,000",2010-03-26
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"40,100","40,100","40,100",2010-03-26
(활)전복,완도,13미,kg,171.6,"36,000","33,000","34,800",2010-03-26
(활)전복,고흥,15미,kg,53.2,"33,000","33,000","33,000",2010-03-26
(냉)쭈꾸미,중국,소,CT/(BT),80,"15,000","15,000","15,000",2010-03-26
(냉)쭈꾸미,베트남,소,CT/(BT),5,"15,000","15,000","15,000",2010-03-26
(활)참돔,통영,중,kg,98.1,"14,500","7,000","10,800",2010-03-26
(활)겉삐뚜리,장항,대,box,6,"50,000","50,000","50,000",2010-03-26
(냉)고등어,부산(기장),24미,CT/(BT),110,"27,000","25,000","25,900",2010-03-26
(선)대구,속초,대,S/P,129.3,"10,000","6,000","7,600",2010-03-26
(선)명태,일본,10미,S/P,27,"45,000","40,000","40,900",2010-03-26
(선)명태,일본,14미,S/P,14,"55,000","55,000","55,000",2010-03-26
(선)문어,동해시,중,S/P,50,"35,000","12,000","17,300",2010-03-26
(선)물가자미,속초,중,S/P,210,"10,000","4,000","5,800",2010-03-26
(선)병어,부산(기장),5단,S/P,3,"100,000","100,000","100,000",2010-03-26
(선)병어,부산(기장),7단,c/s(상자),2,"15,000","15,000","15,000",2010-03-26
(활)봉바지락,북한,대,box,25,"11,500","11,500","11,500",2010-03-26
(활)새꼬막,순천,중,그물망,44,"75,000","9,000","60,300",2010-03-26
(선)아귀,제주도,대,S/P,2,"90,000","50,000","70,000",2010-03-26
(냉)오징어,부산(기장),28미,CT/(BT),50,"25,800","25,800","25,800",2010-03-26
(선)은갈치,제주도,06미,S/P,1,"60,000","60,000","60,000",2010-03-26
(선)잡어,중국,중,CT/(BT),20,"15,000","15,000","15,000",2010-03-26
(활)전복,고흥,10미,kg,74.2,"49,000","49,000","49,000",2010-03-26
(활)전복,완도,8/9미,kg,4,"60,000","60,000","60,000",2010-03-26
(활)전복,고흥,14미,kg,30.3,"34,000","34,000","34,000",2010-03-26
(활)전복,고흥,08미,kg,26.5,"62,000","61,000","61,600",2010-03-26
(활)참숭어,고흥,중,kg,530.9,"9,000","3,000","5,000",2010-03-26
(선)깐굴,삼천포,소,box,177,"15,500","5,000","10,000",2010-03-26
(선)깐홍합,여수,대,box,14,"60,000","55,000","57,900",2010-03-26
(선)낙지,중국,14미,box,96,"27,000","27,000","27,000",2010-03-26
(선)대게,속초,중,미(마리),110,"7,000","6,000","6,400",2010-03-26
(선)대구,미국,중,S/P,7,"90,000","90,000","90,000",2010-03-26
(선)대구,삼척,중,S/P,14,"39,500","39,500","39,500",2010-03-26
(선)민어,제주도,06미,S/P,2,"60,000","60,000","60,000",2010-03-26
(선)병어,부산(기장),대,S/P,7,"100,000","100,000","100,000",2010-03-26
(활)새꼬막,순천,소,포,642,"25,000","15,000","19,700",2010-03-26
(선)수꽃게,태안,대,S/P,2,"95,000","95,000","95,000",2010-03-26
(선)은갈치,제주도,17미,S/P,1,"65,000","65,000","65,000",2010-03-26
(냉)은갈치,부산(기장),30미,c/s(상자),8,"80,000","80,000","80,000",2010-03-26
(냉)은갈치,부산(기장),10미,c/s(상자),5,"50,000","50,000","50,000",2010-03-26
(선)잡어,중국,중,kg,454.2,"10,000","1,500","3,600",2010-03-26
(활)전복,완도,21미,kg,23.9,"30,000","30,000","30,000",2010-03-26
(선)쭈꾸미,중국,대,box,31,"52,000","52,000","52,000",2010-03-26
(활)키조개,장항,14미,box,35,"14,500","14,500","14,500",2010-03-26
(활)키조개,장항,50미,그물망,60,"12,000","12,000","12,000",2010-03-26
(활)털게,북한,중,미(마리),167,"12,000","3,000","6,300",2010-03-26
(활)피꼬막(피조개),군산,중,그물망,2,"45,000","45,000","45,000",2010-03-26
(선)간재미,여수,중,S/P,6,"120,000","106,000","117,200",2010-03-26
(냉)고등어,부산(기장),34미,CT/(BT),50,"35,000","35,000","35,000",2010-03-26
(선)깐굴,고성,소,box,33,"7,000","6,000","6,200",2010-03-26
(선)넙치,제주도,중,S/P,7,"80,000","70,000","71,400",2010-03-26
(활)대맛,삼천포,중,box,20,"20,000","20,000","20,000",2010-03-26
(선)도루묵,일본,중,S/P,60,"20,000","20,000","20,000",2010-03-26
(선)만디,마산,소,box,462,"9,000","6,500","7,200",2010-03-26
(선)명태,일본,23미,S/P,5,"30,000","30,000","30,000",2010-03-26
(선)명태,일본,중,S/P,600,"55,000","30,000","38,800",2010-03-26
(냉)명태,(원양)러시아,6통,PAN(펜),50,"61,500","61,500","61,500",2010-03-26
(선)문어,포항,중,S/P,83,"150,000","10,000","43,900",2010-03-26
(선)방어,부산(기장),08미,S/P,300,"8,000","8,000","8,000",2010-03-26
(선)분홍새우,속초,중,S/P,126,"6,200","5,000","5,000",2010-03-26
(선)송어,동해시,04미,S/P,10,"3,000","3,000","3,000",2010-03-26
(가공)염고등어,부산(기장),20미,CT/(BT),100,"20,000","18,000","19,000",2010-03-26
(활)전복,완도,18미,kg,47.8,"35,000","35,000","35,000",2010-03-26
(활)전복,고흥,09미,kg,49.6,"57,000","56,000","56,900",2010-03-26
(활)점성어,중국,중,kg,781.4,"8,000","2,500","6,100",2010-03-26
(활)참돔,거문도,중,kg,142.4,"16,000","12,600","14,600",2010-03-26
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"30,000","30,000","30,000",2010-03-26
(활)간재미,서산,중,kg,238,"6,800","1,000","4,600",2010-03-26
(활)감숭어,거제도,중,kg,"1,552.5","7,500","1,500","5,500",2010-03-26
(선)낙지,중국,17미,box,10,"34,000","34,000","34,000",2010-03-26
(선)대구,죽변,03미,S/P,20,"15,000","15,000","15,000",2010-03-26
(냉)명태,(원양)러시아,7통,PAN(펜),30,"40,000","40,000","40,000",2010-03-26
(선)병어,부산(기장),4단,S/P,2,"100,000","100,000","100,000",2010-03-26
(선)병어,통영,중,S/P,15,"90,000","8,000","29,900",2010-03-26
(선)병어,삼천포,08미,S/P,188,"10,000","5,000","8,100",2010-03-26
(선)삼치,제주도,중,S/P,4,"20,000","20,000","20,000",2010-03-26
(활)새꼬막,고흥,소,포,45,"14,000","14,000","14,000",2010-03-26
(선)새치,임원,08미,S/P,33,"8,000","8,000","8,000",2010-03-26
(활)소라,군산,중,box,1,"40,000","40,000","40,000",2010-03-26
(냉)아귀,중국,06미,CT/(BT),5,"80,000","80,000","80,000",2010-03-26
(냉)오징어,포클랜드,36미,PAN(펜),100,"20,000","20,000","20,000",2010-03-26
(선)옥돔,제주도,소,S/P,8,"30,000","30,000","30,000",2010-03-26
(선)자주복,중국,중,S/P,12,"200,000","200,000","200,000",2010-03-26
(활)전복,완도,12/13미,kg,98,"37,000","36,000","36,200",2010-03-26
(선)털게,북한,중,미(마리),131.3,"3,500","1,000","1,800",2010-03-26
(활)해삼,제주도,소,S/P,2,"120,000","120,000","120,000",2010-03-26
(활)감숭어,군산,중,kg,14.8,"4,000","2,500","3,000",2010-03-26
(냉)고등어,부산(기장),32미,CT/(BT),50,"35,000","35,000","35,000",2010-03-26
(선)금태,제주도,15미,S/P,1,"70,000","70,000","70,000",2010-03-26
(냉)대구,(원양)미국,M,PAN(펜),100,"47,000","47,000","47,000",2010-03-26
(선)도다리,여수,중,S/P,11,"10,000","10,000","10,000",2010-03-26
(선)도루묵,죽변,중,S/P,50,"6,000","6,000","6,000",2010-03-26
(선)만디,고성,대,box,5,"40,000","40,000","40,000",2010-03-26
(선)병어,삼천포,3단,S/P,15,"100,000","8,000","63,200",2010-03-26
(활)봉바지락,서산,대,box,215,"9,000","8,000","8,300",2010-03-26
(냉)부세,중국,200/300,CT/(BT),50,"25,700","25,700","25,700",2010-03-26
(활)뿔소라,제주도,특대,box,6,"100,000","100,000","100,000",2010-03-26
(냉)삼치,부산(기장),3단,CT/(BT),94,"40,000","40,000","40,000",2010-03-26
(선)송어,동해시,대,S/P,305.4,"1,500","1,000","1,100",2010-03-26
(선)은갈치,부산(기장),중,S/P,4,"100,000","100,000","100,000",2010-03-26
(활)전복,완도,08미,kg,21.6,"62,000","60,000","61,500",2010-03-26
(활)전복,완도,6/7미,kg,21.7,"81,000","80,000","80,500",2010-03-26
(활)전복,완도,19미,kg,57.7,"35,000","33,000","33,800",2010-03-26
(활)전복,완도,14미,kg,93,"36,000","34,000","35,000",2010-03-26
(활)참숭어,여수,중,kg,181.7,"4,500",800,"2,100",2010-03-26
(냉건)코다리명태,(원양)러시아,중,CT/(BT),18,"44,000","44,000","44,000",2010-03-26
(냉)고등어,부산(기장),70미,CT/(BT),15,"20,000","20,000","20,000",2010-03-26
(선)낙지,중국,11미,box,166,"26,000","24,000","25,500",2010-03-26
(선)낙지,중국,23미,box,7,"37,000","37,000","37,000",2010-03-26
(선)낙지,중국,05미,box,5,"16,000","16,000","16,000",2010-03-26
(선)넙치,삼천포,02미,S/P,1,"20,000","20,000","20,000",2010-03-26
(활)농어,중국,중,kg,"1,776.6","13,500","5,500","11,500",2010-03-26
(활)대게,러시아,중,kg,335,"32,000","8,000","20,200",2010-03-26
(선)명태,일본,10/11미,S/P,15,"40,000","40,000","40,000",2010-03-26
(선)병어,부산(기장),48미,S/P,1,"50,000","50,000","50,000",2010-03-26
(선)병어,통영,10미,S/P,16,"7,000","5,000","6,000",2010-03-26
(선)수꽃게,태안,소,S/P,1,"80,000","80,000","80,000",2010-03-26
(활)암꽃게,진도,대,kg,75,"41,500","41,500","41,500",2010-03-26
(냉)오징어,속초,중,PAN(펜),210,"26,000","26,000","26,000",2010-03-26
(냉)오징어,부산(기장),중,PAN(펜),350,"45,000","20,000","27,100",2010-03-26
(냉)은갈치,제주도,44미,CT/(BT),11,"50,000","50,000","50,000",2010-03-26
(선)잡어,완도,중,kg,12,"15,000","15,000","15,000",2010-03-26
(활)전복,완도,20/25미,kg,23.3,"30,000","30,000","30,000",2010-03-26
(활)전복,완도,15/16미,kg,141.8,"33,000","32,000","32,800",2010-03-26
(활)전복,완도,13/14미,kg,20.6,"35,000","35,000","35,000",2010-03-26
(선)쭈꾸미,장항,10코,box,84,"40,000","40,000","40,000",2010-03-26
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2010-03-26
(선)낙지,중국,16미,box,118,"35,000","32,000","34,000",2010-03-26
(선)낙지,중국,09미,box,10,"21,500","21,500","21,500",2010-03-26
(선)낙지,중국,22미,box,60,"38,000","34,500","35,700",2010-03-26
(선)낙지,중국,08미,box,18,"22,000","22,000","22,000",2010-03-26
(선)방어,부산(기장),02미,S/P,16,"30,000","30,000","30,000",2010-03-26
(선)병어,삼천포,42미,S/P,1,"130,000","130,000","130,000",2010-03-26
(선)병어,부산(기장),38미,S/P,1,"200,000","200,000","200,000",2010-03-26
(선)병어,부산(기장),6단,c/s(상자),5,"15,000","15,000","15,000",2010-03-26
(선)병어,부산(기장),소,S/P,1,"20,000","20,000","20,000",2010-03-26
(활)봉바지락,태안,대,box,20,"10,000","10,000","10,000",2010-03-26
(선)삼치,통영,대,S/P,66.7,"7,500","6,500","7,400",2010-03-26
(선)오알,포클랜드,소,box,40,"8,000","8,000","8,000",2010-03-26
(선)은갈치,제주도,08미,S/P,2,"88,000","40,000","64,000",2010-03-26
(활)전복,고흥,13미,kg,80.4,"35,000","35,000","35,000",2010-03-26
(활)전복,고흥,18미,kg,20.6,"34,000","34,000","34,000",2010-03-26
(활)쭈꾸미,중국,소,그물망,125,"63,000","63,000","63,000",2010-03-26
(활)참숭어,완도,중,kg,485.1,"8,300","3,000","6,400",2010-03-26
(선)청어,임원,12미,S/P,10,"10,000","10,000","10,000",2010-03-26
(냉건)코다리명태,(원양)러시아,소,CT/(BT),15,"42,000","42,000","42,000",2010-03-26
(선)검복,부산(기장),중,S/P,41.5,"22,000","5,000","16,500",2010-03-26
(활)겉삐뚜리,태안,중,그물망,24,"57,000","50,000","51,200",2010-03-26
(냉)고등어,부산(기장),90미,CT/(BT),20,"25,000","25,000","25,000",2010-03-26
(활)넙치,제주도,중,kg,"1,453.1","23,000","5,000","17,300",2010-03-26
(활)능성어,통영,중,kg,289.6,"28,000","10,000","25,000",2010-03-26
(선)민어,제주도,9/10미,S/P,4,"72,500","72,500","72,500",2010-03-26
(활)방어,포항,중,kg,247,"15,700","12,000","13,400",2010-03-26
(선)병어,부산(기장),46미,S/P,16,"70,000","70,000","70,000",2010-03-26
(선)병어,부산(기장),44미,S/P,3,"120,000","120,000","120,000",2010-03-26
(선)병어,삼천포,10미,S/P,68,"8,000","5,000","6,300",2010-03-26
(선)병어,부산(기장),16미,S/P,1,"100,000","100,000","100,000",2010-03-26
(선)병어,부산(기장),6단,S/P,15,"70,000","30,000","48,700",2010-03-26
(선)은갈치,제주도,18미,S/P,1,"40,000","40,000","40,000",2010-03-26
(활)전복,고흥,17미,kg,33.1,"33,000","33,000","33,000",2010-03-26
(활)전복,완도,15미,kg,174.1,"36,000","33,000","33,400",2010-03-26
(활)전복,완도,50미,kg,21.5,"15,000","15,000","15,000",2010-03-26
(냉)조기,중국,중,CT/(BT),50,"13,000","13,000","13,000",2010-03-26
(활)진주담치,통영,대,그물망,15,"15,000","15,000","15,000",2010-03-26
(선)참가자미,제주도,중,S/P,121,"180,000","30,000","64,600",2010-03-26
(선)홍어,중국,중,S/P,43,"80,000","70,000","75,300",2010-03-26
(냉)검은밀복,중국,중,CT/(BT),9,"30,000","30,000","30,000",2010-03-26
(활)넙치,서산,중,kg,29.9,"14,000","6,000","10,100",2010-03-26
(선)대구,죽변,04미,S/P,38,"15,000","15,000","15,000",2010-03-26
(선)대구,속초,08미,S/P,78.2,"10,000","6,000","7,400",2010-03-26
(활)도다리,통영,중,kg,49.4,"25,000","22,000","23,900",2010-03-26
(선)명태,일본,11미,S/P,35,"50,000","50,000","50,000",2010-03-26
(선)명태,일본,25미,S/P,10,"30,000","30,000","30,000",2010-03-26
(선)병어,삼천포,06미,S/P,88,"10,000","7,000","9,900",2010-03-26
(선)삼치,부산(기장),중,S/P,44.3,"116,000","6,500","20,700",2010-03-26
(활)새꼬막,일본,중,그물망,31,"32,000","32,000","32,000",2010-03-26
(활)새꼬막,순천,대,그물망,35,"35,000","35,000","35,000",2010-03-26
(활)소라,제주도,소,S/P,2,"70,000","70,000","70,000",2010-03-26
(선)수꽃게,태안,중,S/P,1,"80,000","80,000","80,000",2010-03-26
(냉)수꽃게,중국,100/150,CT/(BT),20,"30,000","30,000","30,000",2010-03-26
(냉)수꽃게,서산,4단,box,59,"55,000","55,000","55,000",2010-03-26
(선)아귀,속초,중,S/P,23.8,"5,000","5,000","5,000",2010-03-26
(냉)아귀,중국,04미,CT/(BT),3,"80,000","80,000","80,000",2010-03-26
(활)전복,고흥,12미,kg,76.8,"40,000","40,000","40,000",2010-03-26
(선)쭈꾸미,군산,10코,box,241,"53,000","30,000","45,700",2010-03-26
(선)갯가재,여수,중,S/P,27,"3,000","3,000","3,000",2010-03-26
(선)고등어,부산(기장),16미,S/P,20,"60,000","60,000","60,000",2010-03-26
(냉)고등어,부산(기장),22미,S/P,70,"32,000","32,000","32,000",2010-03-26
(선)낙지,중국,07미,box,20,"21,000","21,000","21,000",2010-03-26
(선)농어,부산(기장),중,S/P,898.3,"6,000","4,000","4,300",2010-03-26
(선)대게,러시아,중,kg,73.9,"14,000","5,000","11,500",2010-03-26
(선)문어,포항,중,c/s(상자),9,"150,000","109,000","123,300",2010-03-26
(선)민어,제주도,15미,S/P,2,"71,800","71,800","71,800",2010-03-26
(선)병어,통영,4단,S/P,2,"120,000","120,000","120,000",2010-03-26
(냉)삼치,삼천포,2단,S/P,2,"25,000","25,000","25,000",2010-03-26
(냉)삼치,부산(기장),2단,CT/(BT),605,"45,000","45,000","45,000",2010-03-26
(선)새치,임원,12미,S/P,86,"10,000","10,000","10,000",2010-03-26
(냉)은갈치,부산(기장),17미,c/s(상자),1,"110,000","110,000","110,000",2010-03-26
(선)잡어,일본,중,kg,42.2,"3,000","3,000","3,000",2010-03-26
(선)잡어,제주도,중,S/P,10,"10,000","10,000","10,000",2010-03-26
(활)전복,완도,18/19미,kg,20.3,"30,000","30,000","30,000",2010-03-26
(활)전복,완도,16/17미,kg,53.4,"32,000","32,000","32,000",2010-03-26
(냉)쭈꾸미,중국,중,CT/(BT),20,"20,500","20,500","20,500",2010-03-26
(선)참가자미,제주도,대,S/P,5,"180,000","180,000","180,000",2010-03-26
(활)감성돔,일본,중,kg,32.8,"11,000","6,000","8,500",2010-03-26
(선)갑오징어,제주도,중,S/P,15,"10,000","10,000","10,000",2010-03-26
(선)금태,제주도,18미,S/P,20,"120,000","120,000","120,000",2010-03-26
(선)깐홍합,고성,소,box,2,"6,000","6,000","6,000",2010-03-26
(가공)꽃게,중국,L,CT/(BT),150,"30,000","30,000","30,000",2010-03-26
(선)낙지,중국,13미,box,30,"26,000","26,000","26,000",2010-03-26
(선)대구,속초,02미,S/P,1,"15,000","15,000","15,000",2010-03-26
(선)대구,동해시,03미,S/P,8,"15,000","15,000","15,000",2010-03-26
(선)만디,통영,2봉,box,25,"7,200","7,200","7,200",2010-03-26
(선)물가자미,부산(기장),중,S/P,3,"60,000","60,000","60,000",2010-03-26
(가공)베이비잇가,베트남,소,CT/(BT),2,"16,000","16,000","16,000",2010-03-26
(선)병어,삼천포,38미,S/P,1,"180,000","180,000","180,000",2010-03-26
(냉)부세,중국,150/200,CT/(BT),30,"23,000","23,000","23,000",2010-03-26
(선)수꽃게,서산,중,kg,1,"11,000","11,000","11,000",2010-03-26
(선)연자돔,제주도,중,S/P,12,"60,000","35,000","40,400",2010-03-26
