(냉)부세,중국,300/400,CT/(BT),954,"26,800","23,600","23,800",2013-09-14
(활)새꼬막,순천,중,포,188,"20,000","18,000","18,900",2013-09-14
(활)소라,순천,대,box,4,"98,200","42,000","77,100",2013-09-14
(활)소라,중국,대,box,14,"98,000","98,000","98,000",2013-09-14
(활)수꽃게,인천,대,kg,340,"14,500","11,500","13,600",2013-09-14
(선)아귀,부산(기장),4미,S/P,1,"115,000","115,000","115,000",2013-09-14
(선)오징어,진도,20미,S/P,346,"31,000","21,000","27,800",2013-09-14
(활)왕게,러시아,중,kg,"1,052.7","35,000","1,000","19,400",2013-09-14
(선)은갈치,제주도,2미,S/P,2,"90,000","80,000","85,000",2013-09-14
(활)전복,완도,11미,kg,21.6,"38,000","37,000","37,500",2013-09-14
(활)전복,완도,23/24미,kg,23.1,"27,000","26,000","26,500",2013-09-14
(활)전복,완도,6미,kg,16.8,"125,000","77,000","93,300",2013-09-14
(선)쭈꾸미,군산,중,box,22,"22,000","19,000","21,200",2013-09-14
(활)참돔,서천,중,kg,107.5,"31,000","12,000","25,400",2013-09-14
(활)참돔,일본,중,kg,629.5,"20,000","5,000","15,100",2013-09-14
(냉)가오리날개,아르헨티나,중,CT/(BT),50,"37,000","37,000","37,000",2013-09-14
(선)갈치,목포,중,c/s(상자),15,"25,000","25,000","25,000",2013-09-14
(선)금태,제주도,중,S/P,2,"28,000","28,000","28,000",2013-09-14
(선)금태,부산(기장),20미,S/P,4,"120,000","120,000","120,000",2013-09-14
(선)깐홍합,통영,소,box,7,"7,100","7,100","7,100",2013-09-14
(선)대구,구룡포,4미,S/P,1,"25,000","25,000","25,000",2013-09-14
(선)대구,인천,6미,S/P,5,"50,000","50,000","50,000",2013-09-14
(선)민어,목포,대,S/P,965.3,"35,000","8,000","21,500",2013-09-14
(선)병어,삼천포,44미,S/P,5,"230,000","230,000","230,000",2013-09-14
(선)아귀,목포,6미,S/P,2,"15,000","15,000","15,000",2013-09-14
(선)오징어,속초,20미,S/P,426,"15,000","5,000","11,800",2013-09-14
(활)우럭,안흥,중,kg,90.2,"7,500","6,000","6,700",2013-09-14
(선)우럭,충무,중,kg,50,"10,000","9,000","9,600",2013-09-14
(선)은갈치,제주도,8미,S/P,21,"170,000","140,000","166,400",2013-09-14
(선)은갈치,제주도,4미,S/P,1,"190,000","190,000","190,000",2013-09-14
(활)참돔,일본,소,kg,94,"14,000","10,000","13,100",2013-09-14
(활)참돔,안흥,중,kg,122.2,"30,000","22,000","25,100",2013-09-14
(선)참돔,일본,중,kg,72.7,"2,000","1,200","1,600",2013-09-14
(활)토바지락,중국,대,box,225,"8,800","8,000","8,500",2013-09-14
(선)간재미,군산,중,S/P,2,"28,000","28,000","28,000",2013-09-14
(활)겉삐뚜리,군산,중,box,1,"75,000","75,000","75,000",2013-09-14
(활)게,안흥,중,CT/(BT),892,"22,000","13,500","18,100",2013-09-14
(선)고등어,부산(기장),20미,S/P,508,"40,000","25,000","33,000",2013-09-14
(선)금태,제주도,42미,S/P,3,"9,000","9,000","9,000",2013-09-14
(선)깐바지락,여수,대,box,33,"125,000","125,000","125,000",2013-09-14
(선)낙지,중국,12미,box,215,"23,600","23,000","23,500",2013-09-14
(선)대구,보령,10미,S/P,159,"26,000","15,000","24,000",2013-09-14
(선)돔,부산(기장),중,S/P,13,"200,000","70,000","120,000",2013-09-14
(선)백조기,나로도,8미,S/P,12,"55,000","40,000","45,000",2013-09-14
(선)볼락,삼천포,10미,S/P,1,"10,000","10,000","10,000",2013-09-14
(선)삼치,삼천포,대,S/P,2,"55,000","55,000","55,000",2013-09-14
(선)아귀,목포,9미,S/P,1,"15,000","15,000","15,000",2013-09-14
(선)양태,군산,중,kg,19.6,"7,000","3,000","4,900",2013-09-14
(선)잡어,군산,중,S/P,1,"10,000","10,000","10,000",2013-09-14
(활)전복,완도,9/10미,kg,22.2,"51,000","51,000","51,000",2013-09-14
(선)쭈꾸미,장항,중,box,29,"23,000","18,000","20,100",2013-09-14
(선)참가자미,여수,대,S/P,12.6,"60,000","5,500","18,600",2013-09-14
(활)피꼬막(피조개),군산,중,box,3,"20,000","13,000","17,700",2013-09-14
(선)흰다리새우,태국,40미,kg,20,"12,500","12,500","12,500",2013-09-14
(선)가오리,일본,중,S/P,5,"15,000","15,000","15,000",2013-09-14
(선)가자미,보령,10미,S/P,20,"30,000","30,000","30,000",2013-09-14
(선)금태,목포,15미,S/P,23,"20,000","20,000","20,000",2013-09-14
(선)금태,제주도,12미,S/P,2,"9,000","9,000","9,000",2013-09-14
(선)깐굴,통영,소,box,606,"10,500","5,000","7,000",2013-09-14
(활)넙치,격포,중,kg,96.4,"28,000","23,000","24,500",2013-09-14
(선)넙치,군산,6미,S/P,3,"13,000","13,000","13,000",2013-09-14
(선)대구,속초,8미,S/P,32,"6,000","6,000","6,000",2013-09-14
(선)대구,동해시,대,S/P,5,"100,000","50,000","61,000",2013-09-14
(선)도다리,군산,중,S/P,6,"15,000","15,000","15,000",2013-09-14
(냉)명태,(원양)러시아,8통,PAN(펜),20,"14,000","14,000","14,000",2013-09-14
(활)뿔소라,제주도,대,box,5,"70,000","70,000","70,000",2013-09-14
(선)서대,목포,대,S/P,23.6,"10,000","10,000","10,000",2013-09-14
(냉)아귀,미국,5미,CT/(BT),10,"120,000","120,000","120,000",2013-09-14
(냉)암꽃게,서산,4단,CT/(BT),40,"50,000","50,000","50,000",2013-09-14
(활)전복,완도,10미,kg,22.8,"45,000","43,000","44,000",2013-09-14
(냉)조기,중국,100/150,CT/(BT),20,"20,000","20,000","20,000",2013-09-14
(선)참조기,제주도,중,S/P,6,"200,000","30,000","86,700",2013-09-14
(선)청어,죽변,14미,S/P,42,"5,000","5,000","5,000",2013-09-14
(선)한치,나로도,중,S/P,2,"35,000","35,000","35,000",2013-09-14
(선)가자미,방어진,중,S/P,4,"80,000","80,000","80,000",2013-09-14
(냉)갈치,중국,500/600,CT/(BT),100,"55,000","55,000","55,000",2013-09-14
(선)갯장어,부산(기장),중,S/P,53.6,"8,000","3,000","6,300",2013-09-14
(선)금태,제주도,9미,S/P,3,"9,000","9,000","9,000",2013-09-14
(선)깐바지락,삼천포,소,box,664,"19,200","8,000","11,500",2013-09-14
(선)다랑어,축산,대,S/P,12,"2,500","2,000","2,300",2013-09-14
(활)돔,일본,중,kg,82.2,"18,000","10,000","14,400",2013-09-14
(선)문어,포항,대,S/P,12,"220,000","35,000","81,300",2013-09-14
(활)물바지락,삼천포,대,box,30,"44,000","41,000","42,400",2013-09-14
(선)미더덕,마산,소,box,161,"11,600","4,100","8,800",2013-09-14
(선)병어,통영,42미,S/P,1,"250,000","250,000","250,000",2013-09-14
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2013-09-14
(냉)아귀,중국,7미,CT/(BT),20,"30,000","30,000","30,000",2013-09-14
(선)양태,목포,4미,S/P,1,"35,000","35,000","35,000",2013-09-14
(선)은갈치,제주도,35미,S/P,13,"85,000","85,000","85,000",2013-09-14
(냉)은갈치,제주도,24미,CT/(BT),2,"190,000","190,000","190,000",2013-09-14
(냉)절단게,바레인,2S,CT/(BT),60,"27,000","27,000","27,000",2013-09-14
(활)진주담치,여수,대,그물망,293,"13,000","5,600","9,700",2013-09-14
(활)진주담치,마산,대,그물망,288,"13,600","12,000","12,400",2013-09-14
(활)진주담치,여수,대,box,2,"47,000","47,000","47,000",2013-09-14
(냉)각시가자미,미국,2L,CT/(BT),50,"30,000","30,000","30,000",2013-09-14
(선)간재미,안흥,중,kg,26,"2,000",800,"1,500",2013-09-14
(냉)갈치,세네갈,500/600,CT/(BT),50,"38,300","37,000","37,500",2013-09-14
(선)고등어,부산(기장),33미,S/P,43,"25,000","25,000","25,000",2013-09-14
(활)골뱅이,군산,중,box,5,"14,000","14,000","14,000",2013-09-14
(선)금태,부산(기장),15미,S/P,22,"120,000","120,000","120,000",2013-09-14
(선)깐바지락,여수,소,box,54,"12,600","12,200","12,400",2013-09-14
(선)깐바지락,삼천포,2봉,box,38,"22,000","18,000","18,800",2013-09-14
(선)깐홍합,마산,소,box,162,"11,000","4,000","8,000",2013-09-14
(선)낙지,중국,21미,box,238,"21,300","19,100","20,500",2013-09-14
(선)만디,마산,2봉,box,80,"4,400","4,200","4,300",2013-09-14
(선)삼치,여수,10미,S/P,13,"45,000","40,000","43,800",2013-09-14
(냉)삼치,부산(기장),20미,S/P,50,"47,000","47,000","47,000",2013-09-14
(활)소라,화성,중,그물망,1,"77,000","77,000","77,000",2013-09-14
(활)수꽃게,태안,중소,kg,317,"9,500","9,200","9,300",2013-09-14
(선)연어,노르웨이,중,S/P,936,"12,000","10,000","11,900",2013-09-14
(선)오징어,구룡포,20미,S/P,61,"8,000","8,000","8,000",2013-09-14
(활)전복,완도,13미,kg,32.9,"33,000","33,000","33,000",2013-09-14
(활)전복,완도,9미,kg,33.3,"52,000","51,000","51,400",2013-09-14
(냉)흰다리새우,페루,40미,kg,36,"12,500","12,500","12,500",2013-09-14
(선)가자미,동해시,중,S/P,47,"5,000","5,000","5,000",2013-09-14
(선)갈치,부산(기장),중,S/P,42,"60,000","15,000","32,900",2013-09-14
(선)금태,제주도,10미,S/P,3,"9,000","9,000","9,000",2013-09-14
(활)넙치,제주도,소,kg,5,"15,000","15,000","15,000",2013-09-14
(선)대구,보령,12미,S/P,94,"15,000","15,000","15,000",2013-09-14
(선)대구,속초,대,S/P,22,"150,000","5,000","28,900",2013-09-14
(선)만디,여수,소,box,57,"5,000","4,000","4,200",2013-09-14
(냉)명태,(원양)러시아,4통,PAN(펜),70,"40,700","40,700","40,700",2013-09-14
(냉)명태포,러시아,15/16미,CT/(BT),100,"46,200","30,500","38,400",2013-09-14
(선)백조기,나로도,10미,S/P,5,"40,000","35,000","37,000",2013-09-14
(활)봉바지락,중국,대,box,5,"16,000","16,000","16,000",2013-09-14
(활)새꼬막,순천,중,그물망,30,"58,500","5,100","40,200",2013-09-14
(선)서대,목포,2미,S/P,5,"20,000","20,000","20,000",2013-09-14
(활)수꽃게,안흥,대,kg,"1,520","11,800","11,000","11,300",2013-09-14
(선)아귀,방어진,대,S/P,3,"50,000","50,000","50,000",2013-09-14
(선)잡어,여수,중,S/P,44,"10,000","10,000","10,000",2013-09-14
(냉)절단게,중국,3L,CT/(BT),100,"25,000","25,000","25,000",2013-09-14
(선)참조기,목포,중,S/P,26,"80,000","15,000","41,200",2013-09-14
(냉건)코다리명태,러시아,4X10,CT/(BT),32,"34,000","34,000","34,000",2013-09-14
(선)홍어,일본,중,S/P,24,"100,000","100,000","100,000",2013-09-14
(선)가자미,방어진,6미,S/P,20,"7,000","7,000","7,000",2013-09-14
(선)가자미,제주도,중,S/P,17,"100,000","80,000","87,100",2013-09-14
(활)게,태안,소,CT/(BT),439,"14,000","14,000","14,000",2013-09-14
(선)고등어,부산(기장),22미,S/P,80,"20,000","20,000","20,000",2013-09-14
(선)고등어,부산(기장),26미,S/P,111,"20,000","15,000","19,200",2013-09-14
(선)대구,방어진,대,S/P,42,"60,000","40,000","44,500",2013-09-14
(활)딱돔,중국,중,kg,115.8,"20,000","1,200","15,300",2013-09-14
(냉)명태포,러시아,12/13미,CT/(BT),300,"45,700","40,000","43,800",2013-09-14
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2013-09-14
(선)볼락,삼천포,8미,S/P,21,"10,000","10,000","10,000",2013-09-14
(선)서대,목포,3미,S/P,11,"22,000","20,000","20,700",2013-09-14
(선)아귀,부산(기장),6미,S/P,1,"130,000","130,000","130,000",2013-09-14
(선)오징어,방어진,30미,S/P,15,"10,000","10,000","10,000",2013-09-14
(선)우럭,통영,중,S/P,47,"8,000","8,000","8,000",2013-09-14
(활)전복,완도,8/9미,kg,59.4,"73,000","58,000","59,400",2013-09-14
(활)전어,서산,중,kg,560,"6,000","5,200","5,400",2013-09-14
(냉)절단게,중국,M,CT/(BT),70,"20,000","20,000","20,000",2013-09-14
(활)칼바지락,중국,대,box,256,"12,000","7,000","7,700",2013-09-14
(냉건)코다리명태,러시아,4X14,CT/(BT),23,"33,000","32,000","32,600",2013-09-14
(활)피꼬막(피조개),군산,대,box,1,"25,000","25,000","25,000",2013-09-14
(선)가자미,부산(기장),중,S/P,8,"65,000","65,000","65,000",2013-09-14
(냉)갈치,중국,16미,CT/(BT),50,"60,000","60,000","60,000",2013-09-14
(냉건)굴비,제주도,20미,box,20,"60,000","60,000","60,000",2013-09-14
(선)백조기,목포,중,S/P,3,"15,000","15,000","15,000",2013-09-14
(냉)부세,중국,500/600,CT/(BT),100,"28,400","27,000","27,700",2013-09-14
(선)삼치,구룡포,대,S/P,1,"59,000","59,000","59,000",2013-09-14
(선)삼치,나로도,10미,S/P,7,"7,000","7,000","7,000",2013-09-14
(활)새꼬막,순천,소,포,129,"22,000","20,000","21,500",2013-09-14
(활)수꽃게,인천,중,kg,544,"10,000","8,300","9,100",2013-09-14
(선)수꽃게,태안,대중,S/P,46,"27,000","27,000","27,000",2013-09-14
(선)오징어,죽변,20미,S/P,"3,065","19,000","10,000","13,100",2013-09-14
(선)오징어,방어진,대,S/P,5,"10,000","10,000","10,000",2013-09-14
(활)왕게,노르웨이,중,kg,398.4,"32,000","1,000","17,300",2013-09-14
(선)은갈치,제주도,7미,S/P,2,"180,000","160,000","170,000",2013-09-14
(활)전복,완도,18미,kg,20.6,"30,000","29,000","29,200",2013-09-14
(활)전복,대천,12/13미,kg,41,"40,000","20,000","23,600",2013-09-14
(냉)절단게,바레인,중,CT/(BT),4,"25,000","25,000","25,000",2013-09-14
(선)쭈꾸미,장항,7코,box,1,"12,600","12,600","12,600",2013-09-14
(선)청어,동해시,중,S/P,200,"5,000","4,000","4,700",2013-09-14
(냉)홍다리얼룩새우,태국,25미,kg,5,"15,500","15,500","15,500",2013-09-14
(냉)가오리날개,미국,M,PAN(펜),66,"60,000","60,000","60,000",2013-09-14
(활)겉우렁(큰구슬우렁이),군산,중,box,15,"14,600","14,600","14,600",2013-09-14
(활)게,안흥,대,CT/(BT),419,"28,000","28,000","28,000",2013-09-14
(선)낙지,중국,17미,box,85,"25,200","25,000","25,100",2013-09-14
(활)능성어,중국,중,kg,40.3,"19,000","6,000","17,900",2013-09-14
(선)대구,구룡포,2미,S/P,4,"25,000","25,000","25,000",2013-09-14
(선)대구,방어진,3미,S/P,3,"15,000","15,000","15,000",2013-09-14
(선)만디,마산,소,box,388,"4,300","2,800","3,900",2013-09-14
(선)명태,일본,20미,S/P,35,"20,000","5,000","15,700",2013-09-14
(선)문어,완도,중,kg,41.7,"16,600","16,600","16,600",2013-09-14
(선)백조기,나로도,6미,S/P,3,"45,000","45,000","45,000",2013-09-14
(선)삼치,방어진,6미,S/P,10,"70,000","70,000","70,000",2013-09-14
(선)삼치,방어진,8미,S/P,17,"70,000","70,000","70,000",2013-09-14
(활)소라,군산,중,box,3,"116,000","116,000","116,000",2013-09-14
(활)수꽃게,태안,소소,kg,450,"7,800","6,600","7,400",2013-09-14
(활)잡어,군산,중,box,1,"17,000","17,000","17,000",2013-09-14
(활)전복,대천,9/10미,kg,18.6,"58,000","58,000","58,000",2013-09-14
(활)점성어,중국,중,kg,565.2,"9,000","6,500","7,700",2013-09-14
(선)쭈꾸미,군산,6봉,box,1,"28,800","28,800","28,800",2013-09-14
(활)참돔,중국,중,kg,196.4,"15,000","8,000","13,300",2013-09-14
(선)가자미,방어진,20미,S/P,3,"60,000","60,000","60,000",2013-09-14
(선)갈치,삼천포,중,S/P,7,"55,000","25,000","41,600",2013-09-14
(활)겉바지락,태안,대,그물망,12,"63,000","63,000","63,000",2013-09-14
(선)낙지,중국,15미,box,29,"24,500","24,500","24,500",2013-09-14
(냉)명태,(원양)러시아,7통,PAN(펜),50,"30,000","30,000","30,000",2013-09-14
(선)문어,속초,대,S/P,155,"264,000","10,000","18,800",2013-09-14
(선)병어,통영,중,S/P,1,"15,000","15,000","15,000",2013-09-14
(선)병어,삼천포,중,S/P,19,"15,000","15,000","15,000",2013-09-14
(선)병어,여수,30미,S/P,12,"200,000","200,000","200,000",2013-09-14
(선)삼치,죽변,12미,S/P,24,"7,000","7,000","7,000",2013-09-14
(선)삼치,여수,중,S/P,81,"20,000","7,000","11,300",2013-09-14
(선)삼치,제주도,중,S/P,2,"20,000","20,000","20,000",2013-09-14
(선)아귀,군산,4미,S/P,5,"12,000","12,000","12,000",2013-09-14
(가공)오채,(원양)포클랜드,중,CT/(BT),2,"18,000","18,000","18,000",2013-09-14
(선)왕게,러시아,중,kg,153.2,"12,000","1,000","9,300",2013-09-14
(선)전갱이,삼천포,6미,S/P,1,"15,000","15,000","15,000",2013-09-14
(활)전복,완도,12/13미,kg,122.9,"33,000","32,000","32,100",2013-09-14
(활)전어,부산(기장),중,kg,731,"16,000","9,000","12,000",2013-09-14
(활)참돔,서산,중,kg,157.8,"32,000","10,000","25,000",2013-09-14
(활)참돔,충무,중,kg,76.6,"11,500","10,000","10,600",2013-09-14
(활)겉바지락,군산,대,그물망,3,"47,000","47,000","47,000",2013-09-14
(선)낙지,중국,8미,box,178,"22,500","21,200","22,200",2013-09-14
(선)넙치,보령,중,S/P,13,"10,000","10,000","10,000",2013-09-14
(선)대구,보령,4미,S/P,146,"29,700","20,700","25,800",2013-09-14
(선)대구,보령,1미,S/P,6,"25,000","25,000","25,000",2013-09-14
(선)백조기,여수,중,S/P,9,"3,000","3,000","3,000",2013-09-14
(냉)부세,중국,200/300,CT/(BT),160,"24,000","23,600","23,900",2013-09-14
(선)삼치,방어진,대,S/P,35.3,"2,300","2,300","2,300",2013-09-14
(활)수꽃게,서천,특대,kg,560,"17,100","17,000","17,000",2013-09-14
(활)수꽃게,안흥,중,kg,617,"7,000","7,000","7,000",2013-09-14
(선)수꽃게,태안,소소,S/P,16,"12,000","12,000","12,000",2013-09-14
(선)수꽃게,안흥,중,S/P,55,"30,000","20,000","26,700",2013-09-14
(선)오징어,죽변,30미,S/P,158,"6,000","5,000","6,000",2013-09-14
(선)은갈치,제주도,33미,S/P,17,"98,000","95,000","96,400",2013-09-14
(활)전복,완도,6/7미,kg,33.8,"80,000","75,000","77,700",2013-09-14
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2013-09-14
(활)진주담치,마산,중,그물망,30,"7,000","6,000","6,700",2013-09-14
(활)참돔,격포,중,kg,228,"31,000","5,000","25,400",2013-09-14
(활)참돔,서산,소,kg,10.1,"23,000","22,000","22,700",2013-09-14
(활)해삼,완도,중,kg,60,"20,000","17,000","18,000",2013-09-14
(활)가무락,중국,대,포,5,"15,000","15,000","15,000",2013-09-14
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"10,000","10,000","10,000",2013-09-14
(냉)고등어,노르웨이,400/500,CT/(BT),100,"78,500","78,500","78,500",2013-09-14
(선)금태,제주도,15미,S/P,2,"9,000","9,000","9,000",2013-09-14
(선)낙지,중국,23미,box,31,"19,300","19,000","19,200",2013-09-14
(선)낙지,중국,11미,box,386,"25,500","23,000","24,500",2013-09-14
(활)넙치,군산,소,kg,10.5,"17,000","7,000","9,900",2013-09-14
(선)대구,포항,1미,S/P,14,"15,000","15,000","15,000",2013-09-14
(선)돔,목포,6미,S/P,1,"13,000","13,000","13,000",2013-09-14
(선)문어,방어진,대,S/P,3,"120,000","100,000","106,700",2013-09-14
(선)병어,목포,1미,S/P,1,"20,000","20,000","20,000",2013-09-14
(활)소라,군산,대,box,16,"97,000","68,000","86,200",2013-09-14
(활)수꽃게,안흥,소,kg,260,"6,500","6,500","6,500",2013-09-14
(선)수꽃게,태안,소,S/P,10,"18,000","18,000","18,000",2013-09-14
(선)아귀,흑산도,1미,S/P,1,"392,000","392,000","392,000",2013-09-14
(활)전복,완도,13/14미,kg,77.6,"31,000","31,000","31,000",2013-09-14
(활)전복,완도,8미,kg,82.6,"67,000","60,000","63,800",2013-09-14
(활)전복,완도,19미,kg,21,"28,000","28,000","28,000",2013-09-14
(활)전어,마산,중,kg,98,"10,000","9,000","9,200",2013-09-14
(선)참조기,제주도,10미,S/P,3,"125,000","125,000","125,000",2013-09-14
(활)감숭어,충무,중,kg,165.9,"6,500","2,000","5,100",2013-09-14
(선)깐바지락,삼천포,대,box,36,"120,000","110,000","117,800",2013-09-14
(선)낙지,중국,16미,box,592,"26,200","23,000","25,400",2013-09-14
(선)놀래미,군산,중,S/P,1,"15,000","15,000","15,000",2013-09-14
(활)농어,중국,중,kg,"1,734.8","16,000","1,000","12,200",2013-09-14
(선)대구,보령,6미,S/P,9,"25,000","25,000","25,000",2013-09-14
(선)대구,구룡포,10미,S/P,34,"7,000","7,000","7,000",2013-09-14
(선)대구,포항,대,S/P,28,"30,000","15,000","25,400",2013-09-14
(선)병어,부산(기장),38미,S/P,5,"250,000","250,000","250,000",2013-09-14
(선)병어,통영,8미,S/P,2,"10,000","10,000","10,000",2013-09-14
(선)병어,삼천포,42미,S/P,6,"250,000","250,000","250,000",2013-09-14
(활)봉바지락,태안,대,box,9,"14,000","14,000","14,000",2013-09-14
(선)삼치,포항,중,S/P,30,"7,000","7,000","7,000",2013-09-14
(선)삼치,방어진,중,box,27,"75,000","50,000","57,800",2013-09-14
(선)삼치,삼천포,10미,S/P,87,"55,000","30,000","32,100",2013-09-14
(활)수꽃게,태안,소,kg,"2,443","10,000","6,500","8,800",2013-09-14
(선)아귀,부산(기장),8미,S/P,4,"156,000","125,000","144,900",2013-09-14
(선)오징어,흑산도,20미,S/P,"1,173","30,000","23,000","28,500",2013-09-14
(활)전복,완도,15/16미,kg,88.3,"31,000","29,000","30,400",2013-09-14
(활)전어,서천,중,kg,973,"22,000","8,000","12,400",2013-09-14
(선)가자미,구룡포,중,S/P,30,"60,000","60,000","60,000",2013-09-14
(선)가자미,동해시,6미,S/P,9,"15,000","15,000","15,000",2013-09-14
(선)금태,제주도,13미,S/P,1,"20,000","20,000","20,000",2013-09-14
(선)낙지,중국,31미,box,90,"18,200","18,000","18,100",2013-09-14
(선)대구,보령,5미,S/P,30,"25,000","25,000","25,000",2013-09-14
(선)대구,보령,3미,S/P,117,"25,000","25,000","25,000",2013-09-14
(선)대구,보령,2미,S/P,41,"25,000","20,000","22,400",2013-09-14
(선)대구,방어진,6미,S/P,17,"13,000","13,000","13,000",2013-09-14
(선)대구,부산(기장),1미,S/P,10,"15,000","15,000","15,000",2013-09-14
(선)명태,일본,21미,S/P,10,"5,000","5,000","5,000",2013-09-14
(활)살조개,삼천포,대,box,2,"23,000","23,000","23,000",2013-09-14
(선)삼치,죽변,10미,S/P,27,"7,000","7,000","7,000",2013-09-14
(선)오징어,구룡포,소,S/P,10,"8,000","8,000","8,000",2013-09-14
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2013-09-14
(활)전복,완도,7/8미,kg,16.4,"73,000","67,000","71,100",2013-09-14
(활)전복,완도,30/35미,kg,16.5,"22,000","22,000","22,000",2013-09-14
(냉)조기,중국,150/200,CT/(BT),12,"40,400","40,400","40,400",2013-09-14
(선)쭈꾸미,군산,5봉,box,13,"24,000","24,000","24,000",2013-09-14
(선)참돔,충무,중,kg,52,"5,000","2,000","2,900",2013-09-14
(선)참돔,일본,소,kg,27.3,"13,000","2,000","5,300",2013-09-14
(선)가자미,방어진,26미,S/P,23,"80,000","80,000","80,000",2013-09-14
(활)겉바지락,중국,대,포,57,"52,000","51,000","51,600",2013-09-14
(선)금태,부산(기장),중,S/P,13,"180,000","50,000","93,100",2013-09-14
(선)낙지,중국,32미,box,33,"20,000","20,000","20,000",2013-09-14
(냉)낙지(절단),인도네시아,L,CT/(BT),100,"22,000","22,000","22,000",2013-09-14
(활)넙치,제주도,중,kg,"1,897.2","21,000","1,500","14,400",2013-09-14
(활)능성어,제주도,중,kg,29.9,"95,000","22,500","54,600",2013-09-14
(활)돔,일본,소,kg,3.6,"10,000","10,000","10,000",2013-09-14
(선)문어,후포,대,S/P,18,"170,000","108,000","138,800",2013-09-14
(선)병어,군산,10미,S/P,1,"40,000","40,000","40,000",2013-09-14
(선)볼락,남해,15미,S/P,1,"18,000","18,000","18,000",2013-09-14
(활)수꽃게,태안,중,kg,"4,104","12,500","6,000","9,600",2013-09-14
(선)아귀,군산,6미,S/P,3,"13,000","13,000","13,000",2013-09-14
(선)아귀,중국,3미,S/P,3,"45,000","45,000","45,000",2013-09-14
(선)전갱이,삼천포,4미,S/P,8,"15,000","15,000","15,000",2013-09-14
(활)전복,완도,15미,kg,77.6,"32,000","29,000","29,800",2013-09-14
(활)전복,완도,7미,kg,21,"95,000","73,000","83,300",2013-09-14
(활)전복,완도,40미,kg,32.5,"20,000","20,000","20,000",2013-09-14
(활)참돔,태안,중,kg,71.4,"28,000","21,000","24,100",2013-09-14
(활)토바지락,태안,대,box,7,"10,000","10,000","10,000",2013-09-14
(선)갈치,목포,중,S/P,4,"15,000","15,000","15,000",2013-09-14
(선)금태,목포,중,S/P,7,"10,000","10,000","10,000",2013-09-14
(활)넙치,군산,중,kg,244.5,"26,000","4,000","17,600",2013-09-14
(활)넙치,서천,중,kg,43.6,"22,000","10,000","15,900",2013-09-14
(선)대구,인천,4미,S/P,6,"50,000","50,000","50,000",2013-09-14
(선)미더덕,통영,소,box,113,"10,000","6,300","8,500",2013-09-14
(선)병어,부산(기장),3단,S/P,10,"110,000","110,000","110,000",2013-09-14
(냉)부세,중국,중,CT/(BT),160,"20,000","20,000","20,000",2013-09-14
(선)삼치,부산(기장),중,S/P,311.1,"60,000","3,000","5,400",2013-09-14
(선)삼치,여수,5미,S/P,18,"45,000","45,000","45,000",2013-09-14
(선)삼치,제주도,20미,S/P,12,"20,000","20,000","20,000",2013-09-14
(선)삼치,여수,3미,S/P,1,"25,000","25,000","25,000",2013-09-14
(선)삼치,제주도,18미,S/P,7,"55,000","26,000","38,400",2013-09-14
