(선)잡어,군산,중,S/P,3,"15,000","8,000","12,000",2013-09-09
(활)전복,대천,14/15미,kg,70,"30,000","30,000","30,000",2013-09-09
(활)전복,완도,9/10미,kg,102.4,"47,000","41,000","44,000",2013-09-09
(냉)참조기,제주도,75미,S/P,2,"600,000","550,000","575,000",2013-09-09
(활)피꼬막(피조개),군산,중,box,1,"30,000","30,000","30,000",2013-09-09
(냉건)갈치포,삼천포,중,S/P,20,"15,000","15,000","15,000",2013-09-09
(활)겉삐뚜리,군산,대,box,7,"75,200","75,200","75,200",2013-09-09
(선)금태,목포,15미,S/P,1,"10,000","10,000","10,000",2013-09-09
(선)깐굴,통영,소,box,451,"16,000","6,700","9,500",2013-09-09
(활)농어,서산,중,kg,9.8,"28,000","28,000","28,000",2013-09-09
(선)대구,동해시,대,S/P,4,"60,000","35,000","47,500",2013-09-09
(선)도다리,군산,중,S/P,20,"17,000","12,000","16,800",2013-09-09
(선)방어,동해시,10미,S/P,10,"4,000","4,000","4,000",2013-09-09
(선)병어,목포,20미,S/P,19,"250,000","115,000","168,200",2013-09-09
(선)삼치,후포,소,S/P,77,"4,000","4,000","4,000",2013-09-09
(선)서대,목포,대,S/P,66,"15,000","11,000","11,200",2013-09-09
(활)수꽃게,서산,중,kg,"1,130","3,800","3,500","3,700",2013-09-09
(선)아귀,제주도,소,S/P,1,"20,000","20,000","20,000",2013-09-09
(선)아귀,포항,중,S/P,29,"10,000","10,000","10,000",2013-09-09
(냉)아귀,미국,5미,CT/(BT),30,"120,000","120,000","120,000",2013-09-09
(활)전복,완도,10미,kg,78.9,"43,000","42,000","42,700",2013-09-09
(활)전복,대천,4/5미,kg,3.6,"200,000","200,000","200,000",2013-09-09
(선)점성어,중국,중,kg,173.6,"1,000",100,900,2013-09-09
(선)참가자미,완도,소,S/P,5.7,"6,000","6,000","6,000",2013-09-09
(선)참조기,제주도,중,S/P,40,"180,000","15,000","23,300",2013-09-09
(활)가무락,삼천포,중,그물망,8,"35,500","30,000","33,400",2013-09-09
(선)가자미,보령,10미,S/P,11,"30,000","15,000","28,600",2013-09-09
(선)갯장어,부산(기장),중,S/P,15,"60,000","60,000","60,000",2013-09-09
(선)골뱅이,죽변,중,S/P,75,"7,000","7,000","7,000",2013-09-09
(선)금태,부산(기장),24미,S/P,8,"150,000","145,000","148,800",2013-09-09
(선)깐바지락,삼천포,소,box,716,"20,100","4,000","10,000",2013-09-09
(활)동죽,군산,대,그물망,10,"22,500","22,000","22,300",2013-09-09
(선)문어,포항,대,S/P,10,"250,000","130,000","203,100",2013-09-09
(활)물바지락,삼천포,대,box,40,"33,000","18,000","22,500",2013-09-09
(선)병어,삼천포,17미,S/P,2,"10,000","10,000","10,000",2013-09-09
(선)병어,목포,중,S/P,60,"158,000","20,000","53,000",2013-09-09
(선)복어,목포,중,S/P,45,"13,000","13,000","13,000",2013-09-09
(선)삼치,감포,소,S/P,100,"4,000","4,000","4,000",2013-09-09
(활)소라,장항,대,box,12,"108,000","85,000","99,900",2013-09-09
(선)우럭,완도,소,S/P,15.4,"8,000","8,000","8,000",2013-09-09
(선)은갈치,제주도,35미,S/P,5,"75,000","75,000","75,000",2013-09-09
(선)은갈치,제주도,소,S/P,7,"30,000","30,000","30,000",2013-09-09
(활)진주담치,마산,대,그물망,222,"13,600","6,000","12,200",2013-09-09
(활)진주담치,여수,대,그물망,182,"13,000","6,000","9,600",2013-09-09
(선)청어,동해시,16미,S/P,66,"4,000","4,000","4,000",2013-09-09
(선)가자미,구룡포,30미,S/P,16,"40,000","40,000","40,000",2013-09-09
(선)간재미,보령,12미,S/P,3,"15,000","15,000","15,000",2013-09-09
(선)갈치,삼천포,5미,S/P,2,"120,000","120,000","120,000",2013-09-09
(선)고등어,부산(기장),18미,S/P,15,"30,000","30,000","30,000",2013-09-09
(선)깐바지락,여수,소,box,121,"24,000","8,100","10,000",2013-09-09
(선)깐홍합,마산,소,box,75,"10,600","3,100","7,400",2013-09-09
(활)낙지,중국,소,그물망,67,"37,000","26,000","33,700",2013-09-09
(선)낙지,중국,21미,box,40,"20,500","19,000","20,100",2013-09-09
(선)미더덕,마산,소,box,144,"8,500","3,200","5,100",2013-09-09
(선)백조기,부안,중,S/P,14,"42,000","25,000","27,600",2013-09-09
(선)병어,삼천포,바라,S/P,1,"100,000","100,000","100,000",2013-09-09
(선)병어,삼천포,28미,S/P,1,"350,000","350,000","350,000",2013-09-09
(선)삼치,삼천포,5미,S/P,54,"40,000","30,000","38,000",2013-09-09
(선)삼치,동해시,소,S/P,80,"5,000","5,000","5,000",2013-09-09
(선)삼치,나로도,8미,S/P,7,"33,000","15,000","17,600",2013-09-09
(냉)삼치,마산,2단,CT/(BT),8,"60,000","60,000","60,000",2013-09-09
(선)양태,목포,4미,S/P,4,"30,000","30,000","30,000",2013-09-09
(선)통치,목포,중,S/P,170.1,"32,000","10,000","20,100",2013-09-09
(선)통치,완도,대,S/P,41.4,"33,000","17,500","25,100",2013-09-09
(냉)흰다리새우,에콰도르,40미,kg,48,"12,500","12,500","12,500",2013-09-09
(선)가자미,동해시,8미,S/P,90,"15,000","15,000","15,000",2013-09-09
(선)간재미,안흥,중,kg,136,"3,500",700,"1,600",2013-09-09
(활)골뱅이,군산,중,box,5,"15,000","15,000","15,000",2013-09-09
(선)금태,목포,8미,S/P,2,"15,000","15,000","15,000",2013-09-09
(냉)돔,제주도,23미,S/P,11,"115,000","115,000","115,000",2013-09-09
(선)만디,마산,2봉,box,60,"3,200","3,200","3,200",2013-09-09
(선)삼세기,인천,중,c/s(상자),3,"10,000","10,000","10,000",2013-09-09
(선)삼치,삼천포,4미,S/P,23,"35,000","35,000","35,000",2013-09-09
(활)소라,화성,중,그물망,24,"137,500","88,000","129,300",2013-09-09
(활)수꽃게,화성,대,kg,445,"15,500","5,500","7,900",2013-09-09
(활)수꽃게,태안,중소,kg,290,"7,500","5,000","6,600",2013-09-09
(활)암꽃게,인천,중,kg,834,"5,000","4,000","4,400",2013-09-09
(선)연어,노르웨이,중,S/P,"1,224","12,000","10,000","12,000",2013-09-09
(선)잡어,보령,30미,S/P,22,"5,000","5,000","5,000",2013-09-09
(활)전복,완도,13미,kg,124.4,"32,000","29,000","30,500",2013-09-09
(활)전복,완도,9미,kg,53.6,"57,000","52,000","53,800",2013-09-09
(선)참조기,제주도,100미,S/P,2,"300,000","300,000","300,000",2013-09-09
(냉)참조기,제주도,중,S/P,5,"140,000","140,000","140,000",2013-09-09
(선)참치외,포항,대,미(마리),4,"600,000","250,000","412,500",2013-09-09
(냉)흰다리새우,페루,40미,kg,48,"12,500","12,500","12,500",2013-09-09
(선)가자미,동해시,중,S/P,27,"5,000","5,000","5,000",2013-09-09
(냉건)가자미,삼천포,중,S/P,20,"10,000","10,000","10,000",2013-09-09
(선)갈치,부산(기장),중,S/P,43,"100,000","25,000","31,500",2013-09-09
(활)넙치,제주도,소,kg,14.7,"14,500","10,000","13,200",2013-09-09
(선)넙치,군산,3미,S/P,2,"13,000","13,000","13,000",2013-09-09
(선)대구,보령,12미,S/P,75,"30,000","14,300","16,900",2013-09-09
(선)대구,속초,대,S/P,23,"150,000","15,000","102,200",2013-09-09
(선)딱돔,목포,6미,S/P,1,"15,000","15,000","15,000",2013-09-09
(선)만디,여수,소,box,43,"2,500","2,000","2,500",2013-09-09
(선)민어,목포,중,S/P,410.7,"30,000","16,000","19,500",2013-09-09
(활)방어,거진,소,미(마리),26,"4,000","3,000","3,700",2013-09-09
(선)방어,통영,10미,S/P,16,"4,000","4,000","4,000",2013-09-09
(선)백조기,나로도,10미,S/P,4,"38,000","15,000","20,800",2013-09-09
(선)삼치,여수,10미,S/P,39,"4,000","4,000","4,000",2013-09-09
(선)아귀,흑산도,중,box,1,"258,300","258,300","258,300",2013-09-09
(선)은갈치,제주도,12미,S/P,38,"45,000","27,000","35,300",2013-09-09
(선)참가자미,완도,중,S/P,44.5,"6,500","3,500","5,500",2013-09-09
(선)참조기,목포,중,S/P,52,"100,000","20,000","81,900",2013-09-09
(냉건)코다리명태,러시아,4X10,CT/(BT),46,"50,000","6,700","37,200",2013-09-09
(선)홍어,일본,중,S/P,5,"100,000","100,000","100,000",2013-09-09
(선)가자미,구룡포,15미,S/P,1,"40,000","40,000","40,000",2013-09-09
(활)겉우렁(큰구슬우렁이),장항,중,box,10,"15,500","15,500","15,500",2013-09-09
(활)게,태안,중,box,968,"13,000","11,000","11,700",2013-09-09
(선)고등어,부산(기장),26미,S/P,6,"10,000","10,000","10,000",2013-09-09
(선)고등어,부산(기장),22미,S/P,111,"15,000","15,000","15,000",2013-09-09
(활)농어,중국,소,kg,39.3,"8,000","1,500","4,900",2013-09-09
(선)민어,목포,6미,S/P,29.9,"32,000","14,000","27,400",2013-09-09
(냉)병어,목포,30미,S/P,15,"180,000","180,000","180,000",2013-09-09
(활)새꼬막,순천,중,그물망,87,"35,000","4,500","27,200",2013-09-09
(선)서대,목포,3미,S/P,1,"25,000","25,000","25,000",2013-09-09
(활)수꽃게,군산,대중,kg,320,"7,200","7,200","7,200",2013-09-09
(선)은갈치,제주도,40/45미,S/P,29,"60,000","60,000","60,000",2013-09-09
(활)전복,완도,8/9미,kg,113.5,"60,000","50,000","55,700",2013-09-09
(활)전복,대천,6/7미,kg,7.8,"125,000","120,000","122,100",2013-09-09
(활)전복,완도,22/23미,kg,11,"26,000","26,000","26,000",2013-09-09
(활)전어,군산,중,kg,"1,649","8,200","5,000","5,700",2013-09-09
(활)진주담치,태안,중,그물망,33,"20,000","20,000","20,000",2013-09-09
(선)청어,축산,중,S/P,122,"4,000","4,000","4,000",2013-09-09
(활)칼바지락,중국,대,box,314,"12,000","5,000","5,700",2013-09-09
(활)피꼬막(피조개),군산,대,box,3,"45,000","27,000","39,000",2013-09-09
(선)가자미,보령,8미,S/P,1,"15,000","15,000","15,000",2013-09-09
(선)갈치,여수,대,S/P,16,"18,000","18,000","18,000",2013-09-09
(활)게,태안,소,CT/(BT),517,"11,500","11,000","11,200",2013-09-09
(선)대구,동해시,10미,S/P,10,"4,000","4,000","4,000",2013-09-09
(냉)돔,제주도,중,CT/(BT),14,"10,000","10,000","10,000",2013-09-09
(선)병어,목포,30미,S/P,27,"300,000","90,000","237,800",2013-09-09
(활)봉바지락,중국,소,box,20,"14,200","14,200","14,200",2013-09-09
(선)삼치,나로도,10미,S/P,15,"23,000","8,000","11,000",2013-09-09
(선)삼치,포항,20미,S/P,180,"4,000","4,000","4,000",2013-09-09
(활)새꼬막,순천,소,포,343,"15,000","6,000","12,400",2013-09-09
(활)수꽃게,인천,중,kg,617,"6,100","5,200","5,600",2013-09-09
(선)아귀,완도,대,S/P,145.8,"6,000","4,000","5,300",2013-09-09
(선)아귀,목포,8미,S/P,2,"15,000","15,000","15,000",2013-09-09
(선)양태,나로도,4미,S/P,4,"12,000","12,000","12,000",2013-09-09
(선)은갈치,제주도,17미,S/P,14,"20,000","20,000","20,000",2013-09-09
(선)은갈치,제주도,23미,S/P,1,"15,000","15,000","15,000",2013-09-09
(활)전복,완도,25/30미,kg,11,"22,000","22,000","22,000",2013-09-09
(냉)절단게,바레인,중,CT/(BT),42,"25,000","20,000","20,200",2013-09-09
(선)참가자미,삼천포,대,S/P,24,"37,000","37,000","37,000",2013-09-09
(냉건)코다리명태,러시아,4X14,CT/(BT),11,"33,000","33,000","33,000",2013-09-09
(선)금태,부산(기장),35미,S/P,5,"80,000","80,000","80,000",2013-09-09
(선)깐굴,삼천포,소,box,3,"8,000","8,000","8,000",2013-09-09
(선)낙지,중국,30미,box,14,"17,000","17,000","17,000",2013-09-09
(활)대합,강화,중,그물망,11,"70,000","70,000","70,000",2013-09-09
(활)돔,중국,중,kg,52,"19,500","13,000","17,100",2013-09-09
(선)명태,일본,18/19미,S/P,15,"90,000","90,000","90,000",2013-09-09
(선)방어,동해시,중,S/P,30,"5,000","5,000","5,000",2013-09-09
(선)백조기,목포,중,S/P,1,"20,000","20,000","20,000",2013-09-09
(선)백조기,여수,10미,S/P,2,"4,000","4,000","4,000",2013-09-09
(선)병어,목포,36미,S/P,1,"165,000","165,000","165,000",2013-09-09
(선)병어,목포,14미,S/P,1,"160,000","160,000","160,000",2013-09-09
(선)복어,삼천포,중,S/P,9.5,"25,000","25,000","25,000",2013-09-09
(선)오징어,죽변,20미,S/P,"3,519","17,000","10,000","13,000",2013-09-09
(활)왕게,노르웨이,중,kg,158.8,"55,500","15,000","53,300",2013-09-09
(선)은갈치,제주도,7미,S/P,14,"190,000","36,000","50,400",2013-09-09
(활)전복,완도,18미,kg,31.7,"28,000","28,000","28,000",2013-09-09
(활)전복,대천,12/13미,kg,30.4,"32,000","30,000","31,500",2013-09-09
(선)참가자미,완도,대,S/P,163,"6,500","2,000","4,700",2013-09-09
(활)칼바지락,태안,대,box,61,"9,100","9,000","9,000",2013-09-09
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2013-09-09
(선)가자미,구룡포,40미,S/P,12,"40,000","40,000","40,000",2013-09-09
(활)게,안흥,대,CT/(BT),531,"17,000","15,000","16,100",2013-09-09
(선)곰치,속초,3미,S/P,5,"40,000","40,000","40,000",2013-09-09
(선)대구,군산,2미,c/s(상자),40,"20,000","20,000","20,000",2013-09-09
(선)대구,후포,6미,S/P,3,"15,000","15,000","15,000",2013-09-09
(선)딱돔,목포,8미,S/P,1,"16,000","16,000","16,000",2013-09-09
(선)만디,마산,소,box,615,"3,200","2,000","2,600",2013-09-09
(선)방어,포항,중,box,116.4,"4,000","2,000","2,700",2013-09-09
(선)병어,목포,16미,S/P,2,"190,000","190,000","190,000",2013-09-09
(선)병어,삼천포,5미,S/P,2,"10,000","10,000","10,000",2013-09-09
(선)붕장어,군산,중,S/P,1,"30,000","30,000","30,000",2013-09-09
(선)삼치,태안,14미,S/P,1,"20,000","20,000","20,000",2013-09-09
(활)소라,군산,중,box,1,"40,000","40,000","40,000",2013-09-09
(활)수꽃게,태안,소소,kg,487,"5,000","4,500","4,800",2013-09-09
(선)아귀,목포,4미,S/P,3,"15,000","15,000","15,000",2013-09-09
(활)암꽃게,태안,중,kg,340,"4,700","4,000","4,200",2013-09-09
(선)오징어,축산,20미,S/P,187,"13,000","13,000","13,000",2013-09-09
(활)전복,대천,9/10미,kg,39.2,"55,000","50,000","52,500",2013-09-09
(활)점성어,중국,중,kg,"1,408.4","13,000","2,000","6,300",2013-09-09
(활)참돔,중국,중,kg,116.4,"15,000","6,000","10,600",2013-09-09
(활)가무락,인천,대,그물망,1,"116,000","116,000","116,000",2013-09-09
(선)가오리,부산(기장),중,S/P,2,"50,000","50,000","50,000",2013-09-09
(활)감숭어,마산,중,kg,188.1,"5,000",800,"2,700",2013-09-09
(활)개조개,중국,대,box,39,"44,100","43,500","43,600",2013-09-09
(활)겉바지락,태안,대,그물망,95,"58,200","40,000","48,100",2013-09-09
(활)게,태안,중,CT/(BT),175,"14,500","14,000","14,200",2013-09-09
(선)대구,축산,중,S/P,7,"60,000","20,000","54,300",2013-09-09
(선)대구,속초,9미,S/P,23,"5,000","5,000","5,000",2013-09-09
(선)딱돔,목포,10미,S/P,1,"10,000","10,000","10,000",2013-09-09
(선)문어,속초,대,S/P,399,"311,000","8,000","19,100",2013-09-09
(선)병어,삼천포,중,S/P,65,"13,000","12,000","12,300",2013-09-09
(활)붕장어,충무,중,kg,470,"22,500","15,500","21,900",2013-09-09
(선)삼치,여수,중,S/P,38,"30,000","5,000","13,400",2013-09-09
(선)삼치,제주도,중,S/P,2,"5,000","5,000","5,000",2013-09-09
(선)서대,목포,10미,S/P,19,"15,000","15,000","15,000",2013-09-09
(선)양태,목포,3미,S/P,1,"33,000","33,000","33,000",2013-09-09
(활)전복,완도,12/13미,kg,147.5,"33,000","29,000","31,400",2013-09-09
(활)전어,부산(기장),중,kg,640.8,"15,000","5,000","13,600",2013-09-09
(활)참돔,서산,중,kg,153.1,"41,000","3,000","25,400",2013-09-09
(활)토바지락,중국,소,box,80,"5,600","5,500","5,600",2013-09-09
(활)감숭어,군산,중,kg,"1,168.2","3,500",100,"1,200",2013-09-09
(활)넙치,안흥,소,kg,3,"13,000","13,000","13,000",2013-09-09
(선)대구,군산,중,c/s(상자),562,"20,000","20,000","20,000",2013-09-09
(선)대구,보령,4미,S/P,27,"35,000","30,000","30,800",2013-09-09
(선)민어,여수,대,S/P,12.4,"26,000","16,000","22,600",2013-09-09
(선)방어,죽변,8미,S/P,150,"4,000","4,000","4,000",2013-09-09
(선)병어,완도,대,S/P,3,"50,000","50,000","50,000",2013-09-09
(선)병어,통영,중,S/P,1,"10,000","10,000","10,000",2013-09-09
(선)병어,나로도,10미,S/P,5,"23,000","20,000","22,400",2013-09-09
(냉)병어,삼천포,중,S/P,36,"130,000","130,000","130,000",2013-09-09
(선)삼치,태안,8미,S/P,3,"30,000","30,000","30,000",2013-09-09
(선)아귀,보령,중,S/P,1,"50,000","50,000","50,000",2013-09-09
(선)아귀,군산,4미,S/P,33,"8,000","8,000","8,000",2013-09-09
(선)오징어,죽변,30미,S/P,267,"8,000","6,000","6,100",2013-09-09
(선)은갈치,제주도,33미,S/P,39,"110,000","80,000","101,300",2013-09-09
(선)잡어,후포,중,kg,7.4,"5,000","3,000","4,700",2013-09-09
(활)전복,완도,6/7미,kg,8.2,"85,000","85,000","85,000",2013-09-09
(활)전복,완도,14미,kg,100.8,"32,000","28,000","29,500",2013-09-09
(활)진주담치,마산,중,그물망,10,"7,000","7,000","7,000",2013-09-09
(활)참돔,서산,소,kg,7.1,"23,000","23,000","23,000",2013-09-09
(활)감숭어,완도,중,kg,561.7,"2,200",300,"1,700",2013-09-09
(선)검복,여수,대,S/P,31.6,"25,000","15,000","22,500",2013-09-09
(선)고등어,부산(기장),38미,S/P,393,"13,000","12,000","12,600",2013-09-09
(선)곰치,속초,1미,S/P,19,"10,000","10,000","10,000",2013-09-09
(선)금태,제주도,15미,S/P,20,"50,000","13,000","14,900",2013-09-09
(선)넙치,완도,중,kg,"1,503.3","1,500",800,"1,000",2013-09-09
(선)넙치,완도,중,box,89.9,"2,500",200,"2,300",2013-09-09
(선)대구,보령,중,S/P,10,"25,000","25,000","25,000",2013-09-09
(선)병어,나로도,8미,S/P,4,"30,000","30,000","30,000",2013-09-09
(선)병어,태안,9미,S/P,7,"35,000","35,000","35,000",2013-09-09
(선)병어,목포,4미,S/P,1,"28,000","28,000","28,000",2013-09-09
(선)서대,목포,6미,S/P,12,"18,000","17,000","17,500",2013-09-09
(활)소라,군산,대,box,38,"113,000","68,000","103,200",2013-09-09
(냉건)소멸치,서천,소멸,CT/(BT),44,"30,000","26,000","27,800",2013-09-09
(선)은갈치,제주도,13미,S/P,15,"40,000","40,000","40,000",2013-09-09
(선)잡어,안흥,중,kg,49,200,200,200,2013-09-09
(활)전복,완도,19미,kg,43.1,"27,000","14,000","20,400",2013-09-09
(활)전복,완도,13/14미,kg,47.1,"31,000","27,000","28,400",2013-09-09
(선)참조기,제주도,10미,S/P,4,"137,000","90,000","123,500",2013-09-09
(선)홍어,후포,중,S/P,28.8,"13,000","10,000","12,300",2013-09-09
(선)간재미,목포,중,S/P,446,"30,000","1,000","4,300",2013-09-09
(냉)고등어,노르웨이,400/500,CT/(BT),100,"78,500","78,500","78,500",2013-09-09
(선)금태,제주도,35미,S/P,18,"22,000","22,000","22,000",2013-09-09
(선)금태,제주도,22미,S/P,4,"27,000","27,000","27,000",2013-09-09
(선)낙지,중국,11미,box,100,"24,500","24,000","24,200",2013-09-09
(활)농어,중국,중,kg,"2,840.9","16,000",100,"7,800",2013-09-09
(선)만디,마산,6봉,box,3,"6,000","6,000","6,000",2013-09-09
(선)백조기,삼천포,중,S/P,69,"15,000","15,000","15,000",2013-09-09
(선)병어,목포,40미,S/P,23,"230,000","120,000","148,700",2013-09-09
(선)삼치,삼천포,10미,S/P,18,"70,000","70,000","70,000",2013-09-09
(선)삼치,포항,중,S/P,250,"4,000","4,000","4,000",2013-09-09
(활)수꽃게,인천,대중,kg,190,"6,000","6,000","6,000",2013-09-09
(활)수꽃게,태안,소,kg,"10,900","7,200","3,000","5,000",2013-09-09
(선)수꽃게,태안,중,box,93,"20,000","9,000","10,600",2013-09-09
(선)암꽃게,태안,중,kg,30,"6,000","6,000","6,000",2013-09-09
