(선)민어,제주도,3미,S/P,5,"170,000","80,000","98,000",2011-02-17
(활)바위굴,마산,대,box,251,"15,500","10,000","15,400",2011-02-17
(활)바위굴,고성,대,box,30,"15,500","15,500","15,500",2011-02-17
(선)바위굴,통영,대,box,62,"15,000","10,000","11,400",2011-02-17
(선)병어,강구,15미,S/P,18,"3,000","3,000","3,000",2011-02-17
(선)붉은대게,속초,23미,S/P,20,"1,000","1,000","1,000",2011-02-17
(활)뿔소라,제주도,대,box,20,"60,000","60,000","60,000",2011-02-17
(선)아귀,중국,5미,S/P,13,"40,000","40,000","40,000",2011-02-17
(선)아귀,중국,중,S/P,18,"40,000","40,000","40,000",2011-02-17
(냉)양미리,속초,대,CT/(BT),4,"35,000","35,000","35,000",2011-02-17
(선)준치,일본,중,S/P,20,"30,000","30,000","30,000",2011-02-17
(활)진주담치,마산,대,그물망,112,"17,000","10,000","14,300",2011-02-17
(활)진주담치,여수,대,그물망,517,"26,000","12,000","14,700",2011-02-17
(선)홍어,일본,10미,S/P,4,"60,000","60,000","60,000",2011-02-17
(활)가무락,장항,소,그물망,1,"33,600","33,600","33,600",2011-02-17
(선)가자미,감포,8미,S/P,80,"10,000","10,000","10,000",2011-02-17
(선)고등어,부산(기장),24미,S/P,218,"60,000","35,000","46,500",2011-02-17
(선)고등어,부산(기장),18미,S/P,25,"70,000","70,000","70,000",2011-02-17
(선)깐굴,마산,소,box,1,"12,000","12,000","12,000",2011-02-17
(선)깐바지락,삼천포,소,box,527,"12,500","8,000","9,700",2011-02-17
(선)깐바지락,여수,소,box,20,"21,000","21,000","21,000",2011-02-17
(선)만디,마산,2봉,box,20,"2,600","2,600","2,600",2011-02-17
(냉)명태,(원양)러시아,3통,PAN(펜),"2,270","40,000","33,000","33,000",2011-02-17
(선)미더덕,마산,소,box,180,"15,000","8,500","10,300",2011-02-17
(선)민어,제주도,중,S/P,20,"70,000","52,000","65,800",2011-02-17
(선)방어,완도,중,kg,42.8,"7,000","5,000","6,100",2011-02-17
(선)병어,통영,3단,S/P,1,"60,000","60,000","60,000",2011-02-17
(선)병어,통영,42미,S/P,1,"130,000","130,000","130,000",2011-02-17
(선)삼치,삼천포,5미,S/P,15,"7,000","7,000","7,000",2011-02-17
(활)진주담치,고성,대,그물망,110,"17,000","15,000","15,500",2011-02-17
(냉건)코다리명태,(원양)러시아,대,CT/(BT),36,"41,000","41,000","41,000",2011-02-17
(선)홍어,일본,8미,S/P,19,"60,000","60,000","60,000",2011-02-17
(활)감숭어,거문도,중,kg,"1,509.8","5,300","1,000","4,600",2011-02-17
(선)고등어,부산(기장),21미,S/P,1,"10,000","10,000","10,000",2011-02-17
(선)깐굴,사천,소,box,"1,423","28,000","13,000","16,700",2011-02-17
(선)깐굴,고흥,소,box,122,"28,000","25,000","26,000",2011-02-17
(냉)낙지,중국,200/300,CT/(BT),50,"26,000","26,000","26,000",2011-02-17
(선)백조기,삼천포,15미,S/P,1,"10,000","10,000","10,000",2011-02-17
(활)봉바지락,중국,대,box,56,"8,000","6,000","6,700",2011-02-17
(선)삼치,여수,10미,S/P,320,"8,000","6,000","7,300",2011-02-17
(선)삼치,삼천포,4미,S/P,35,"8,000","7,500","7,800",2011-02-17
(선)연어,노르웨이,중,S/P,584.4,"11,000","10,000","10,400",2011-02-17
(선)오징어,구룡포,20미,S/P,46,"33,000","33,000","33,000",2011-02-17
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"44,900","44,900","44,900",2011-02-17
(선)잡어,여수,중,S/P,4,"10,000","10,000","10,000",2011-02-17
(선)전갱이,부산(기장),6미,S/P,97,"8,000","8,000","8,000",2011-02-17
(활)전복,완도,13미,kg,282.7,"38,000","29,000","30,400",2011-02-17
(활)전복,고흥,9/10미,kg,32.7,"45,000","45,000","45,000",2011-02-17
(활)전복,고흥,10/11미,kg,32.8,"43,000","43,000","43,000",2011-02-17
(활)전복,완도,9미,kg,32.1,"53,000","46,000","48,200",2011-02-17
(선)참가자미,통영,10미,S/P,46,"35,000","35,000","35,000",2011-02-17
(활)참돔,통영,중,kg,701.5,"19,500","5,000","10,700",2011-02-17
(활)가무락,장항,대,그물망,11,"84,000","84,000","84,000",2011-02-17
(냉건)가자미,삼천포,중,S/P,40,"7,000","7,000","7,000",2011-02-17
(선)갈치,일본,25미,S/P,5,"60,000","60,000","60,000",2011-02-17
(냉)꽁치,대만,특대,CT/(BT),150,"25,500","25,500","25,500",2011-02-17
(선)낙지,중국,20미,box,1,"66,000","66,000","66,000",2011-02-17
(선)넙치,삼천포,2미,S/P,2,"25,000","25,000","25,000",2011-02-17
(선)대구,속초,대,S/P,7,"70,000","70,000","70,000",2011-02-17
(선)물가자미,속초,중,S/P,105,"10,000","3,000","4,700",2011-02-17
(선)물메기,보령,5미,c/s(상자),15,"8,000","8,000","8,000",2011-02-17
(선)물메기,보령,10미,c/s(상자),1,"8,000","8,000","8,000",2011-02-17
(선)민어,제주도,4미,S/P,7,"72,000","47,500","58,000",2011-02-17
(선)병어,포항,중,c/s(상자),2,"20,000","20,000","20,000",2011-02-17
(활)새꼬막,순천,중,그물망,185,"60,000","7,000","40,300",2011-02-17
(선)은갈치,제주도,12미,S/P,2,"35,000","35,000","35,000",2011-02-17
(선)잿방어,강구,1미,S/P,9.2,"13,000","13,000","13,000",2011-02-17
(활)전복,완도,8/9미,kg,18.9,"52,000","50,000","50,700",2011-02-17
(활)참숭어,해남,중,kg,753.4,"8,500","4,000","7,400",2011-02-17
(활)칼바지락,중국,대,box,665,"8,000","6,000","7,200",2011-02-17
(선)키조개히라,군산,6봉,box,7,"13,800","13,800","13,800",2011-02-17
(냉)황복,인도네시아,3S,CT/(BT),5,"40,000","40,000","40,000",2011-02-17
(선)가자미,방어진,6미,S/P,44,"15,000","15,000","15,000",2011-02-17
(선)갈치,일본,대,S/P,20,"70,000","70,000","70,000",2011-02-17
(선)고등어,부산(기장),26미,S/P,50,"40,000","40,000","40,000",2011-02-17
(선)고등어,부산(기장),22미,S/P,169,"40,000","30,000","35,900",2011-02-17
(선)깐홍합,여수,대,box,11,"40,000","40,000","40,000",2011-02-17
(선)대구,감포,1미,S/P,2,"30,000","30,000","30,000",2011-02-17
(선)대구,속초,3미,S/P,46,"15,000","5,000","12,400",2011-02-17
(선)대구,중국,8미,S/P,10,"30,000","30,000","30,000",2011-02-17
(선)민어,제주도,특대,S/P,7,"80,000","72,000","76,000",2011-02-17
(선)병어,부산(기장),5단,S/P,4,"100,000","100,000","100,000",2011-02-17
(활)새꼬막,순천,소,포,"1,336","17,000","9,000","15,400",2011-02-17
(냉)수꽃게,서산,4단,CT/(BT),180,"35,000","30,000","30,100",2011-02-17
(선)오징어,방어진,20미,S/P,722,"41,500","36,000","39,000",2011-02-17
(선)오징어,삼천포,20미,S/P,49,"37,000","37,000","37,000",2011-02-17
(선)우럭,삼천포,중,c/s(상자),7,"20,000","20,000","20,000",2011-02-17
(선)우럭,추자도,8미,S/P,2,"80,000","80,000","80,000",2011-02-17
(선)은갈치,제주도,17미,S/P,2,"40,000","40,000","40,000",2011-02-17
(선)잡어,중국,중,kg,471.5,"6,000",800,"1,700",2011-02-17
(선)쭈꾸미,중국,대,box,47,"36,000","33,000","34,600",2011-02-17
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-02-17
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2011-02-17
(선)깐굴,삼천포,소,box,69,"28,000","16,000","21,200",2011-02-17
(선)낙지,중국,30미,box,2,"55,000","55,000","55,000",2011-02-17
(냉)낙지,중국,250/350,CT/(BT),50,"26,000","26,000","26,000",2011-02-17
(선)넙치,제주도,중,S/P,38.5,"11,000","3,000","7,700",2011-02-17
(선)대구,일본,4미,S/P,37,"78,000","50,000","53,400",2011-02-17
(선)대구,속초,12미,S/P,19.4,"7,000","7,000","7,000",2011-02-17
(선)명태,일본,중,S/P,730,"65,000","25,000","46,400",2011-02-17
(냉)명태,(원양)러시아,6통,PAN(펜),70,"25,200","25,200","25,200",2011-02-17
(선)방어,부산(기장),2미,S/P,5,"40,000","40,000","40,000",2011-02-17
(선)분홍새우,속초,중,S/P,535,"15,000","3,000","5,900",2011-02-17
(선)수꽃게,서산,4단,CT/(BT),122,"40,000","40,000","40,000",2011-02-17
(선)은갈치,제주도,7미,S/P,47,"110,000","20,000","86,600",2011-02-17
(선)잿방어,포항,중,S/P,17.3,"13,000","13,000","13,000",2011-02-17
(활)점성어,중국,중,kg,749.4,"9,000","2,000","6,900",2011-02-17
(선)참가자미,삼천포,대,S/P,19,"60,000","30,000","58,400",2011-02-17
(활)참돔,완도,중,kg,659.1,"23,000","7,500","12,100",2011-02-17
(활)칼바지락,기타(국내),대,box,20,"10,000","10,000","10,000",2011-02-17
(활)키조개,장항,14미,box,38,"21,000","21,000","21,000",2011-02-17
(활)토바지락,기타(국내),대,box,76,"6,600","6,600","6,600",2011-02-17
(선)가자미,강구,15미,c/s(상자),20,"15,000","15,000","15,000",2011-02-17
(활)능성어,중국,중,kg,82.5,"26,000","10,000","25,200",2011-02-17
(선)대구,속초,2미,S/P,29,"15,000","15,000","15,000",2011-02-17
(선)대구,중국,중,S/P,3,"30,000","30,000","30,000",2011-02-17
(선)만디,마산,소,box,507,"3,500","1,500","2,900",2011-02-17
(냉)명태,(원양)러시아,7통,PAN(펜),200,"40,000","18,000","28,900",2011-02-17
(선)문어,포항,중,S/P,74,"209,000","12,000","101,100",2011-02-17
(선)민어,제주도,2미,S/P,1,"150,000","150,000","150,000",2011-02-17
(선)민어,부산(기장),중,S/P,10.6,"8,500","8,500","8,500",2011-02-17
(선)민어,통영,중,S/P,126.5,"10,000","6,000","7,600",2011-02-17
(선)방어,추자도,5미,S/P,1,"20,000","20,000","20,000",2011-02-17
(선)병어,삼천포,5미,S/P,1,"20,000","20,000","20,000",2011-02-17
(활)뿔소라,울릉도,대,box,2,"120,000","120,000","120,000",2011-02-17
(선)우럭조개,삼천포,소,box,41,"10,000","10,000","10,000",2011-02-17
(선)참가자미,통영,중,S/P,24.3,"35,000","6,000","13,000",2011-02-17
(활)키조개,군산,15미,box,80,"13,000","11,000","11,200",2011-02-17
(선)키조개히라,군산,5봉,box,1,"11,500","11,500","11,500",2011-02-17
(선)학꽁치,포항,중,c/s(상자),31,"81,000","60,000","60,700",2011-02-17
(선)가자미,통영,6미,S/P,2,"8,000","8,000","8,000",2011-02-17
(활)개불,중국,중,망,10,"12,000","12,000","12,000",2011-02-17
(선)고등어,부산(기장),42미,S/P,160,"17,000","17,000","17,000",2011-02-17
(활)낙지,해남,중,미(마리),56,"1,000","1,000","1,000",2011-02-17
(선)돌게,중국,중,CT/(BT),100,"10,000","10,000","10,000",2011-02-17
(선)멸치,제주도,중,S/P,370,"8,000","5,000","6,000",2011-02-17
(활)바위굴,사천,대,box,33,"15,500","15,500","15,500",2011-02-17
(선)복어,속초,중,S/P,2,"30,000","30,000","30,000",2011-02-17
(선)볼락,추자도,중,S/P,1,"50,000","50,000","50,000",2011-02-17
(활)봉바지락,서산,대,box,50,"4,500","4,000","4,200",2011-02-17
(냉)부세,중국,200/300,CT/(BT),50,"28,000","28,000","28,000",2011-02-17
(냉)삼치,부산(기장),22미,CT/(BT),500,"34,000","34,000","34,000",2011-02-17
(선)서대,보령,8미,c/s(상자),2,"15,000","15,000","15,000",2011-02-17
(선)옥돔,삼천포,8미,S/P,1,"10,000","10,000","10,000",2011-02-17
(활)전복,완도,13/14미,kg,33.9,"30,000","30,000","30,000",2011-02-17
(선)참가자미,삼천포,소,S/P,9,"50,000","50,000","50,000",2011-02-17
(선)참가자미,삼천포,중,S/P,32,"72,300","20,000","38,000",2011-02-17
(활)참숭어,여수,중,kg,249.4,"8,500","6,500","7,400",2011-02-17
(냉건)코다리명태,(원양)러시아,중,CT/(BT),38,"39,000","39,000","39,000",2011-02-17
(선)가자미,강구,10미,c/s(상자),20,"15,000","15,000","15,000",2011-02-17
(선)간재미,서산,중,kg,830,"4,000","1,000","1,500",2011-02-17
(선)고등어,부산(기장),34미,S/P,100,"25,000","25,000","25,000",2011-02-17
(선)낙지,중국,16미,box,8,"68,000","60,000","62,000",2011-02-17
(선)낙지,중국,7미,box,1,"37,000","37,000","37,000",2011-02-17
(선)낙지,중국,11미,box,7,"53,000","52,000","52,300",2011-02-17
(선)넙치,삼천포,6미,S/P,1,"25,000","25,000","25,000",2011-02-17
(활)농어,중국,중,kg,984.1,"16,500","2,000","14,300",2011-02-17
(선)대구,중국,7미,S/P,10,"30,000","30,000","30,000",2011-02-17
(냉)도루묵,고성,40미,S/P,100,"18,500","18,500","18,500",2011-02-17
(선)물메기,보령,4미,c/s(상자),25,"8,000","8,000","8,000",2011-02-17
(선)민어,제주도,6미,S/P,3,"70,000","70,000","70,000",2011-02-17
(선)바위굴,마산,대,box,30,"15,500","15,500","15,500",2011-02-17
(선)아귀,통영,3미,S/P,1,"50,000","50,000","50,000",2011-02-17
(활)암꽃게,태안,중,망,10,"25,000","25,000","25,000",2011-02-17
(선)은갈치,제주도,3미,S/P,17,"100,000","80,000","89,700",2011-02-17
(활)전복,완도,15/16미,kg,43.8,"32,000","29,000","30,200",2011-02-17
(선)전복,완도,중,kg,239,"20,000","6,000","8,000",2011-02-17
(선)쭈꾸미,장항,10코,box,69,"43,000","40,000","42,400",2011-02-17
(선)홍어,일본,7미,S/P,5,"60,000","60,000","60,000",2011-02-17
(선)갈치,일본,20미,S/P,5,"80,000","80,000","80,000",2011-02-17
(활)개조개,중국,대,포,10,"37,000","37,000","37,000",2011-02-17
(선)깐바지락,삼천포,대,box,6,"70,000","70,000","70,000",2011-02-17
(선)낙지,중국,22미,box,9,"62,000","62,000","62,000",2011-02-17
(냉)낙지,중국,80/100,CT/(BT),2,"28,000","28,000","28,000",2011-02-17
(냉)도루묵,속초,중,S/P,54,"3,000","3,000","3,000",2011-02-17
(선)도치,속초,3미,S/P,100,"8,000","7,000","7,900",2011-02-17
(선)문어,속초,3미,S/P,1,"100,000","100,000","100,000",2011-02-17
(활)방어,일본,중,kg,529,"26,000","18,000","20,000",2011-02-17
(선)방어,포항,중,S/P,8.6,"10,000","10,000","10,000",2011-02-17
(선)병어,통영,8미,S/P,2,"7,000","7,000","7,000",2011-02-17
(선)병어,부산(기장),38미,S/P,1,"150,000","150,000","150,000",2011-02-17
(선)붉은대게,속초,5미,S/P,10,"5,000","5,000","5,000",2011-02-17
(냉)우럭,중국,500/600,CT/(BT),30,"30,000","30,000","30,000",2011-02-17
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2011-02-17
(활)전복,완도,7/8미,kg,10.7,"57,000","57,000","57,000",2011-02-17
(활)전복,완도,25미,kg,21.9,"25,000","25,000","25,000",2011-02-17
(냉건)코다리명태,(원양)러시아,소,CT/(BT),49,"37,000","37,000","37,000",2011-02-17
(선)홍어,일본,11미,S/P,1,"60,000","60,000","60,000",2011-02-17
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-02-17
(선)가자미,통영,4미,S/P,20,"8,000","8,000","8,000",2011-02-17
(활)겉바지락,중국,대,포,110,"63,000","40,000","58,500",2011-02-17
(선)금태,부산(기장),중,S/P,2,"120,000","114,000","117,000",2011-02-17
(활)넙치,완도,중,kg,236.3,"31,000","10,500","15,900",2011-02-17
(활)넙치,제주도,중,kg,"2,859.9","16,000","2,000","12,000",2011-02-17
(활)능성어,거문도,중,kg,98.5,"23,000","7,000","17,400",2011-02-17
(선)대구,감포,2미,S/P,18,"30,000","30,000","30,000",2011-02-17
(선)문어,속초,중,S/P,17.7,"15,500","8,000","12,100",2011-02-17
(선)물메기,보령,6미,c/s(상자),15,"8,000","8,000","8,000",2011-02-17
(냉)삼치,부산(기장),4단,c/s(상자),67,"30,000","30,000","30,000",2011-02-17
(냉)오징어,고성,20미,PAN(펜),100,"40,000","40,000","40,000",2011-02-17
(냉)오징어,포클랜드,L,PAN(펜),50,"81,900","81,900","81,900",2011-02-17
(선)잡어,완도,중,S/P,757.1,"12,000","2,000","8,600",2011-02-17
(활)전복,완도,7미,kg,11.1,"60,000","60,000","60,000",2011-02-17
(활)전복,완도,15미,kg,54.5,"33,000","29,000","30,000",2011-02-17
(활)진주담치,통영,대,그물망,20,"15,000","15,000","15,000",2011-02-17
(선)쭈꾸미,군산,10코,box,91,"43,000","38,000","42,300",2011-02-17
(선)참가자미,제주도,중,S/P,35,"77,300","50,000","63,900",2011-02-17
(활)키조개,장항,20미,box,47,"16,000","16,000","16,000",2011-02-17
(선)홍어,중국,중,S/P,37,"90,000","70,000","79,200",2011-02-17
(선)갈치,일본,24미,S/P,10,"70,000","70,000","70,000",2011-02-17
(선)농어,부산(기장),중,S/P,54.1,"60,000","4,000","5,600",2011-02-17
(선)대구,일본,18미,S/P,40,"25,000","25,000","25,000",2011-02-17
(냉)대포오징어,방어진,중,c/s(상자),6,"67,500","46,000","51,600",2011-02-17
(선)미더덕,통영,소,box,38,"10,000","9,500","9,600",2011-02-17
(선)병어,삼천포,40미,S/P,2,"100,000","60,000","80,000",2011-02-17
(선)붉은대게,속초,22미,S/P,20,"1,000","1,000","1,000",2011-02-17
(활)새꼬막,벌교,소,포,98,"12,500","12,500","12,500",2011-02-17
(활)새꼬막,순천,대,그물망,42,"45,000","33,000","38,700",2011-02-17
(활)왕게,일본,중,kg,707.8,"42,000","4,000","22,200",2011-02-17
(선)우럭,추자도,12미,S/P,6,"80,000","80,000","80,000",2011-02-17
(선)우럭,제주도,중,S/P,2,"50,000","45,000","47,500",2011-02-17
(선)잿방어,강구,2미,S/P,44.7,"13,000","12,000","12,400",2011-02-17
(활)전복,고흥,11/12미,kg,32.9,"35,000","32,000","33,000",2011-02-17
(활)전복,완도,18/19미,kg,32.4,"30,000","29,000","29,300",2011-02-17
(활)전복,완도,5/6미,kg,11,"78,000","77,000","77,400",2011-02-17
(선)참조기,제주도,130미,S/P,8,"120,000","120,000","120,000",2011-02-17
(선)가자미,방어진,8미,S/P,21,"15,000","15,000","15,000",2011-02-17
(선)깐바지락,남해,소,box,71,"9,500","9,000","9,100",2011-02-17
(냉)낙지,중국,150/200,CT/(BT),5,"26,000","26,000","26,000",2011-02-17
(선)넙치,삼천포,4미,S/P,4,"25,000","25,000","25,000",2011-02-17
(선)대구,속초,1미,S/P,4,"8,000","8,000","8,000",2011-02-17
(선)병어,강구,20미,S/P,30,"85,000","44,700","51,600",2011-02-17
(선)삼치,통영,중,S/P,15.4,"7,000","7,000","7,000",2011-02-17
(선)송어,속초,4미,S/P,7,"5,000","5,000","5,000",2011-02-17
(선)아귀,통영,중,S/P,49.4,"40,000","3,000","8,300",2011-02-17
(냉)양태,중국,500/600,CT/(BT),50,"38,000","38,000","38,000",2011-02-17
(선)은갈치,제주도,10미,S/P,216,"122,000","10,000","57,500",2011-02-17
(선)잡어,방어진,중,S/P,53,"10,000","10,000","10,000",2011-02-17
(선)잡어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2011-02-17
(활)전복,완도,19/20미,kg,10.7,"28,000","28,000","28,000",2011-02-17
(활)전복,완도,20미,kg,43.8,"28,000","27,000","27,500",2011-02-17
(활)전복,완도,17미,kg,55.7,"28,000","27,000","27,600",2011-02-17
(선)청어,통영,14미,S/P,159,"8,000","8,000","8,000",2011-02-17
(활)토바지락,서산,대,box,50,"5,500","5,500","5,500",2011-02-17
(선)통치,제주도,중,S/P,22,"60,000","50,000","56,800",2011-02-17
(활)피꼬막(피조개),남해,대,box,26,"38,000","38,000","38,000",2011-02-17
(냉)고등어,제주도,20미,c/s(상자),97,"25,000","25,000","25,000",2011-02-17
(선)금태,제주도,18미,S/P,20,"101,000","101,000","101,000",2011-02-17
(활)농어,완도,중,kg,17.2,"20,000","9,000","16,600",2011-02-17
(선)대게,대진,중,미(마리),60,"2,300","2,300","2,300",2011-02-17
(선)만디,통영,2봉,box,50,"2,800","2,800","2,800",2011-02-17
(선)민어,제주도,8미,S/P,6,"80,000","80,000","80,000",2011-02-17
(선)병어,삼천포,38미,S/P,1,"100,000","100,000","100,000",2011-02-17
(선)삼치,부산(기장),10미,S/P,120,"20,000","20,000","20,000",2011-02-17
(냉)아귀,미국,S,CT/(BT),21,"100,000","100,000","100,000",2011-02-17
(선)연자돔,제주도,중,S/P,75,"55,000","35,000","42,100",2011-02-17
(활)우럭조개,삼천포,대,box,12,"11,000","11,000","11,000",2011-02-17
(선)은갈치,제주도,5미,S/P,25,"140,000","25,000","80,400",2011-02-17
(선)은갈치,제주도,15미,S/P,1,"45,000","45,000","45,000",2011-02-17
(활)전복,완도,11/12미,kg,42.1,"38,000","38,000","38,000",2011-02-17
(활)전복,완도,14/15미,kg,64.2,"34,000","32,000","32,600",2011-02-17
(선)쭈꾸미,군산,13코,box,1,"55,900","55,900","55,900",2011-02-17
(선)홍다리얼룩새우,태국,25미,kg,20,"18,000","18,000","18,000",2011-02-17
(선)홍다리얼룩새우,태국,20미,kg,10,"19,000","19,000","19,000",2011-02-17
