(선)깐굴,통영,소,box,"3,126","21,000","6,600","14,600",2011-02-07
(냉)꽁치,대만,중,CT/(BT),20,"27,000","27,000","27,000",2011-02-07
(선)대구,속초,중,S/P,511.4,"130,000","6,000","9,100",2011-02-07
(냉)도루묵,속초,40미,S/P,30,"12,000","12,000","12,000",2011-02-07
(선)만디,고성,소,box,41,"1,300","1,300","1,300",2011-02-07
(선)명태,일본,대,S/P,288,"40,000","30,000","30,500",2011-02-07
(활)물바지락,삼천포,대,box,7,"10,000","10,000","10,000",2011-02-07
(선)민어,목포,3단,c/s(상자),3,"30,000","30,000","30,000",2011-02-07
(활)바위굴,마산,대,box,345,"15,500","15,500","15,500",2011-02-07
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-02-07
(선)왕게,일본,중,kg,116.7,"12,000","1,000","8,700",2011-02-07
(활)우럭,포항,중,kg,168.6,"17,500","14,500","16,300",2011-02-07
(활)전복,완도,10미,kg,32.2,"45,000","43,000","44,200",2011-02-07
(선)점성어,중국,중,kg,196.6,"1,000",700,800,2011-02-07
(활)진주담치,마산,대,그물망,83,"17,000","8,000","15,000",2011-02-07
(선)참가자미,통영,3미,S/P,1,"20,000","20,000","20,000",2011-02-07
(활)가무락,장항,소,그물망,1,"45,000","45,000","45,000",2011-02-07
(선)고등어,일본,중,S/P,30,"10,000","10,000","10,000",2011-02-07
(선)금태,목포,진통,c/s(상자),3,"20,000","20,000","20,000",2011-02-07
(선)깐굴,마산,소,box,10,"62,000","13,000","26,600",2011-02-07
(선)깐바지락,삼천포,소,box,267,"20,000","12,000","14,300",2011-02-07
(선)대구,속초,6미,S/P,4,"5,000","5,000","5,000",2011-02-07
(활)돔,통영,중,kg,239.7,"9,000",800,"7,400",2011-02-07
(선)명태,일본,13미,S/P,15,"35,000","35,000","35,000",2011-02-07
(선)미더덕,마산,소,box,588,"10,000","3,500","7,200",2011-02-07
(선)바위굴,통영,대,box,95,"15,000","10,000","11,100",2011-02-07
(선)백조기,통영,대,S/P,1,"30,000","30,000","30,000",2011-02-07
(활)붕장어,통영,중,kg,660,"13,000","12,000","12,800",2011-02-07
(냉)양미리,속초,대,CT/(BT),8,"35,000","35,000","35,000",2011-02-07
(냉)은갈치,제주도,21미,CT/(BT),10,"140,000","140,000","140,000",2011-02-07
(선)잡어,통영,중,S/P,24.5,"5,000",500,"2,000",2011-02-07
(활)진주담치,고성,대,그물망,290,"17,000","13,000","15,700",2011-02-07
(활)진주담치,여수,대,그물망,625,"16,000","13,000","15,000",2011-02-07
(선)참가자미,목포,중,S/P,4,"70,000","40,000","60,000",2011-02-07
(선)참조기,목포,중,c/s(상자),12,"50,000","50,000","50,000",2011-02-07
(냉건)코다리명태,(원양)러시아,대,CT/(BT),5,"41,000","41,000","41,000",2011-02-07
(냉건)가자미,삼천포,중,S/P,30,"13,000","13,000","13,000",2011-02-07
(활)감숭어,거문도,중,kg,"1,963","3,000",500,"1,600",2011-02-07
(선)깐굴,사천,소,box,305,"30,000","21,000","24,500",2011-02-07
(선)깐굴,고흥,소,box,15,"40,000","40,000","40,000",2011-02-07
(선)대구,속초,대,S/P,4,"70,000","70,000","70,000",2011-02-07
(선)만디,여수,소,box,284,"3,300","1,500","1,800",2011-02-07
(선)만디,마산,2봉,box,80,"1,200","1,200","1,200",2011-02-07
(선)물가자미,속초,중,S/P,107,"10,000","5,000","5,900",2011-02-07
(선)물메기,보령,5미,c/s(상자),6,"10,000","10,000","10,000",2011-02-07
(선)미더덕,고성,소,box,5,"8,000","8,000","8,000",2011-02-07
(활)방어,통영,중,kg,735.8,"22,000","1,000","11,200",2011-02-07
(선)병어,목포,중,c/s(상자),3,"20,000","20,000","20,000",2011-02-07
(활)봉바지락,중국,대,box,53,"5,000","3,000","3,400",2011-02-07
(선)연어,노르웨이,중,S/P,597.7,"11,000","10,000","10,400",2011-02-07
(선)오징어,구룡포,20미,S/P,244,"35,000","35,000","35,000",2011-02-07
(선)잡어,추자도,중,S/P,1,"20,000","20,000","20,000",2011-02-07
(활)전복,완도,13미,kg,177.4,"38,000","34,000","36,200",2011-02-07
(활)전복,완도,9미,kg,22,"51,000","47,000","49,100",2011-02-07
(활)참돔,통영,중,kg,"1,275.7","24,000","5,000","18,100",2011-02-07
(냉)흰다리새우,말레이지아,60미,kg,300,"7,000","7,000","7,000",2011-02-07
(활)가무락,장항,대,그물망,12,"130,000","130,000","130,000",2011-02-07
(선)깐굴,삼천포,소,box,225,"42,000","11,000","27,900",2011-02-07
(선)깐굴,고성,소,box,160,"6,600","6,600","6,600",2011-02-07
(선)깐홍합,여수,대,box,8,"50,000","50,000","50,000",2011-02-07
(선)대구,삼척,중,S/P,192.7,"15,000","7,000","8,000",2011-02-07
(선)대구,속초,3미,S/P,36,"20,000","15,000","18,600",2011-02-07
(활)메지,통영,중,미(마리),232,"5,700",500,"2,500",2011-02-07
(선)물메기,보령,10미,c/s(상자),4,"10,000","10,000","10,000",2011-02-07
(선)분홍새우,속초,중,S/P,529,"15,000","3,000","5,900",2011-02-07
(활)새꼬막,순천,소,포,"1,743","19,000","6,000","16,000",2011-02-07
(활)새꼬막,순천,중,그물망,309,"62,000","26,000","45,600",2011-02-07
(선)오징어,방어진,20미,S/P,"1,079","38,000","33,000","34,500",2011-02-07
(선)잡어,중국,중,kg,108.7,"1,000","1,000","1,000",2011-02-07
(활)전복,완도,8/9미,kg,56.7,"50,000","48,000","48,800",2011-02-07
(활)전복,완도,18미,kg,21.5,"33,000","32,000","32,500",2011-02-07
(활)전복,완도,24미,kg,10.7,"28,000","28,000","28,000",2011-02-07
(활)진주담치,태안,중,그물망,46,"15,000","10,000","12,500",2011-02-07
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2011-02-07
(활)칼바지락,중국,대,box,850,"9,000","3,500","6,900",2011-02-07
(냉)황복,인도네시아,3S,CT/(BT),5,"50,000","40,000","44,000",2011-02-07
(선)가자미,통영,4미,c/s(상자),35,"10,000","10,000","10,000",2011-02-07
(활)겉바지락,태안,대,그물망,84,"55,000","40,000","51,800",2011-02-07
(활)능성어,중국,중,kg,12.8,"32,000","30,000","31,000",2011-02-07
(선)대구,속초,2미,S/P,20,"15,000","15,000","15,000",2011-02-07
(선)대구,중국,중,S/P,119,"50,000","18,000","32,200",2011-02-07
(선)대구,속초,9미,S/P,6.9,"8,000","8,000","8,000",2011-02-07
(선)대포오징어,포항,중,S/P,7.5,"10,000","10,000","10,000",2011-02-07
(선)도치,속초,2미,S/P,1,"8,000","8,000","8,000",2011-02-07
(선)만디,마산,소,box,"1,016","3,000","1,100","2,000",2011-02-07
(선)만디,여수,2봉,box,70,"2,000","1,800","1,900",2011-02-07
(선)명태,일본,중,S/P,"1,341","40,000","20,000","32,100",2011-02-07
(선)문어,포항,중,S/P,5,"170,000","113,000","154,600",2011-02-07
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2011-02-07
(선)복어,구룡포,중,S/P,375,"6,000","6,000","6,000",2011-02-07
(활)봉바지락,서산,대,box,70,"9,000","9,000","9,000",2011-02-07
(선)은갈치,추자도,중,S/P,4,"66,000","20,000","34,000",2011-02-07
(활)전복,완도,12/13미,kg,32.8,"37,000","35,000","36,000",2011-02-07
(활)전복,완도,14미,kg,87.1,"34,000","24,000","32,200",2011-02-07
(활)점성어,중국,중,kg,"2,171.7","11,000","1,500","8,500",2011-02-07
(활)참돔,중국,중,kg,224,"23,000","15,000","21,000",2011-02-07
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-02-07
(활)농어,제주도,중,kg,116.1,"23,000","8,500","16,900",2011-02-07
(활)농어,중국,중,kg,"2,619","18,000","2,000","14,700",2011-02-07
(건)돌김,완도,중,속,100,"5,000","5,000","5,000",2011-02-07
(선)명태,일본,19미,S/P,76,"30,000","25,000","29,100",2011-02-07
(선)문어,속초,소,box,2,"30,000","20,000","25,000",2011-02-07
(선)물메기,보령,4미,c/s(상자),8,"10,000","10,000","10,000",2011-02-07
(선)바위굴,마산,대,box,40,"15,500","15,500","15,500",2011-02-07
(선)백조기,추자도,중,S/P,2,"25,000","25,000","25,000",2011-02-07
(활)소라,군산,대,box,2,"130,000","100,000","115,000",2011-02-07
(활)우럭,제주도,중,kg,434.9,"17,000","6,000","15,700",2011-02-07
(활)전복,완도,8미,kg,81.7,"56,000","53,000","53,700",2011-02-07
(활)전복,완도,13/14미,kg,45.3,"33,000","33,000","33,000",2011-02-07
(활)전복,완도,15/16미,kg,109.9,"33,000","32,000","32,600",2011-02-07
(선)쭈꾸미,장항,10코,box,41,"39,000","37,000","37,300",2011-02-07
(선)참가자미,통영,4미,S/P,16,"15,000","15,000","15,000",2011-02-07
(선)참가자미,통영,대,S/P,13,"60,000","60,000","60,000",2011-02-07
(활)참숭어,여수,중,kg,13.5,"13,000","13,000","13,000",2011-02-07
(냉건)코다리명태,(원양)러시아,중,CT/(BT),5,"39,000","39,000","39,000",2011-02-07
(냉건)코다리명태,(원양)러시아,소,CT/(BT),22,"37,000","37,000","37,000",2011-02-07
(활)겉바지락,중국,대,포,84,"45,000","30,000","38,200",2011-02-07
(활)넙치,제주도,중,kg,"5,429.8","27,000","1,000","14,700",2011-02-07
(활)넙치,완도,중,kg,293.2,"16,500","7,000","15,700",2011-02-07
(활)능성어,통영,중,kg,22.2,"30,000","29,000","29,600",2011-02-07
(선)도치,속초,3미,S/P,53,"8,000","8,000","8,000",2011-02-07
(선)문어,속초,중,S/P,30,"175,000","10,000","34,100",2011-02-07
(선)물메기,보령,6미,c/s(상자),16,"10,000","10,000","10,000",2011-02-07
(선)민달고기,추자도,중,S/P,1,"15,000","15,000","15,000",2011-02-07
(선)밑성대,추자도,중,S/P,8,"29,000","29,000","29,000",2011-02-07
(활)방어,일본,중,kg,13.3,"22,000","22,000","22,000",2011-02-07
(선)병어,삼천포,10미,S/P,49,"10,000","10,000","10,000",2011-02-07
(선)오알,포클랜드,소,box,50,"7,000","6,500","6,800",2011-02-07
(선)오징어,감포,20미,c/s(상자),136,"25,000","25,000","25,000",2011-02-07
(활)전복,완도,25미,kg,21.1,"26,000","26,000","26,000",2011-02-07
(활)전복,완도,5미,kg,11,"75,000","75,000","75,000",2011-02-07
(활)전복,완도,15미,kg,64.7,"34,000","32,000","32,800",2011-02-07
(활)전복,완도,7/8미,kg,54.9,"58,000","57,000","57,400",2011-02-07
(활)진주담치,통영,대,그물망,20,"16,000","16,000","16,000",2011-02-07
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),5,"39,000","39,000","39,000",2011-02-07
(냉)흰다리새우,말레이지아,50미,kg,200,"8,000","8,000","8,000",2011-02-07
(선)가오리,임원,중,S/P,11.8,"10,000","10,000","10,000",2011-02-07
(선)가자미,통영,대,S/P,65,"30,000","30,000","30,000",2011-02-07
(활)능성어,제주도,중,kg,93.9,"28,000","2,000","23,300",2011-02-07
(선)대구,속초,14미,S/P,49.5,"8,000","7,000","7,100",2011-02-07
(선)물메기,보령,2미,c/s(상자),9,"10,000","10,000","10,000",2011-02-07
(선)미더덕,통영,소,box,100,"9,000","3,000","5,500",2011-02-07
(활)방어,제주도,중,kg,385.7,"14,000","8,500","10,900",2011-02-07
(활)병어돔,일본,중,kg,2,"40,000","40,000","40,000",2011-02-07
(활)새꼬막,벌교,소,포,175,"14,500","14,000","14,400",2011-02-07
(활)새꼬막,순천,대,그물망,52,"33,000","6,000","7,000",2011-02-07
(선)아귀,통영,중,S/P,77.6,"100,000","9,500","15,300",2011-02-07
(선)아귀,추자도,중,S/P,3,"50,000","20,000","30,000",2011-02-07
(선)오징어,구룡포,20미,c/s(상자),350,"22,000","22,000","22,000",2011-02-07
(활)왕게,일본,중,kg,142.4,"33,000","11,700","27,000",2011-02-07
(선)우럭,통영,중,kg,58.5,"4,000","1,500","2,700",2011-02-07
(활)전복,완도,26/27미,kg,11.4,"24,000","24,000","24,000",2011-02-07
(활)전복,완도,5/6미,kg,22,"77,000","70,000","73,500",2011-02-07
(활)전복,완도,18/19미,kg,54.3,"31,000","31,000","31,000",2011-02-07
(선)쭈꾸미,군산,10코,box,39,"38,000","17,000","34,500",2011-02-07
(활)토바지락,서산,대,box,50,"6,000","6,000","6,000",2011-02-07
(냉건)과메기,기타(원양),대,CT/(BT),16,"110,000","110,000","110,000",2011-02-07
(활)넙치,통영,중,kg,380.1,"25,000","8,000","11,200",2011-02-07
(선)대게,대진,중,미(마리),53,"4,000","3,000","3,400",2011-02-07
(선)만디,통영,2봉,box,50,"2,600","2,600","2,600",2011-02-07
(선)밑성대,추자도,특대,S/P,3,"33,000","33,000","33,000",2011-02-07
(선)바위굴,고성,대,box,15,"20,000","20,000","20,000",2011-02-07
(선)병어,삼천포,15미,S/P,20,"10,000","10,000","10,000",2011-02-07
(선)병어,삼천포,8미,S/P,38,"10,000","10,000","10,000",2011-02-07
(선)볼락,속초,중,S/P,59,"3,000","3,000","3,000",2011-02-07
(선)아귀,목포,진통,c/s(상자),20,"15,000","15,000","15,000",2011-02-07
(선)아귀,목포,대,c/s(상자),5,"20,000","20,000","20,000",2011-02-07
(선)양태,추자도,중,S/P,1,"50,000","50,000","50,000",2011-02-07
(선)오징어,감포,20미,S/P,513,"32,000","25,000","26,900",2011-02-07
(냉)은갈치,제주도,31미,CT/(BT),10,"100,000","100,000","100,000",2011-02-07
(활)전복,완도,11/12미,kg,76,"41,000","37,000","39,900",2011-02-07
(활)전복,완도,14/15미,kg,43.5,"35,000","34,000","34,200",2011-02-07
(활)전복,완도,19/20미,kg,22.7,"25,000","25,000","25,000",2011-02-07
(선)쭈꾸미,군산,13코,box,1,"49,400","49,400","49,400",2011-02-07
(선)참조기,추자도,중,S/P,50,"28,000","28,000","28,000",2011-02-07
(선)홍어,인천,중,c/s(상자),16,"220,000","220,000","220,000",2011-02-07
(활)가무락,군산,대,그물망,10,"114,000","114,000","114,000",2011-02-07
(선)대게,일본,중,kg,"1,390.8","11,000","1,000","6,000",2011-02-07
(선)도치,속초,중,S/P,109,"8,000","8,000","8,000",2011-02-07
(선)만디,통영,소,box,2,"2,000","2,000","2,000",2011-02-07
(선)먹갈치,목포,중,c/s(상자),26,"40,000","40,000","40,000",2011-02-07
(활)멍게,통영,대,box,5,"22,000","22,000","22,000",2011-02-07
(활)멍게,통영,10봉,box,10,"22,000","22,000","22,000",2011-02-07
(선)물메기,보령,3미,c/s(상자),24,"10,000","10,000","10,000",2011-02-07
(선)밀복,방어진,중,S/P,150,"6,000","6,000","6,000",2011-02-07
(활)바위굴,통영,대,box,27,"10,000","10,000","10,000",2011-02-07
(가공)봉굴,통영,대,box,25,"30,000","30,000","30,000",2011-02-07
(선)아귀,방어진,3미,S/P,15,"8,000","8,000","8,000",2011-02-07
(선)오징어,후포,20미,S/P,138,"32,000","30,500","30,800",2011-02-07
(선)우럭,목포,중,S/P,170.7,"8,500","5,000","7,300",2011-02-07
(선)잡어,통영,중,kg,169.3,"5,000",500,"1,100",2011-02-07
(활)전복,완도,12미,kg,32.4,"38,000","37,000","37,700",2011-02-07
(활)전복,완도,29/30미,kg,137.2,"19,000","19,000","19,000",2011-02-07
(선)참돔,통영,중,kg,145.1,"7,000","2,000","5,400",2011-02-07
(활)참숭어,대천,중,kg,"1,584.5","9,000","3,500","5,700",2011-02-07
(선)홍어,인천,소,c/s(상자),15,"220,000","220,000","220,000",2011-02-07
(선)간재미,인천,중,c/s(상자),7,"150,000","120,000","124,300",2011-02-07
(선)붉은대게,대진,중,미(마리),66,"2,700","2,200","2,400",2011-02-07
(활)우럭,통영,중,kg,907.8,"17,500","2,000","13,400",2011-02-07
