(선)우럭,삼천포,6미,S/P,100,"10,000","10,000","10,000",2011-02-15
(선)은갈치,제주도,4미,S/P,11,"130,000","120,000","120,900",2011-02-15
(활)전복,완도,9/10미,kg,10.8,"48,000","47,000","47,400",2011-02-15
(활)토바지락,중국,대,box,433,"11,000","8,000","10,400",2011-02-15
(선)홍다리얼룩새우,태국,30미,kg,10,"17,000","17,000","17,000",2011-02-15
(활)겉맛,순천,대,box,4,"45,000","45,000","45,000",2011-02-15
(선)깐굴,통영,소,box,"1,738","12,500","7,000","10,700",2011-02-15
(냉)꽁치,대만,중,CT/(BT),60,"27,000","27,000","27,000",2011-02-15
(선)대구,속초,중,S/P,235.6,"22,000","5,000","8,800",2011-02-15
(선)대구,방어진,7미,S/P,1,"139,000","139,000","139,000",2011-02-15
(냉)도루묵,속초,40미,S/P,50,"12,000","12,000","12,000",2011-02-15
(선)만디,고성,소,box,40,"3,700","3,700","3,700",2011-02-15
(냉)명태,(원양)러시아,8통,PAN(펜),50,"18,400","18,400","18,400",2011-02-15
(활)물바지락,남해,대,box,35,"15,000","14,000","14,700",2011-02-15
(활)바위굴,마산,대,box,327,"15,500","15,500","15,500",2011-02-15
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2011-02-15
(선)아귀,포항,중,S/P,141.8,"20,000","3,000","7,100",2011-02-15
(냉)암꽃게,서산,3단,box,70,"42,000","42,000","42,000",2011-02-15
(냉)암꽃게,서산,4단,box,5,"42,000","42,000","42,000",2011-02-15
(활)전복,완도,10미,kg,54.5,"45,000","44,000","44,800",2011-02-15
(선)준치,일본,중,S/P,10,"20,000","20,000","20,000",2011-02-15
(선)쭈꾸미,장항,대,box,92,"43,000","43,000","43,000",2011-02-15
(선)참조기,제주도,중,S/P,14,"125,000","58,000","94,300",2011-02-15
(선)홍어,일본,3미,S/P,10,"70,000","70,000","70,000",2011-02-15
(냉)홍어,스페인,중,CT/(BT),50,"70,000","70,000","70,000",2011-02-15
(활)감숭어,제주도,중,kg,"1,127.3","6,000","3,500","5,000",2011-02-15
(선)깐굴,마산,소,box,4,"13,000","6,500","8,100",2011-02-15
(선)깐바지락,삼천포,소,box,493,"11,500","7,000","9,300",2011-02-15
(선)깐바지락,여수,소,box,10,"21,000","21,000","21,000",2011-02-15
(선)깐홍합,마산,소,box,30,"1,200","1,200","1,200",2011-02-15
(선)낙지,중국,21미,box,2,"66,000","66,000","66,000",2011-02-15
(선)대구,일본,5미,S/P,40,"40,000","40,000","40,000",2011-02-15
(활)물바지락,삼천포,대,box,20,"16,000","16,000","16,000",2011-02-15
(선)미더덕,마산,소,box,119,"7,200","5,200","6,400",2011-02-15
(활)바위굴,고성,대,box,50,"15,500","15,500","15,500",2011-02-15
(선)바위굴,통영,대,box,25,"15,000","10,000","11,000",2011-02-15
(선)백조기,제주도,12미,S/P,3,"30,000","30,000","30,000",2011-02-15
(선)병어,삼천포,4단,S/P,1,"50,000","50,000","50,000",2011-02-15
(선)병어,삼천포,바라,S/P,24,"5,000","5,000","5,000",2011-02-15
(선)삼치,부산(기장),3미,S/P,3,"20,000","20,000","20,000",2011-02-15
(냉)임연수어,(원양)러시아,중,CT/(BT),100,"5,000","5,000","5,000",2011-02-15
(활)진주담치,고성,대,그물망,220,"17,000","13,000","15,500",2011-02-15
(활)진주담치,여수,대,그물망,687,"16,000","13,000","14,600",2011-02-15
(활)진주담치,마산,대,그물망,100,"17,000","13,000","14,600",2011-02-15
(냉건)코다리명태,(원양)러시아,대,CT/(BT),48,"41,000","41,000","41,000",2011-02-15
(선)가자미,감포,8미,S/P,80,"8,000","8,000","8,000",2011-02-15
(활)감숭어,거문도,중,kg,354.5,"6,000","1,500","4,500",2011-02-15
(선)깐굴,고흥,소,box,78,"25,000","21,000","23,600",2011-02-15
(선)깐굴,사천,소,box,"1,201","23,500","11,000","15,600",2011-02-15
(선)농어,통영,중,S/P,102.9,"5,000","4,000","4,500",2011-02-15
(선)대구,속초,6미,S/P,1,"5,000","5,000","5,000",2011-02-15
(선)대구,거제도,2미,c/s(상자),8,"46,000","46,000","46,000",2011-02-15
(선)만디,마산,2봉,box,137,"3,200","2,800","3,000",2011-02-15
(선)민어,제주도,중,S/P,19,"30,000","10,000","11,600",2011-02-15
(활)방어,통영,중,kg,124.4,"26,000","12,000","16,800",2011-02-15
(활)봉바지락,중국,대,box,90,"11,000","9,500","10,200",2011-02-15
(선)붕장어,제주도,중,S/P,2,"20,000","20,000","20,000",2011-02-15
(선)삼치,여수,10미,S/P,25,"10,000","10,000","10,000",2011-02-15
(선)연어,노르웨이,중,S/P,557.6,"11,000","10,000","10,500",2011-02-15
(선)잡어,여수,중,S/P,22,"10,000","8,000","9,000",2011-02-15
(활)전복,완도,9미,kg,54.6,"50,000","47,000","47,600",2011-02-15
(활)전복,완도,13미,kg,74.7,"37,000","34,000","35,300",2011-02-15
(활)참돔,통영,중,kg,809.4,"20,000","2,000","11,200",2011-02-15
(냉)황복,인도네시아,3S,c/s(상자),5,"40,000","40,000","40,000",2011-02-15
(냉건)가자미,삼천포,중,S/P,36,"13,000","13,000","13,000",2011-02-15
(선)금태,제주도,10미,S/P,17,"48,000","48,000","48,000",2011-02-15
(선)만디,여수,소,box,35,"4,500","4,500","4,500",2011-02-15
(선)물가자미,속초,중,S/P,96,"5,000","3,000","4,100",2011-02-15
(선)병어,포항,8미,S/P,5,"8,000","8,000","8,000",2011-02-15
(선)병어,통영,40미,S/P,1,"60,000","60,000","60,000",2011-02-15
(냉)삼치,부산(기장),20미,CT/(BT),10,"50,000","50,000","50,000",2011-02-15
(활)새꼬막,순천,중,그물망,71,"60,000","9,000","41,700",2011-02-15
(선)아귀,포항,대,S/P,60.8,"9,000","8,000","8,800",2011-02-15
(선)오징어,삼천포,20미,S/P,48,"33,000","33,000","33,000",2011-02-15
(선)오징어,방어진,20미,S/P,519,"42,500","33,000","33,900",2011-02-15
(가공)오징어,부산(기장),중,CT/(BT),80,"30,000","30,000","30,000",2011-02-15
(선)전갱이,부산(기장),8미,S/P,40,"10,000","10,000","10,000",2011-02-15
(선)전갱이,부산(기장),6미,S/P,323,"13,000","8,000","10,000",2011-02-15
(활)전복,완도,8/9미,kg,4.5,"110,000","110,000","110,000",2011-02-15
(선)쭈꾸미,중국,대,box,68,"33,000","32,000","32,100",2011-02-15
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"17,400","17,400","17,400",2011-02-15
(활)참숭어,고흥,중,kg,168.1,"8,000","2,000","2,800",2011-02-15
(활)칼바지락,중국,대,box,575,"11,500","10,000","10,700",2011-02-15
(선)홍어,일본,중,S/P,100,"60,000","40,000","46,600",2011-02-15
(가공)가오리날,포클랜드,중,PAN(펜),50,"37,000","37,000","37,000",2011-02-15
(선)가자미,방어진,6미,S/P,12,"8,000","8,000","8,000",2011-02-15
(선)고등어,부산(기장),10미,S/P,22,"55,000","55,000","55,000",2011-02-15
(선)고등어,부산(기장),14미,S/P,50,"70,000","70,000","70,000",2011-02-15
(선)고등어,부산(기장),소,S/P,55,"8,000","8,000","8,000",2011-02-15
(선)깐굴,삼천포,소,box,111,"26,000","11,000","14,000",2011-02-15
(선)깐홍합,여수,대,box,12,"40,000","40,000","40,000",2011-02-15
(냉)꽁치,대만,68미,CT/(BT),"2,000","20,000","15,000","17,200",2011-02-15
(선)대게,속초,중,미(마리),141,"3,000","1,000","1,400",2011-02-15
(선)대구,일본,4미,S/P,72,"75,000","47,000","56,000",2011-02-15
(선)대구,속초,3미,S/P,14,"15,000","10,000","12,900",2011-02-15
(선)명태,일본,중,S/P,"1,566","65,000","20,000","36,900",2011-02-15
(냉)명태,(원양)러시아,6통,PAN(펜),130,"20,000","20,000","20,000",2011-02-15
(활)새꼬막,순천,소,포,"1,049","18,000","15,800","16,700",2011-02-15
(활)소라,군산,중,그물망,3,"92,000","82,000","88,700",2011-02-15
(선)은갈치,제주도,7미,S/P,61,"135,000","70,000","108,200",2011-02-15
(활)전복,완도,18미,kg,31.9,"30,000","29,000","29,500",2011-02-15
(활)점성어,중국,중,kg,928.6,"9,000","1,500","7,300",2011-02-15
(활)참돔,완도,중,kg,222.3,"28,000","10,000","17,700",2011-02-15
(냉)황복,인도네시아,L,c/s(상자),2,"50,000","50,000","50,000",2011-02-15
(선)낙지,중국,8미,box,2,"45,000","45,000","45,000",2011-02-15
(선)낙지,중국,15미,box,3,"62,000","62,000","62,000",2011-02-15
(선)농어,완도,중,S/P,457.3,"4,500","4,000","4,400",2011-02-15
(선)대구,속초,2미,S/P,7,"20,000","20,000","20,000",2011-02-15
(선)만디,마산,소,box,"1,411","5,200","2,500","3,700",2011-02-15
(냉)명태,(원양)러시아,7통,PAN(펜),200,"40,000","20,000","30,000",2011-02-15
(선)문어,포항,중,S/P,21,"40,000","12,000","17,900",2011-02-15
(선)민어,부산(기장),중,S/P,7,"10,000","10,000","10,000",2011-02-15
(선)병어,완도,중,S/P,1,"150,000","150,000","150,000",2011-02-15
(활)봉바지락,서산,대,box,56,"8,000","8,000","8,000",2011-02-15
(냉)부세,중국,200/300,CT/(BT),270,"28,000","28,000","28,000",2011-02-15
(선)삼치,부산(기장),12미,S/P,236,"20,000","20,000","20,000",2011-02-15
(선)아귀,방어진,2미,S/P,1,"40,000","40,000","40,000",2011-02-15
(냉)아귀,마산,17미,c/s(상자),18,"60,000","60,000","60,000",2011-02-15
(선)은갈치,제주도,31미,S/P,5,"165,000","165,000","165,000",2011-02-15
(선)잡어,삼천포,중,S/P,3.8,"5,000","5,000","5,000",2011-02-15
(선)전갱이,부산(기장),4미,S/P,21,"10,000","10,000","10,000",2011-02-15
(활)전복,완도,12/13미,kg,35.1,"36,000","35,000","35,900",2011-02-15
(선)학꽁치,포항,중,c/s(상자),12,"89,000","45,000","58,100",2011-02-15
(활)감숭어,완도,중,kg,308.3,"6,500","3,000","5,000",2011-02-15
(선)고등어,부산(기장),42미,S/P,413,"15,000","15,000","15,000",2011-02-15
(선)고등어,부산(기장),40미,S/P,302,"15,000","13,000","14,500",2011-02-15
(선)낙지,중국,11미,box,5,"60,000","55,000","56,000",2011-02-15
(선)멸치,제주도,중,S/P,218,"8,000","7,000","7,300",2011-02-15
(선)물메기,보령,4미,c/s(상자),17,"10,000","10,000","10,000",2011-02-15
(활)바위굴,사천,대,box,32,"15,500","15,500","15,500",2011-02-15
(선)병어,포항,6미,S/P,53,"13,000","13,000","13,000",2011-02-15
(활)소라,군산,대,box,1,"125,000","125,000","125,000",2011-02-15
(선)아귀,중국,8미,S/P,52,"30,000","30,000","30,000",2011-02-15
(냉)아귀,마산,10미,c/s(상자),57,"80,000","80,000","80,000",2011-02-15
(선)연자돔,일본,15미,S/P,5,"60,000","60,000","60,000",2011-02-15
(선)은갈치,제주도,3미,S/P,21,"120,000","85,000","92,400",2011-02-15
(선)전갱이,부산(기장),10미,S/P,2,"10,000","10,000","10,000",2011-02-15
(활)전복,완도,8미,kg,41.4,"110,000","56,000","63,400",2011-02-15
(선)쭈꾸미,장항,10코,box,18,"46,000","46,000","46,000",2011-02-15
(선)참돔,제주도,중,S/P,7,"50,000","50,000","50,000",2011-02-15
(활)참숭어,여수,중,kg,640.6,"11,500","1,000","7,600",2011-02-15
(냉건)코다리명태,(원양)러시아,중,CT/(BT),52,"39,000","39,000","39,000",2011-02-15
(선)홍어,일본,2미,S/P,9,"70,000","70,000","70,000",2011-02-15
(선)가자미,울진,소,S/P,25,"12,000","12,000","12,000",2011-02-15
(활)개조개,중국,대,포,70,"33,000","33,000","33,000",2011-02-15
(냉)검복,부산(기장),중,c/s(상자),42.3,"110,000","19,000","81,400",2011-02-15
(선)깐바지락,삼천포,대,box,7,"70,000","70,000","70,000",2011-02-15
(선)꽁치,포항,중,S/P,20,"15,000","15,000","15,000",2011-02-15
(선)낙지,중국,16미,box,1,"70,000","70,000","70,000",2011-02-15
(활)농어,중국,중,kg,797.2,"17,500","10,000","15,700",2011-02-15
(선)대구,일본,11미,S/P,109,"65,000","50,000","56,400",2011-02-15
(냉)대구,보령,중,c/s(상자),50,"17,000","10,000","15,100",2011-02-15
(선)바위굴,마산,대,box,20,"15,500","15,500","15,500",2011-02-15
(선)병어,삼천포,10미,S/P,56,"7,000","5,000","5,900",2011-02-15
(냉)삼치,마산,20미,CT/(BT),3,"72,700","72,700","72,700",2011-02-15
(선)오알,포클랜드,소,box,20,"6,200","6,200","6,200",2011-02-15
(냉)오징어,부산(기장),중,PAN(펜),220,"60,000","60,000","60,000",2011-02-15
(선)은갈치,제주도,중,S/P,3,"40,000","40,000","40,000",2011-02-15
(활)전복,완도,15/16미,kg,21.5,"33,000","33,000","33,000",2011-02-15
(활)참숭어,완도,중,kg,111.2,"11,000","6,000","8,900",2011-02-15
(냉건)코다리명태,(원양)러시아,소,CT/(BT),53,"37,000","37,000","37,000",2011-02-15
(선)홍어,일본,7미,S/P,2,"70,000","70,000","70,000",2011-02-15
(냉)흰다리새우,말레이지아,50미,kg,140,"8,000","8,000","8,000",2011-02-15
(선)검복,포항,중,S/P,8.6,"34,000","34,000","34,000",2011-02-15
(활)겉바지락,중국,대,포,215,"53,000","10,000","41,400",2011-02-15
(선)금태,제주도,30미,S/P,6,"23,000","23,000","23,000",2011-02-15
(선)금태,부산(기장),중,S/P,6,"110,000","60,000","100,000",2011-02-15
(활)넙치,완도,중,kg,11.8,"16,500","15,000","15,400",2011-02-15
(활)넙치,제주도,중,kg,"2,388.2","26,000","2,000","13,400",2011-02-15
(활)능성어,제주도,중,kg,86.9,"28,000","2,000","21,700",2011-02-15
(활)능성어,통영,중,kg,54.2,"20,000","7,500","14,400",2011-02-15
(활)도다리,완도,중,kg,165.7,"6,000","4,000","5,100",2011-02-15
(선)도치,속초,3미,S/P,40,"8,000","6,000","7,000",2011-02-15
(선)물메기,보령,6미,c/s(상자),3,"10,000","10,000","10,000",2011-02-15
(활)바위굴,사천,중,그물망,25,"10,000","10,000","10,000",2011-02-15
(선)병어,통영,5단,S/P,5,"120,000","120,000","120,000",2011-02-15
(선)아귀,부산(기장),3미,S/P,20,"20,000","20,000","20,000",2011-02-15
(선)아귀,부산(기장),5미,S/P,9,"20,000","20,000","20,000",2011-02-15
(활)전복,완도,15미,kg,22.2,"34,000","33,000","33,500",2011-02-15
(활)진주담치,통영,대,그물망,30,"15,000","15,000","15,000",2011-02-15
(선)쭈꾸미,군산,10코,box,30,"44,000","44,000","44,000",2011-02-15
(선)쭈꾸미,장항,8코,box,1,"36,800","36,800","36,800",2011-02-15
(냉)가자미,여수,중,S/P,70,"7,000","7,000","7,000",2011-02-15
(활)겉삐뚜리,인천,소,그물망,1,"56,000","56,000","56,000",2011-02-15
(선)고등어,부산(기장),12미,S/P,35,"80,000","80,000","80,000",2011-02-15
(선)깐바지락,남해,소,box,95,"10,000","9,200","9,500",2011-02-15
(선)농어,부산(기장),중,S/P,140,"5,000","3,000","4,200",2011-02-15
(선)물메기,보령,2미,c/s(상자),25,"10,000","10,000","10,000",2011-02-15
(선)미더덕,통영,소,box,50,"6,500","5,700","6,100",2011-02-15
(선)병어,통영,4단,S/P,6,"150,000","150,000","150,000",2011-02-15
(활)새꼬막,벌교,소,포,169,"14,500","14,500","14,500",2011-02-15
(활)새꼬막,순천,대,그물망,41,"45,000","33,000","41,800",2011-02-15
(선)아귀,중국,3미,S/P,5,"60,000","60,000","60,000",2011-02-15
(냉)암꽃게,인천,중,가구,27,"150,000","150,000","150,000",2011-02-15
(선)우럭,삼천포,중,S/P,129.7,"50,000","5,000","8,900",2011-02-15
(선)잡어,일본,중,kg,84.7,"7,000","3,000","5,600",2011-02-15
(선)잡어,방어진,중,S/P,54,"10,000","10,000","10,000",2011-02-15
(활)전복,완도,20미,kg,33,"29,000","28,000","28,200",2011-02-15
(활)전복,완도,18/19미,kg,11,"30,000","30,000","30,000",2011-02-15
(활)전복,완도,16미,kg,33.1,"31,000","31,000","31,000",2011-02-15
(선)홍어,일본,4미,S/P,2,"70,000","70,000","70,000",2011-02-15
(선)금태,제주도,18미,S/P,5,"120,000","120,000","120,000",2011-02-15
(활)농어,완도,중,kg,21.9,"18,000","5,500","13,400",2011-02-15
(선)대구,속초,1미,S/P,4,"10,000","10,000","10,000",2011-02-15
(선)만디,통영,2봉,box,140,"4,400","4,000","4,300",2011-02-15
(선)문어,후포,중,S/P,15,"233,500","120,000","163,300",2011-02-15
(선)물가자미,부산(기장),중,S/P,3,"80,000","80,000","80,000",2011-02-15
(선)병어,삼천포,8미,S/P,15,"7,000","5,000","5,700",2011-02-15
(냉)부세,중국,150/200,CT/(BT),30,"25,000","25,000","25,000",2011-02-15
(선)삼치,통영,중,S/P,22,"5,500","3,500","4,900",2011-02-15
(선)아귀,통영,중,S/P,126.9,"100,000","4,500","9,400",2011-02-15
(선)아귀,방어진,14미,S/P,3,"40,000","40,000","40,000",2011-02-15
(선)연자돔,제주도,중,S/P,11,"50,000","50,000","50,000",2011-02-15
(선)은갈치,제주도,10미,S/P,175,"145,000","30,000","96,200",2011-02-15
(선)잡어,부산(기장),중,S/P,154,"10,000","10,000","10,000",2011-02-15
(활)전복,완도,17미,kg,21.5,"30,000","30,000","30,000",2011-02-15
(활)전복,완도,14/15미,kg,108,"33,000","31,000","32,700",2011-02-15
(선)참돔,부산(기장),중,S/P,6.3,"100,000","13,000","34,300",2011-02-15
(선)청어,통영,14미,S/P,119,"8,000","8,000","8,000",2011-02-15
(활)토바지락,서산,대,box,50,"8,000","8,000","8,000",2011-02-15
(활)간재미,인천,중,kg,58,"5,000","1,500","3,800",2011-02-15
(냉건)과메기,기타(원양),중,CT/(BT),1,"65,000","65,000","65,000",2011-02-15
(활)넙치,통영,중,kg,3,"9,000","9,000","9,000",2011-02-15
(선)대구,일본,중,S/P,30,"40,000","40,000","40,000",2011-02-15
(선)물메기,보령,3미,c/s(상자),32,"10,000","10,000","10,000",2011-02-15
(선)물메기,인천,중,kg,124.9,"2,500","2,300","2,400",2011-02-15
(선)바위굴,고성,대,box,10,"20,000","20,000","20,000",2011-02-15
(선)병어,부산(기장),40미,S/P,3,"150,000","150,000","150,000",2011-02-15
(선)병어,삼천포,15미,S/P,102,"5,000","5,000","5,000",2011-02-15
(선)삼치,부산(기장),10미,S/P,400,"22,000","20,000","21,300",2011-02-15
(선)아귀,중국,4미,S/P,14,"50,000","50,000","50,000",2011-02-15
(선)아귀,중국,6미,S/P,41,"40,000","30,000","32,400",2011-02-15
(냉)아귀,미국,M,CT/(BT),40,"100,000","100,000","100,000",2011-02-15
(선)은갈치,제주도,5미,S/P,47,"135,000","90,000","114,600",2011-02-15
(선)은갈치,제주도,15미,S/P,3,"55,000","30,000","46,700",2011-02-15
(선)전갱이,부산(기장),중,S/P,40,"10,000","10,000","10,000",2011-02-15
(활)전복,완도,11/12미,kg,42.1,"38,000","38,000","38,000",2011-02-15
(냉건)코다리명태,(원양)러시아,S,CT/(BT),5,"20,000","20,000","20,000",2011-02-15
(선)홍다리얼룩새우,태국,25미,kg,30,"18,000","18,000","18,000",2011-02-15
(선)홍어,인천,중,c/s(상자),9,"220,000","220,000","220,000",2011-02-15
(활)가자미,통영,중,kg,122.4,"13,000","3,000","5,700",2011-02-15
(활)감숭어,부안,중,kg,329.1,"5,000","2,500","4,300",2011-02-15
(선)고등어,부산(기장),중,S/P,35,"40,000","40,000","40,000",2011-02-15
(냉)고등어,일본,28미,CT/(BT),100,"37,000","37,000","37,000",2011-02-15
(선)대구,거제도,중,c/s(상자),28,"65,500","50,000","61,100",2011-02-15
(선)도치,속초,중,S/P,97,"6,000","6,000","6,000",2011-02-15
(선)만디,통영,소,box,60,"4,200","4,200","4,200",2011-02-15
(활)멍게,통영,10봉,box,62,"20,000","20,000","20,000",2011-02-15
(활)바위굴,통영,대,box,33,"10,000","10,000","10,000",2011-02-15
(선)방어,제주도,중,S/P,34.6,"13,000","13,000","13,000",2011-02-15
(선)병어,삼천포,6미,S/P,3,"7,000","7,000","7,000",2011-02-15
(선)병어,포항,중,S/P,76,"23,000","10,000","21,800",2011-02-15
(가공)봉굴,통영,대,box,15,"30,000","30,000","30,000",2011-02-15
(활)새꼬막,여수,중,그물망,15,"65,000","65,000","65,000",2011-02-15
(선)아귀,중국,2미,S/P,8,"60,000","60,000","60,000",2011-02-15
(선)아귀,제주도,중,S/P,1,"70,000","70,000","70,000",2011-02-15
(냉)아귀,중국,6미,CT/(BT),25,"120,000","45,000","90,000",2011-02-15
(선)은갈치,제주도,9미,S/P,2,"125,000","40,000","82,500",2011-02-15
(활)전복,완도,4/5미,kg,4.7,"83,000","83,000","83,000",2011-02-15
(활)전복,완도,12미,kg,42.4,"42,000","36,000","38,400",2011-02-15
(활)개불,중국,대,망,20,"22,000","13,000","16,900",2011-02-15
(활)겉바지락,부안,대,그물망,10,"45,000","45,000","45,000",2011-02-15
(선)금태,제주도,20미,S/P,12,"30,000","30,000","30,000",2011-02-15
(가공)꽃게,중국,M,CT/(BT),10,"30,000","30,000","30,000",2011-02-15
(선)대게,일본,중,kg,127.4,"30,000","7,600","13,100",2011-02-15
(냉)대구,(원양)러시아,L,PAN(펜),50,"40,000","40,000","40,000",2011-02-15
(활)멍게,통영,대,box,47,"30,000","20,000","21,100",2011-02-15
(냉)물가자미,부산(기장),중,S/P,1,"40,000","40,000","40,000",2011-02-15
(선)병어,삼천포,5단,S/P,2,"50,000","50,000","50,000",2011-02-15
(냉)삼치,마산,2단,c/s(상자),93,"79,200","79,200","79,200",2011-02-15
(가공)생선가스,(원양)러시아,중,CT/(BT),20,"20,000","20,000","20,000",2011-02-15
(선)아귀,중국,7미,S/P,20,"40,000","40,000","40,000",2011-02-15
(냉)아귀,마산,15미,c/s(상자),107,"60,000","60,000","60,000",2011-02-15
(활)우럭,통영,중,kg,276.3,"17,500","10,000","12,800",2011-02-15
(선)전갱이,부산(기장),5미,S/P,245,"10,000","10,000","10,000",2011-02-15
(활)참숭어,서천,중,kg,457.2,"11,000","1,500","6,400",2011-02-15
