(선)깐홍합,여수,소,box,292,"10,000","5,000","8,600",2011-02-18
(선)꽁치,강구,40미,S/P,90,"10,000","10,000","10,000",2011-02-18
(냉건)대멸치,여수,대멸,CT/(BT),500,"5,000","5,000","5,000",2011-02-18
(선)물메기,보령,8미,c/s(상자),2,"8,000","8,000","8,000",2011-02-18
(선)민대구,제주도,중,S/P,8,"45,000","30,000","39,400",2011-02-18
(선)방어,부산(기장),중,S/P,183.1,"6,000","5,000","5,100",2011-02-18
(선)빨간대구,제주도,대,S/P,1,"20,000","20,000","20,000",2011-02-18
(활)소라,순천,대,box,19,"122,000","86,000","113,500",2011-02-18
(선)아귀,목포,중,c/s(상자),40,"15,000","15,000","15,000",2011-02-18
(활)오징어,주문진,중,미(마리),800,"1,000","1,000","1,000",2011-02-18
(선)오징어,부산(기장),20미,c/s(상자),162,"24,000","23,000","23,600",2011-02-18
(활)우럭,흑산도,중,kg,408.5,"14,000","10,000","12,000",2011-02-18
(선)은갈치,제주도,11미,S/P,1,"56,000","56,000","56,000",2011-02-18
(선)은갈치,제주도,6미,S/P,18,"120,000","117,000","118,500",2011-02-18
(선)은갈치,제주도,20미,S/P,15,"40,000","33,000","37,200",2011-02-18
(활)전복,완도,23미,kg,10,"28,000","28,000","28,000",2011-02-18
(활)전복,완도,10/11미,kg,43.4,"44,000","38,000","40,000",2011-02-18
(활)전복,고흥,8/9미,kg,33.8,"51,000","51,000","51,000",2011-02-18
(활)전복,완도,22미,kg,21.8,"27,000","26,000","26,500",2011-02-18
(선)털게,일본,중,미(마리),53,"13,000","8,000","10,100",2011-02-18
(선)가자미,통영,중,S/P,10,"50,000","35,000","38,000",2011-02-18
(선)골뱅이,속초,중,S/P,110,"7,000","7,000","7,000",2011-02-18
(활)대게,일본,중,kg,839.8,"24,000","8,000","19,400",2011-02-18
(선)대구,죽변,1미,S/P,1,"30,000","30,000","30,000",2011-02-18
(선)물메기,보령,중,c/s(상자),187,"8,000","5,000","5,600",2011-02-18
(선)병어,통영,38미,S/P,2,"150,000","150,000","150,000",2011-02-18
(선)병어,부산(기장),20미,S/P,2,"110,000","110,000","110,000",2011-02-18
(활)새꼬막,일본,대,포,31,"45,000","40,000","43,200",2011-02-18
(활)소라,여수,대,box,3,"60,000","60,000","60,000",2011-02-18
(냉)오징어,고성,30미,PAN(펜),150,"41,500","41,500","41,500",2011-02-18
(냉)오징어,후포,20미,S/P,30,"33,000","33,000","33,000",2011-02-18
(선)은갈치,제주도,8미,S/P,16,"115,000","40,000","68,100",2011-02-18
(활)전복,완도,6미,kg,10.9,"73,000","72,000","72,500",2011-02-18
(활)전복,완도,11미,kg,10.8,"42,000","42,000","42,000",2011-02-18
(선)참가자미,군산,중,S/P,2,"40,000","40,000","40,000",2011-02-18
(선)참가자미,군산,소,S/P,8,"32,000","32,000","32,000",2011-02-18
(활)참돔,제주도,중,kg,14.7,"23,000","22,000","22,600",2011-02-18
(활)참돔,일본,중,kg,"1,374.2","20,000","8,000","16,600",2011-02-18
(선)청어,통영,중,S/P,89,"8,000","8,000","8,000",2011-02-18
(선)갈치,일본,18미,S/P,5,"50,000","50,000","50,000",2011-02-18
(선)갈치,일본,12미,S/P,4,"80,000","80,000","80,000",2011-02-18
(활)감숭어,여수,중,kg,"3,097.4","7,200","1,000","3,900",2011-02-18
(선)고등어,부산(기장),48미,S/P,230,"12,000","12,000","12,000",2011-02-18
(선)고등어,부산(기장),44미,S/P,145,"15,000","15,000","15,000",2011-02-18
(선)고등어,부산(기장),30미,S/P,54,"25,000","25,000","25,000",2011-02-18
(냉)고등어,부산(기장),65미,CT/(BT),310,"40,000","40,000","40,000",2011-02-18
(냉)고등어,부산(기장),50미,CT/(BT),"1,000","33,000","33,000","33,000",2011-02-18
(선)망둥어,군산,중,c/s(상자),6,"10,000","10,000","10,000",2011-02-18
(선)민어,제주도,9미,S/P,2,"98,000","98,000","98,000",2011-02-18
(선)복어,통영,중,S/P,48.5,"47,000","7,000","34,900",2011-02-18
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"80,000","80,000","80,000",2011-02-18
(선)아귀,목포,2미,S/P,1,"60,000","60,000","60,000",2011-02-18
(선)연자돔,제주도,11미,S/P,4,"30,000","30,000","30,000",2011-02-18
(선)오징어,부산(기장),25미,S/P,6,"23,000","23,000","23,000",2011-02-18
(활)전복,완도,17/18미,kg,10.5,"29,000","29,000","29,000",2011-02-18
(냉)절단게,중국,중,CT/(BT),100,"25,000","25,000","25,000",2011-02-18
(활)참숭어,서산,중,kg,893.7,"8,500","3,000","7,700",2011-02-18
(활)키조개,군산,대,box,84,"11,000","11,000","11,000",2011-02-18
(선)홍다리얼룩새우,태국,30미,kg,100,"17,000","17,000","17,000",2011-02-18
(활)감성돔,중국,중,kg,275.4,"31,000","8,000","20,400",2011-02-18
(선)금태,제주도,중,S/P,2,"60,000","60,000","60,000",2011-02-18
(선)깐굴,남해,소,box,578,"24,000","13,000","15,400",2011-02-18
(선)깐바지락,여수,대,box,14,"70,000","70,000","70,000",2011-02-18
(선)대구,거제도,3미,c/s(상자),44,"41,500","32,500","38,400",2011-02-18
(선)대구,속초,4미,S/P,3,"20,000","20,000","20,000",2011-02-18
(선)물가자미,속초,12미,S/P,26,"3,000","3,000","3,000",2011-02-18
(선)방어,부산(기장),6미,S/P,112.4,"40,000","3,000","6,600",2011-02-18
(선)방어,추자도,6미,S/P,1,"70,000","70,000","70,000",2011-02-18
(선)백조기,삼천포,18미,S/P,1,"15,000","15,000","15,000",2011-02-18
(선)병어,삼천포,6단,S/P,20,"30,000","30,000","30,000",2011-02-18
(냉)병어,부산(기장),중,S/P,12,"70,000","70,000","70,000",2011-02-18
(선)아귀,포항,중,S/P,45.3,"9,000","3,000","6,500",2011-02-18
(선)오징어,부산(기장),20미,S/P,"1,214","40,500","31,000","36,000",2011-02-18
(선)우럭,삼천포,6미,S/P,39,"12,000","12,000","12,000",2011-02-18
(선)우럭,삼천포,12미,S/P,1,"10,000","10,000","10,000",2011-02-18
(활)전복,고흥,13/14미,kg,23.2,"33,000","33,000","33,000",2011-02-18
(활)전복,완도,9/10미,kg,102.6,"47,000","44,000","45,900",2011-02-18
(활)토바지락,중국,대,box,369,"8,000","6,600","7,000",2011-02-18
(선)통치,추자도,10미,S/P,9,"80,000","75,000","75,600",2011-02-18
(냉)가오리,포클랜드,M2,PAN(펜),50,"25,000","25,000","25,000",2011-02-18
(활)감숭어,추자도,중,kg,544.4,"6,600","1,700","5,800",2011-02-18
(활)겉맛,순천,대,box,5,"45,000","45,000","45,000",2011-02-18
(냉)고등어,부산(기장),75미,CT/(BT),30,"40,000","40,000","40,000",2011-02-18
(선)깐굴,통영,소,box,"1,803","15,000","7,000","10,600",2011-02-18
(냉)꽁치,대만,중,CT/(BT),40,"27,000","27,000","27,000",2011-02-18
(선)놀래미,군산,18미,S/P,2,"12,000","12,000","12,000",2011-02-18
(선)대구,방어진,중,S/P,2,"150,000","50,000","100,000",2011-02-18
(선)대구,속초,중,S/P,559.7,"25,000","7,000","8,000",2011-02-18
(냉)명태,(원양)러시아,8통,PAN(펜),50,"17,400","17,400","17,400",2011-02-18
(선)민어,제주도,3미,S/P,1,"98,000","98,000","98,000",2011-02-18
(선)민어,제주도,5미,S/P,7,"115,000","60,500","93,000",2011-02-18
(선)방어,추자도,7미,S/P,6,"75,000","15,000","62,500",2011-02-18
(냉)암꽃게,서산,4단,CT/(BT),350,"40,000","40,000","40,000",2011-02-18
(선)연자돔,제주도,20미,S/P,4,"82,000","82,000","82,000",2011-02-18
(활)전복,고흥,7/8미,kg,11.7,"58,000","58,000","58,000",2011-02-18
(선)준치,일본,중,S/P,10,"30,000","30,000","30,000",2011-02-18
(활)줄돔,제주도,중,kg,8.9,"100,000","93,000","95,800",2011-02-18
(활)진주담치,여수,대,box,4,"10,000","10,000","10,000",2011-02-18
(선)참조기,제주도,중,S/P,14,"150,000","50,000","97,900",2011-02-18
(선)깐바지락,삼천포,소,box,447,"14,000","9,000","10,400",2011-02-18
(활)돔,통영,중,kg,34,"3,000","2,000","2,300",2011-02-18
(냉)명태,(원양)러시아,3통,PAN(펜),530,"40,000","32,000","32,500",2011-02-18
(선)미더덕,마산,소,box,101,"16,000","15,000","15,400",2011-02-18
(활)바위굴,마산,대,box,166,"15,500","15,500","15,500",2011-02-18
(활)바위굴,고성,대,box,37,"15,500","15,500","15,500",2011-02-18
(선)바위굴,통영,대,box,110,"15,000","10,000","10,900",2011-02-18
(선)병어,통영,3단,S/P,1,"80,000","80,000","80,000",2011-02-18
(선)송어,죽변,5미,S/P,8,"3,000","3,000","3,000",2011-02-18
(선)아귀,삼천포,8미,S/P,1,"10,000","10,000","10,000",2011-02-18
(선)아귀,여수,중,S/P,1,"10,000","10,000","10,000",2011-02-18
(냉)아귀,중국,7미,CT/(BT),40,"45,000","45,000","45,000",2011-02-18
(냉)암꽃게,서산,4단,box,100,"40,000","40,000","40,000",2011-02-18
(냉)양미리,속초,대,CT/(BT),1,"35,000","35,000","35,000",2011-02-18
(활)진주담치,장항,중,그물망,6,"25,000","25,000","25,000",2011-02-18
(활)진주담치,여수,대,그물망,455,"15,000","13,000","14,600",2011-02-18
(활)진주담치,고성,대,그물망,140,"17,000","13,000","15,600",2011-02-18
(활)진주담치,마산,대,그물망,110,"17,000","13,000","14,600",2011-02-18
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2011-02-18
