(선)참돔,완도,대,S/P,8.6,"5,500","5,500","5,500",2024-03-25
(선)통치,제주도,중,kg,14,"134,000","90,000","93,100",2024-03-25
(선)가오리,후포,1미,S/P,1,"100,000","100,000","100,000",2024-03-25
(선)간재미,서산,1미,S/P,126,"1,500",300,"1,200",2024-03-25
(활)감성돔,중국,중,kg,32.7,"25,000","7,000","16,600",2024-03-25
(선)갑오징어,군산,6미,S/P,9,"28,000","28,000","28,000",2024-03-25
(활)겉삐뚜리,군산,대,box,4,"76,600","76,600","76,600",2024-03-25
(선)금태,제주도,42미,S/P,1,"108,000","108,000","108,000",2024-03-25
(선)금태,제주도,55미,S/P,1,"60,000","60,000","60,000",2024-03-25
(활)넙치,진도,1미,kg,3.3,"7,000","7,000","7,000",2024-03-25
(선)도다리,서산,대,S/P,102.1,"8,000","1,000","4,900",2024-03-25
(활)복어,목포,중,kg,2.2,"20,000","20,000","20,000",2024-03-25
(활)부시리,완도,중,kg,39.3,"13,000","11,000","12,200",2024-03-25
(선)아귀,나로도,4미,S/P,9,"25,000","25,000","25,000",2024-03-25
(활)자바리,중국,중,kg,48.6,"18,000","16,000","16,500",2024-03-25
(선)잡어,후포,중,S/P,1,"60,000","60,000","60,000",2024-03-25
(활)전복,완도,9/10미,kg,24.2,"27,000","27,000","27,000",2024-03-25
(활)전복,완도,35/40미,kg,12.5,"8,000","8,000","8,000",2024-03-25
(선)청어,속초,대,S/P,14,"6,000","6,000","6,000",2024-03-25
(활)칼바지락,중국,중,box,130,"11,200","6,600","8,900",2024-03-25
(선)키조개,장항,대,box,35,"68,600","28,000","56,000",2024-03-25
(선)학꽁치,포항,대,S/P,14,"54,000","40,000","43,900",2024-03-25
(선)가자미,방어진,중,S/P,3,"50,000","50,000","50,000",2024-03-25
(활)강도다리,제주도,중,kg,191.8,"24,500","9,000","15,300",2024-03-25
(선)금태,부산(기장),24미,S/P,1,"500,000","500,000","500,000",2024-03-25
(선)깐굴,통영,소,box,309,"17,000","13,100","14,300",2024-03-25
(선)깐바지락,순천,소,box,20,"20,500","20,500","20,500",2024-03-25
(선)깐바지락,삼천포,소,box,151,"21,000","17,800","19,100",2024-03-25
(활)도다리,서산,중,kg,56.3,"20,000","4,000","10,900",2024-03-25
(활)도다리,태안,중,kg,32.2,"12,000","4,000","8,800",2024-03-25
(선)돔,제주도,15미,S/P,30,"13,000","7,500","9,800",2024-03-25
(선)문어,포항,대,S/P,73,"10,000","10,000","10,000",2024-03-25
(선)물메기,대부도,대,S/P,1,"2,000","2,000","2,000",2024-03-25
(선)미더덕,마산,소,box,88,"19,300","12,600","16,600",2024-03-25
(선)삼치,부산(기장),3미,S/P,5,"220,000","135,000","168,600",2024-03-25
(선)삼치,부산(기장),5미,S/P,3,"184,500","168,000","173,500",2024-03-25
(활)암꽃게,태안,대,kg,28,"33,500","32,500","33,200",2024-03-25
(선)연자돔,제주도,13미,S/P,1,"105,000","105,000","105,000",2024-03-25
(활)잡어,완도,중,kg,5.6,"6,000","6,000","6,000",2024-03-25
(활)진주담치,여수,대,box,2,"42,500","42,500","42,500",2024-03-25
(활)참돔,일본,2미,kg,4.1,"10,000","10,000","10,000",2024-03-25
(활)참숭어,진도,중,kg,606,"6,000","1,000","3,800",2024-03-25
(선)간재미,태안,1미,kg,475,"5,000",500,"2,300",2024-03-25
(선)금태,제주도,47미,S/P,1,"108,000","108,000","108,000",2024-03-25
(선)깐바지락,여수,소,box,40,"20,500","16,100","18,400",2024-03-25
(선)다랑어,축산,대,S/P,2,"105,000","104,500","104,800",2024-03-25
(활)도다리,서천,중,kg,409.6,"11,000","3,000","4,200",2024-03-25
(선)돔,제주도,대,S/P,2,"12,000","12,000","12,000",2024-03-25
(활)문어,완도,중,kg,11.3,"24,000","24,000","24,000",2024-03-25
(선)민어,제주도,중,S/P,21,"90,000","54,000","74,000",2024-03-25
(선)복어,제주도,대,S/P,43.4,"7,000","1,000","5,700",2024-03-25
(활)붕장어,통영,중,kg,205.8,"9,000","8,500","8,700",2024-03-25
(선)아귀,남해,대,S/P,1,"10,000","10,000","10,000",2024-03-25
(선)아귀,안흥,중,kg,257.5,"4,700","1,500","3,400",2024-03-25
(활)암꽃게,완도,소,kg,4,"18,000","18,000","18,000",2024-03-25
(선)암꽃게,태안,중,S/P,2,"12,000","10,000","11,000",2024-03-25
(활)참돔,통영,중,kg,138.5,"20,000","6,000","15,100",2024-03-25
(선)참돔,완도,4미,kg,8.7,"4,000","4,000","4,000",2024-03-25
(활)피꼬막(피조개),여수,중,그물망,85,"31,000","20,000","21,500",2024-03-25
(활)해삼,통영,소,box,90,"36,000","19,500","27,200",2024-03-25
(활)해삼,여수,소,box,27,"28,200","27,200","27,300",2024-03-25
(선)황복,태안,중,kg,8.1,300,300,300,2024-03-25
(활)가리비,삼천포,중,box,13,"26,000","25,000","25,300",2024-03-25
(선)금태,제주도,34미,S/P,1,"144,000","144,000","144,000",2024-03-25
(선)금태,제주도,40미,S/P,1,"108,000","108,000","108,000",2024-03-25
(선)금태,방어진,대,S/P,2,"380,000","250,000","315,000",2024-03-25
(선)금태,제주도,44미,S/P,1,"108,000","108,000","108,000",2024-03-25
(활)낙지,영흥도,30미,미(마리),60,"2,600","2,600","2,600",2024-03-25
(활)넙치,태안,중,kg,16.1,"20,000","12,000","15,600",2024-03-25
(활)도다리,안흥,중,kg,195.5,"23,000","2,000","16,600",2024-03-25
(선)만디,여수,소,box,7,"3,000","2,500","2,700",2024-03-25
(활)방어,통영,중,kg,94,"8,000","1,000","4,100",2024-03-25
(선)백조기,남해,8미,S/P,2,"10,000","10,000","10,000",2024-03-25
(활)복어,완도,중,kg,11,"13,000","13,000","13,000",2024-03-25
(활)새꼬막,순천,중,그물망,73,"40,000","15,200","21,900",2024-03-25
(선)아귀,포항,대,S/P,18.8,"3,000","2,800","2,900",2024-03-25
(선)아귀,방어진,대,S/P,1,"64,000","64,000","64,000",2024-03-25
(선)연자돔,제주도,14미,S/P,1,"108,150","108,150","108,200",2024-03-25
(선)옥돔,부산(기장),대,S/P,1,"150,000","150,000","150,000",2024-03-25
(선)우럭,남해,대,S/P,1,"15,000","15,000","15,000",2024-03-25
(활)전복,완도,21/22미,kg,50.4,"16,000","16,000","16,000",2024-03-25
(선)키조개,군산,중,box,26,"65,500","21,500","43,500",2024-03-25
(선)가오리,통영,중,S/P,4,"8,000","8,000","8,000",2024-03-25
(선)가자미,강구,대,S/P,23,"24,000","5,000","20,300",2024-03-25
(활)개조개,여수,15미,box,8,"76,600","67,100","73,200",2024-03-25
(선)금태,제주도,39미,S/P,1,"132,000","132,000","132,000",2024-03-25
(선)금태,부산(기장),35미,S/P,1,"350,000","350,000","350,000",2024-03-25
(선)넙치,태안,중,kg,11.2,"6,000","2,000","4,000",2024-03-25
(활)동죽,태안,중,그물망,2,"54,100","53,500","53,800",2024-03-25
(선)병어,부산(기장),대,S/P,1,"200,000","200,000","200,000",2024-03-25
(선)분홍새우,속초,중,S/P,25,"60,000","45,000","57,200",2024-03-25
(선)아귀,나로도,2미,S/P,1,"30,000","30,000","30,000",2024-03-25
(활)암꽃게,태안,소,kg,139,"23,500","18,500","20,500",2024-03-25
(선)연자돔,제주도,21미,S/P,1,"50,000","50,000","50,000",2024-03-25
(선)옥돔,통영,중,S/P,18.6,"33,000","5,000","19,500",2024-03-25
(활)잡어,통영,중,kg,16.4,"18,000","5,000","11,100",2024-03-25
(활)전복,완도,8/9미,kg,81.2,"29,000","28,000","28,400",2024-03-25
(활)전복,완도,18미,kg,35.6,"17,000","16,500","16,700",2024-03-25
(활)참돔,완도,중,kg,57.5,"31,000","6,000","15,000",2024-03-25
(활)칼바지락,중국,대,box,2,"14,100","14,100","14,100",2024-03-25
(활)피꼬막(피조개),군산,중,그물망,7,"31,200","31,200","31,200",2024-03-25
(선)홍어,서산,대,S/P,40.6,"6,000","4,000","5,300",2024-03-25
(활)가무락,인천,대,그물망,25,"170,000","156,000","161,500",2024-03-25
(선)가자미,대부도,대,S/P,1,"2,000","2,000","2,000",2024-03-25
(선)가자미,죽변,8미,S/P,40,"19,000","10,000","14,500",2024-03-25
(활)감성돔,중국,1미,kg,1,"3,000","3,000","3,000",2024-03-25
(활)감성돔,목포,중,kg,327,"35,000","8,000","17,400",2024-03-25
(활)감숭어,거제도,중,kg,922.3,"7,000","2,200","4,200",2024-03-25
(선)갑오징어,군산,8미,S/P,3,"25,000","25,000","25,000",2024-03-25
(선)만디,마산,소,box,232,"13,000","6,000","10,100",2024-03-25
(활)물바지락,순천,대,box,6,"71,200","71,200","71,200",2024-03-25
(선)방어,일본,중,kg,22.9,"1,500","1,500","1,500",2024-03-25
(선)복어,부산(기장),대,S/P,16.6,"2,500","2,500","2,500",2024-03-25
(선)삼치,포항,대,S/P,17,"165,000","100,000","125,300",2024-03-25
(활)암꽃게,태안,중,kg,60,"35,500","27,500","28,800",2024-03-25
(냉)오징어,서산,30미,S/P,50,"35,000","35,000","35,000",2024-03-25
(선)왕게,러시아,중,kg,4.1,"33,000","12,000","24,800",2024-03-25
(활)우럭조개,태안,30미,미(마리),360,500,400,400,2024-03-25
(활)전복,완도,30미,kg,226.5,"13,000","10,000","11,700",2024-03-25
(활)점성어,중국,중,kg,377,"12,000","7,000","10,200",2024-03-25
(활)키조개,군산,15미,box,18,"16,600","16,600","16,600",2024-03-25
(선)통치,제주도,특대,kg,2,"50,000","50,000","50,000",2024-03-25
(선)농어,완도,중,S/P,1,"16,800","16,800","16,800",2024-03-25
(선)도다리,태안,중,kg,19.6,"1,500",300,800,2024-03-25
(활)멍게,통영,중,box,54,"21,600","18,800","20,100",2024-03-25
(선)백조기,남해,6미,S/P,1,"13,000","13,000","13,000",2024-03-25
(선)벤자리,완도,중,kg,19.2,"5,000","3,000","4,000",2024-03-25
(선)병어,방어진,대,S/P,51,"200,000","1,600","23,400",2024-03-25
(선)분홍새우,죽변,중,S/P,30,"40,000","40,000","40,000",2024-03-25
(선)삼치,방어진,2미,S/P,18.9,"6,000","6,000","6,000",2024-03-25
(활)암꽃게,완도,대,kg,20,"27,000","27,000","27,000",2024-03-25
(활)우럭조개,여수,8미,box,32,"8,200","8,200","8,200",2024-03-25
(선)잡어,진도,1미,kg,15.4,"2,000","1,000","1,500",2024-03-25
(선)잡어,진도,중,kg,35.5,"9,000","1,000","3,500",2024-03-25
(선)잡어,제주도,8미,S/P,1,"25,000","25,000","25,000",2024-03-25
(활)전복,완도,6/7미,kg,12,"30,500","30,500","30,500",2024-03-25
(활)전복,완도,14미,kg,47.9,"18,000","18,000","18,000",2024-03-25
(활)전복,완도,12/13미,kg,262.3,"23,000","19,000","20,900",2024-03-25
(활)진주담치,여수,중,그물망,135,"9,000","5,300","7,200",2024-03-25
(활)진주담치,마산,중,그물망,100,"10,300","6,000","8,000",2024-03-25
(선)홍어,서산,대,kg,34,"9,000","9,000","9,000",2024-03-25
(선)홍어,방어진,대,S/P,33.3,"110,000","6,500","9,700",2024-03-25
(선)갈치,부산(기장),8미,S/P,30,"235,000","230,000","233,500",2024-03-25
(활)감성돔,완도,중,kg,4.8,"17,000","13,000","14,600",2024-03-25
(선)갑오징어,부산(기장),대,S/P,138.5,"32,000","4,000","11,500",2024-03-25
(활)개조개,통영,20미,box,7,"73,500","72,200","72,400",2024-03-25
(활)개조개,여수,20미,box,7,"83,500","70,000","79,600",2024-03-25
(선)넙치,완도,중,kg,15.8,500,500,500,2024-03-25
(선)넙치,제주도,대,S/P,3.5,"6,000","6,000","6,000",2024-03-25
(활)대게,러시아,중,kg,"1,074.2","40,000","12,000","26,200",2024-03-25
(활)동죽,태안,대,box,5,"41,100","41,100","41,100",2024-03-25
(선)새조개,보령,10봉,box,30,"17,000","17,000","17,000",2024-03-25
(활)소라,군산,대,box,46,"162,000","83,300","130,700",2024-03-25
(활)우럭,목포,중,kg,36.9,"16,000","6,000","10,600",2024-03-25
(활)우럭,완도,중,kg,16.8,"25,000","20,000","21,900",2024-03-25
(활)우럭조개,여수,10미,box,20,"5,100","5,100","5,100",2024-03-25
(선)잡어,안흥,중,kg,6,"13,000","7,000","8,000",2024-03-25
(활)전복,완도,13/14미,kg,135.3,"19,500","18,500","19,400",2024-03-25
(활)전복,완도,8미,kg,11.7,"30,000","30,000","30,000",2024-03-25
(선)참돔,통영,중,S/P,15.7,"15,000","3,500","8,200",2024-03-25
(활)참숭어,여수,중,kg,311.2,"5,000",500,"3,600",2024-03-25
(선)홍어,태안,중,kg,95,"8,000","5,000","5,600",2024-03-25
(활)감성돔,통영,중,kg,17.1,"23,000","18,000","19,100",2024-03-25
(활)개조개,통영,15미,box,3,"71,700","71,500","71,600",2024-03-25
(선)금태,제주도,13미,S/P,1,"252,000","252,000","252,000",2024-03-25
(선)깐굴,여수,소,box,15,"10,500","9,200","9,900",2024-03-25
(선)깐바지락,통영,소,box,7,"21,100","21,100","21,100",2024-03-25
(활)넙치,안흥,중,kg,71.5,"22,000","13,000","17,400",2024-03-25
(활)농어,중국,중,kg,"1,528.2","19,000","3,000","10,900",2024-03-25
(선)바다가재,캐나다,중,kg,12.8,"15,500","1,500","13,100",2024-03-25
(선)분홍새우,죽변,대,S/P,30,"48,000","48,000","48,000",2024-03-25
(선)삼치,강구,2미,kg,153.1,"6,000","6,000","6,000",2024-03-25
(선)삼치,포항,중,S/P,8,"120,000","40,000","110,000",2024-03-25
(활)수꽃게,태안,소,kg,45,"15,000","13,500","14,100",2024-03-25
(활)암꽃게,진도,대,kg,110,"41,500","38,500","40,100",2024-03-25
(활)우럭조개,여수,7미,미(마리),63,"9,500","8,600","9,100",2024-03-25
(활)우럭조개,여수,7미,box,28,"9,500","9,500","9,500",2024-03-25
(선)잡어,완도,중,kg,3,500,500,500,2024-03-25
(활)전복,완도,15/16미,kg,300.6,"19,000","15,000","16,800",2024-03-25
(선)전어,남해,대,S/P,8,"5,000","5,000","5,000",2024-03-25
(활)줄무늬전갱이,일본,중,kg,187.6,"33,000","10,000","29,200",2024-03-25
(선)참돔,제주도,대,S/P,32.1,"8,500","3,500","6,900",2024-03-25
(활)겉삐뚜리,포항,중,그물망,5,"101,100","88,100","95,900",2024-03-25
(활)넙치,완도,중,kg,708.4,"24,500","4,000","18,600",2024-03-25
(활)넙치,제주도,중,kg,672.9,"21,000","1,000","18,500",2024-03-25
(활)능성어,통영,중,kg,18.2,"20,000","10,000","16,600",2024-03-25
(선)다랑어,강구,1미,S/P,1,"110,000","110,000","110,000",2024-03-25
(활)방어,일본,중,kg,833.6,"14,000","3,000","11,700",2024-03-25
(선)삼치,후포,중,kg,23.6,"11,000","9,000","9,500",2024-03-25
(활)소라,목포,대,box,12,"152,500","105,000","132,700",2024-03-25
(활)수꽃게,태안,중,kg,10,"20,000","9,000","17,800",2024-03-25
(선)아귀,완도,중,kg,5.5,"1,500","1,500","1,500",2024-03-25
(활)잡어,안흥,2미,kg,3.2,"8,000","8,000","8,000",2024-03-25
(선)잿방어,일본,중,kg,4.7,"5,000","5,000","5,000",2024-03-25
(활)전복,완도,35미,kg,86.9,"10,500","8,000","8,700",2024-03-25
(활)전복,완도,7/8미,kg,33.5,"30,000","29,000","29,400",2024-03-25
(활)전복,완도,15미,kg,24.8,"15,000","15,000","15,000",2024-03-25
(활)칡게,순천,소,그물망,73,"21,200","14,300","17,300",2024-03-25
(선)키조개,군산,대,box,4,"49,200","49,200","49,200",2024-03-25
(선)키조개,보령,6코,box,4,"73,500","30,000","62,600",2024-03-25
(선)키조개,보령,8코,box,1,"46,000","46,000","46,000",2024-03-25
(활)해삼,삼천포,소,box,68,"22,800","21,200","22,300",2024-03-25
(활)가무락,고창,대,그물망,1,"162,000","162,000","162,000",2024-03-25
(활)감성돔,진도,중,kg,116.9,"19,000","8,000","10,100",2024-03-25
(선)감성돔,중국,중,kg,4.8,"3,000","3,000","3,000",2024-03-25
(선)깐멍게,통영,대,box,3,"40,000","40,000","40,000",2024-03-25
(활)낙지,진도,1미,미(마리),20,"10,000","10,000","10,000",2024-03-25
(활)넙치,서천,중,kg,323.4,"25,000","5,000","11,900",2024-03-25
(활)넙치,서산,중,kg,13.8,"22,000","6,000","12,000",2024-03-25
(선)넙치,서산,대,S/P,44.2,"6,000","1,000","3,000",2024-03-25
(선)대게,러시아,중,kg,5.5,"13,500","10,500","13,000",2024-03-25
(선)물메기,제주도,대,S/P,9.5,"6,500","6,500","6,500",2024-03-25
(선)바다가재,미국,중,kg,5.1,"4,000","4,000","4,000",2024-03-25
(선)새조개,삼천포,10봉,봉지,80,"19,100","17,500","18,100",2024-03-25
(선)수꽃게,태안,중,S/P,11,"20,000","6,000","8,500",2024-03-25
(선)우럭,통영,중,kg,80.5,"20,000","7,000","14,800",2024-03-25
(선)웅어,태안,중,kg,15.8,"1,000","1,000","1,000",2024-03-25
(활)전복,완도,18/19미,kg,73.7,"15,500","15,500","15,500",2024-03-25
(활)전복,완도,5/6미,kg,22.6,"34,000","34,000","34,000",2024-03-25
(활)전복,완도,20미,kg,22.6,"17,500","15,000","16,200",2024-03-25
(활)전복,완도,25/26미,kg,11.7,"13,000","13,000","13,000",2024-03-25
(활)쭈꾸미,영흥도,소,그물망,6,"136,000","136,000","136,000",2024-03-25
(선)가자미,제주도,대,S/P,62,"80,000","50,000","68,100",2024-03-25
(선)가자미,통영,대,S/P,5,"5,000","5,000","5,000",2024-03-25
(선)금태,제주도,18미,S/P,1,"216,000","216,000","216,000",2024-03-25
(활)농어,완도,중,kg,6.2,"24,000","8,000","18,600",2024-03-25
(선)도다리,인천,중,kg,164.3,"12,000","4,000","7,700",2024-03-25
(선)돔,완도,중,kg,46.8,"7,000","5,000","6,300",2024-03-25
(선)돔,제주도,19미,S/P,1,"50,000","50,000","50,000",2024-03-25
(선)민어,제주도,대,S/P,10,"85,000","70,000","75,000",2024-03-25
(활)바위굴,여수,중,그물망,8,"20,000","10,000","17,900",2024-03-25
(선)백조기,남해,12미,S/P,3,"8,000","8,000","8,000",2024-03-25
(활)백합,부산(기장),중,그물망,6,"116,000","116,000","116,000",2024-03-25
(선)삼치,방어진,3미,S/P,3,"50,000","35,900","45,300",2024-03-25
(선)아귀,나로도,3미,S/P,8,"23,000","23,000","23,000",2024-03-25
(선)아귀,통영,중,S/P,20.9,"4,500","1,000","4,100",2024-03-25
(활)전복,완도,17미,kg,75,"15,000","15,000","15,000",2024-03-25
(활)전복,완도,16/17미,kg,94.1,"17,000","16,000","16,500",2024-03-25
(활)전복,완도,14/15미,kg,230.2,"20,000","18,500","18,800",2024-03-25
(활)줄돔,완도,중,kg,8.8,"95,000","22,000","58,400",2024-03-25
(선)참조기,제주도,40미,S/P,1,"700,000","700,000","700,000",2024-03-25
(활)토바지락,중국,중,box,25,"3,800","3,500","3,700",2024-03-25
(선)가오리,포항,대,S/P,3,"40,000","40,000","40,000",2024-03-25
(선)가자미,방어진,4단,S/P,4,"33,000","33,000","33,000",2024-03-25
(선)간재미,인천,1미,미(마리),120,"1,800","1,000","1,100",2024-03-25
(선)간재미,대부도,대,S/P,59,"3,000","1,500","2,400",2024-03-25
(선)금태,제주도,38미,S/P,1,"132,000","132,000","132,000",2024-03-25
(선)농어,중국,중,kg,13.5,"3,000","3,000","3,000",2024-03-25
(선)돔,남해,2미,S/P,2,"15,000","15,000","15,000",2024-03-25
(선)돔,남해,3미,S/P,1,"10,000","10,000","10,000",2024-03-25
(활)물바지락,여수,대,box,41,"70,000","38,100","45,100",2024-03-25
(선)민어,신안,대,S/P,137,"13,000","2,000","10,500",2024-03-25
(활)볼락,완도,중,kg,8.3,"2,000","2,000","2,000",2024-03-25
(선)분홍새우,속초,대,S/P,3,"125,000","125,000","125,000",2024-03-25
(선)분홍새우,동해시,중,S/P,30,"60,000","50,000","51,400",2024-03-25
(활)새꼬막,벌교,중,그물망,10,"14,200","14,200","14,200",2024-03-25
(선)연자돔,제주도,19미,S/P,1,"100,000","100,000","100,000",2024-03-25
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,000","40,000","40,000",2024-03-25
(활)잿방어,일본,중,kg,9.5,"27,000","27,000","27,000",2024-03-25
(활)전복,완도,11/12미,kg,217,"23,000","21,000","22,100",2024-03-25
(활)참숭어,인천,중,kg,446.1,"7,000","1,000","4,700",2024-03-25
(선)홍어,안흥,중,kg,123.8,"10,000","5,500","7,600",2024-03-25
(활)가무락,태안,대,그물망,5,"128,600","128,600","128,600",2024-03-25
(활)개조개,여수,13미,box,1,"65,200","65,200","65,200",2024-03-25
(선)금태,제주도,45미,S/P,1,"108,000","108,000","108,000",2024-03-25
(선)금태,제주도,23미,S/P,1,"150,000","150,000","150,000",2024-03-25
(선)꽁치,남해,대,S/P,8,"5,000","5,000","5,000",2024-03-25
(선)다랑어,후포,2미,S/P,2,"127,000","127,000","127,000",2024-03-25
(선)물메기,태안,중,kg,10,"5,000","1,000","2,000",2024-03-25
(활)물바지락,여수,중,box,1,"18,000","18,000","18,000",2024-03-25
(선)백조기,남해,15미,S/P,1,"8,000","8,000","8,000",2024-03-25
(선)부시리,제주도,대,S/P,83.4,"2,000",500,800,2024-03-25
(선)붉은대게,속초,대,S/P,52,"8,000","8,000","8,000",2024-03-25
(선)삼치,부산(기장),4미,S/P,8,"190,000","146,250","179,700",2024-03-25
(선)삼치,강구,중,kg,200.5,"12,000","7,000","10,100",2024-03-25
(활)암꽃게,태안,소소,kg,34,"19,000","17,000","18,000",2024-03-25
(선)연자돔,제주도,25미,S/P,2,"80,000","80,000","80,000",2024-03-25
(활)우럭조개,여수,8미,미(마리),48,"9,000","8,200","8,600",2024-03-25
(활)전복,완도,31/32미,kg,11.6,"11,000","11,000","11,000",2024-03-25
(선)참조기,제주도,30미,S/P,1,"530,000","530,000","530,000",2024-03-25
(활)피꼬막(피조개),마산,중,그물망,50,"23,500","19,300","21,600",2024-03-25
(활)해삼,마산,소,box,141,"29,500","18,300","21,700",2024-03-25
(선)가자미,방어진,대,S/P,2,"80,000","80,000","80,000",2024-03-25
(선)간재미,인천,중,kg,530,"3,300",200,"1,600",2024-03-25
(선)넙치,제주도,4미,S/P,1,"5,000","5,000","5,000",2024-03-25
(선)넙치,안흥,중,kg,8,"2,000","2,000","2,000",2024-03-25
(활)말백합,강화,중,그물망,2,"152,100","150,000","151,100",2024-03-25
(활)멍게,통영,대,box,12,"17,000","14,800","15,800",2024-03-25
(선)방어,일본,대,S/P,5.2,"1,000","1,000","1,000",2024-03-25
(활)봉바지락,태안,중,box,8,"12,500","12,000","12,100",2024-03-25
(선)새조개,여수,10봉,봉지,50,"16,300","15,600","15,900",2024-03-25
(선)아귀,태안,대,S/P,865.4,"5,000","1,300","2,600",2024-03-25
(선)암꽃게,태안,중,망,1,"60,000","60,000","60,000",2024-03-25
(냉)오징어,서산,20미,S/P,698,"94,000","70,000","83,000",2024-03-25
(활)우럭,통영,중,kg,6.6,"12,000","9,000","10,000",2024-03-25
(선)우럭,제주도,11미,S/P,1,"81,400","81,400","81,400",2024-03-25
(활)우럭조개,통영,8미,box,16,"8,200","8,200","8,200",2024-03-25
(활)잡어,안흥,중,kg,6.5,"6,000","6,000","6,000",2024-03-25
(선)잡어,제주도,대,S/P,1,"20,000","20,000","20,000",2024-03-25
(활)참숭어,서천,중,kg,273.9,"4,500",800,"2,400",2024-03-25
(활)참숭어,대천,중,kg,825.5,"7,000",500,"4,000",2024-03-25
(냉)한치,제주도,20미,S/P,7,"80,000","80,000","80,000",2024-03-25
(활)참숭어,보령,중,kg,400.2,"5,500","1,000","3,400",2024-03-25
