(활)키조개,중국,20미,그물망,50,"11,700","11,700","11,700",2024-03-29
(활)가무락,대부도,소,그물망,1,"28,000","28,000","28,000",2024-03-29
(선)가오리,포항,대,S/P,1,"40,000","40,000","40,000",2024-03-29
(선)가자미,제주도,대,S/P,31,"100,000","40,000","69,500",2024-03-29
(선)도다리,인천,중,kg,100,"17,000","10,000","10,700",2024-03-29
(활)바위굴,여수,중,그물망,31,"14,000","12,500","13,100",2024-03-29
(선)아귀,나로도,3미,S/P,1,"22,000","22,000","22,000",2024-03-29
(선)우럭,안흥,중,kg,20.8,"2,000","1,500","1,800",2024-03-29
(활)잿방어,일본,중,kg,231.7,"24,500","7,500","20,100",2024-03-29
(활)전복,완도,14/15미,kg,49.3,"20,000","19,000","19,500",2024-03-29
(활)전복,완도,19/20미,kg,61.8,"17,000","16,500","16,700",2024-03-29
(활)전복,완도,11/12미,kg,25.1,"23,000","22,500","22,800",2024-03-29
(활)전복,완도,16/17미,kg,61.1,"16,000","16,000","16,000",2024-03-29
(활)줄돔,완도,중,kg,19.3,"81,000","50,000","61,700",2024-03-29
(선)쭈꾸미,중국,21미,box,240,"25,500","24,000","24,300",2024-03-29
(선)쭈꾸미,중국,22미,box,40,"24,200","24,200","24,200",2024-03-29
(선)쭈꾸미,중국,10미,box,2,"21,000","21,000","21,000",2024-03-29
(활)토바지락,중국,중,box,20,"4,700","4,600","4,600",2024-03-29
(선)홍어,안흥,2미,S/P,19,"23,000","23,000","23,000",2024-03-29
(선)홍어,목포,대,kg,"1,010","6,500","5,500","5,900",2024-03-29
(선)홍어,안흥,중,kg,67.1,"8,000","5,000","6,700",2024-03-29
(선)가자미,강구,10미,S/P,30,"22,000","18,000","19,100",2024-03-29
(선)가자미,강구,중,S/P,16,"37,000","37,000","37,000",2024-03-29
(냉)고등어,제주도,대,S/P,1,"18,000","18,000","18,000",2024-03-29
(선)농어,중국,중,kg,9.8,"7,000","7,000","7,000",2024-03-29
(활)능성어,일본,중,kg,42.8,"37,000","37,000","37,000",2024-03-29
(활)물바지락,여수,중,box,2,"28,000","28,000","28,000",2024-03-29
(활)물바지락,여수,대,box,36,"61,200","46,100","55,900",2024-03-29
(활)백합,군산,중,그물망,2,"141,300","141,300","141,300",2024-03-29
(선)삼치,부산(기장),4미,S/P,8,"225,500","200,000","207,900",2024-03-29
(활)새꼬막,벌교,중,그물망,11,"30,000","12,000","17,100",2024-03-29
(활)소라,태안,중,그물망,8,"173,600","173,600","173,600",2024-03-29
(활)수꽃게,태안,대,kg,42,"23,200","12,000","21,100",2024-03-29
(활)암꽃게,태안,소소,kg,108,"14,600","12,000","14,100",2024-03-29
(활)암꽃게,군산,대,kg,96,"43,000","43,000","43,000",2024-03-29
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,000","40,000","40,000",2024-03-29
(활)우럭조개,여수,8미,미(마리),40,"6,100","5,100","5,700",2024-03-29
(선)잡어,통영,중,kg,17.8,"2,000",500,"1,100",2024-03-29
(선)쭈꾸미,대부도,소,그물망,8,"72,200","72,200","72,200",2024-03-29
(선)쭈꾸미,중국,17미,box,158,"22,800","22,200","22,500",2024-03-29
(활)참숭어,인천,중,kg,249.7,"7,000","1,000","6,300",2024-03-29
(선)낙지,중국,10미,box,52,"35,000","32,200","33,500",2024-03-29
(활)멍게,통영,대,box,5,"17,800","17,500","17,700",2024-03-29
(선)물메기,태안,중,kg,1,"6,000","6,000","6,000",2024-03-29
(선)민어,군산,대,S/P,1,"35,000","35,000","35,000",2024-03-29
(선)밑성대,제주도,대,S/P,4,"20,000","20,000","20,000",2024-03-29
(선)삼치,강구,중,kg,39.2,"12,000","10,500","11,200",2024-03-29
(활)수꽃게,태안,대중,kg,4,"10,000","10,000","10,000",2024-03-29
(냉)아귀,중국,6미,CT/(BT),1,"79,600","79,600","79,600",2024-03-29
(활)잡어,진도,중,kg,57.1,"16,000","2,500","7,100",2024-03-29
(활)잡어,안흥,중,kg,2.5,"10,000","10,000","10,000",2024-03-29
(선)잡어,제주도,대,S/P,1,"22,000","22,000","22,000",2024-03-29
(활)전복,완도,12미,kg,87.4,"22,000","21,000","21,400",2024-03-29
(활)쥐치,제주도,중,kg,5.2,"12,000","12,000","12,000",2024-03-29
(선)쭈꾸미,중국,42미,box,9,"20,000","20,000","20,000",2024-03-29
(선)참돔,통영,중,kg,114.4,"4,500","4,500","4,500",2024-03-29
(활)참숭어,대천,중,kg,791,"8,000","2,000","6,000",2024-03-29
(활)참숭어,서천,중,kg,479.1,"7,500","4,000","6,200",2024-03-29
(활)피꼬막(피조개),마산,중,그물망,52,"25,200","22,000","24,200",2024-03-29
(활)해삼,군산,소,box,60,"22,100","22,100","22,100",2024-03-29
(활)해삼,마산,소,box,148,"24,500","18,000","19,000",2024-03-29
(활)봉바지락,태안,중,box,8,"11,500","11,300","11,400",2024-03-29
(선)아귀,태안,대,S/P,"1,172.1","5,000","1,700","2,500",2024-03-29
