(선)아귀,진도,중,kg,125.5,"3,000","2,000","2,500",2024-03-18
(선)은갈치,제주도,4미,S/P,25,"165,000","55,000","153,800",2024-03-18
(활)자바리,중국,중,kg,85.5,"23,000","17,000","20,500",2024-03-18
(선)잡어,제주도,대,kg,2.2,"1,500","1,500","1,500",2024-03-18
(활)전복,완도,9/10미,kg,68.7,"28,000","27,000","27,300",2024-03-18
(선)준치,제주도,16미,S/P,1,"60,000","60,000","60,000",2024-03-18
(활)칡게,순천,소,box,8,"26,100","26,100","26,100",2024-03-18
(활)칼바지락,중국,중,box,130,"11,200","6,100","8,200",2024-03-18
(선)학꽁치,포항,대,S/P,1,"35,000","35,000","35,000",2024-03-18
(선)간재미,서산,1미,c/s(상자),410,"4,000","1,600","1,900",2024-03-18
(선)간재미,태안,대,S/P,376,"4,500","1,500","2,700",2024-03-18
(활)강도다리,제주도,중,kg,312.8,"24,500","5,000","15,700",2024-03-18
(선)깐굴,통영,소,box,453,"17,600","14,200","15,200",2024-03-18
(선)깐바지락,순천,소,box,15,"24,500","24,500","24,500",2024-03-18
(선)깐바지락,삼천포,소,box,182,"26,100","23,300","24,700",2024-03-18
(선)농어,목포,대,kg,15.3,"3,000","3,000","3,000",2024-03-18
(선)다랑어,부산(기장),대,kg,"4,250","8,500","4,200","7,000",2024-03-18
(활)도다리,태안,중,kg,73.5,"19,000","4,000","10,900",2024-03-18
(활)돔,통영,중,kg,2.3,"10,000","10,000","10,000",2024-03-18
(선)미더덕,마산,소,box,96,"18,700","1,000","15,300",2024-03-18
(선)민어,제주도,3미,S/P,1,"145,800","145,800","145,800",2024-03-18
(선)삼치,부산(기장),3미,S/P,5,"279,500","216,000","246,300",2024-03-18
(선)삼치,제주도,12미,S/P,2,"153,000","135,600","144,300",2024-03-18
(선)삼치,부산(기장),5미,S/P,4,"220,000","214,500","218,600",2024-03-18
(선)삼치,부산(기장),8미,S/P,1,"77,000","77,000","77,000",2024-03-18
(활)암꽃게,태안,대,kg,10,"27,000","27,000","27,000",2024-03-18
(선)점성어,중국,중,kg,10.6,"2,500","2,500","2,500",2024-03-18
(선)쭈꾸미,대천,소,그물망,6,"71,000","71,000","71,000",2024-03-18
(활)참돔,일본,2미,kg,4.4,"2,000","2,000","2,000",2024-03-18
(활)가무락,장항,소,그물망,1,"98,600","98,600","98,600",2024-03-18
(선)깐바지락,여수,소,box,32,"24,300","22,800","23,500",2024-03-18
(선)깐홍합,마산,소,box,9,"11,000","10,600","10,700",2024-03-18
(활)도다리,안흥,중,kg,75.1,"26,000","3,000","17,200",2024-03-18
(선)도다리,진도,중,kg,33.3,"5,000","1,500","3,200",2024-03-18
(선)도다리,서천,중,kg,32,"5,000","3,500","4,300",2024-03-18
(선)복어,제주도,대,S/P,21.1,"2,000","2,000","2,000",2024-03-18
(선)붕장어,제주도,중,S/P,2,"100,000","62,500","81,300",2024-03-18
(선)삼치,제주도,7미,S/P,1,"135,600","135,600","135,600",2024-03-18
(선)아귀,안흥,중,kg,124.5,"4,500","2,800","3,700",2024-03-18
(선)아귀,남해,2미,S/P,1,"13,000","13,000","13,000",2024-03-18
(선)아귀,군산,대,kg,387.9,"3,000","2,000","2,600",2024-03-18
(활)전복,완도,13미,kg,58.9,"22,000","21,000","21,200",2024-03-18
(선)참가자미,인천,중,S/P,2,"85,000","85,000","85,000",2024-03-18
(활)참돔,통영,중,kg,94.3,"19,500","12,000","18,700",2024-03-18
(활)피꼬막(피조개),여수,중,그물망,80,"28,800","17,100","18,500",2024-03-18
(활)해삼,여수,소,box,13,"26,700","26,700","26,700",2024-03-18
(활)해삼,통영,소,box,105,"35,100","24,300","30,000",2024-03-18
(활)홍해삼,통영,소,box,7,"60,100","55,000","58,600",2024-03-18
(선)황돔(뱅꼬),제주도,18미,S/P,3,"110,000","36,000","85,300",2024-03-18
(활)가리비,삼천포,중,box,26,"25,000","18,000","23,900",2024-03-18
(선)가자미,제주도,중,S/P,29,"27,000","13,000","19,300",2024-03-18
(선)금태,방어진,대,S/P,1,"80,000","80,000","80,000",2024-03-18
(선)까치복,제주도,대,S/P,65.2,"7,000","2,500","3,700",2024-03-18
(활)낙지,영흥도,30미,미(마리),150,"3,800","3,800","3,800",2024-03-18
(선)넙치,태안,중,kg,13,"9,000","4,500","6,400",2024-03-18
(선)넙치,군산,대,S/P,140.9,"8,500","2,500","6,200",2024-03-18
(선)농어,완도,대,kg,93.2,"3,000","2,000","2,300",2024-03-18
(선)만디,여수,소,box,14,"8,500","4,500","7,600",2024-03-18
(활)방어,통영,중,kg,109.8,"6,000","1,500","3,300",2024-03-18
(선)방어,제주도,중,kg,120.8,"2,000","1,200","1,700",2024-03-18
(활)새꼬막,순천,중,그물망,120,"60,000","13,500","27,000",2024-03-18
(선)아귀,포항,대,S/P,33,"50,000","5,500","9,500",2024-03-18
(선)아귀,방어진,대,S/P,2,"60,000","40,000","50,000",2024-03-18
(선)연자돔,제주도,14미,S/P,3,"120,000","120,000","120,000",2024-03-18
(활)전복,완도,21/22미,kg,12,"14,000","14,000","14,000",2024-03-18
(활)전복,완도,8/9미,kg,70.9,"29,000","28,000","28,800",2024-03-18
(선)전어,진도,중,kg,20,"3,500","3,500","3,500",2024-03-18
(활)칼바지락,중국,대,box,2,"15,000","15,000","15,000",2024-03-18
(냉)한치,제주도,25미,S/P,51,"44,000","44,000","44,000",2024-03-18
(활)개조개,여수,15미,box,5,"70,200","70,200","70,200",2024-03-18
(활)겉삐뚜리,군산,중,그물망,15,"91,100","56,700","73,000",2024-03-18
(선)깐굴,삼천포,소,box,34,"18,700","14,200","16,600",2024-03-18
(활)농어,태안,중,kg,229.5,"22,000","10,500","13,700",2024-03-18
(선)대하(새우),군산,대,S/P,870,"2,300",600,"1,400",2024-03-18
(활)문어,진도,중,kg,22.8,"23,000","22,000","22,800",2024-03-18
(선)방어,통영,중,kg,33.8,"1,000",800,900,2024-03-18
(선)백조기,제주도,34미,S/P,1,"48,000","48,000","48,000",2024-03-18
(선)백조기,제주도,16미,S/P,1,"22,000","22,000","22,000",2024-03-18
(선)부시리,부산(기장),중,kg,166,"1,500",700,"1,000",2024-03-18
(활)뿔소라,완도,대,box,5,"145,000","72,300","102,000",2024-03-18
(활)소라,군산,중,그물망,10,"160,000","158,000","158,500",2024-03-18
(선)아귀,군산,대,S/P,2,"50,000","50,000","50,000",2024-03-18
(활)암꽃게,태안,소,kg,6,"20,000","20,000","20,000",2024-03-18
(선)은갈치,제주도,7미,S/P,40,"165,000","110,000","162,100",2024-03-18
(활)전복,완도,18미,kg,23.4,"17,500","17,500","17,500",2024-03-18
(활)피꼬막(피조개),군산,중,그물망,44,"25,500","13,300","17,000",2024-03-18
(선)황돔(뱅꼬),제주도,15미,S/P,1,"42,000","42,000","42,000",2024-03-18
(선)황돔(뱅꼬),제주도,17미,S/P,1,"42,000","42,000","42,000",2024-03-18
(활)가무락,영흥도,중,그물망,1,"185,000","185,000","185,000",2024-03-18
(활)가무락,인천,대,그물망,4,"225,000","221,000","223,000",2024-03-18
(선)가자미,방어진,대,kg,7.7,"6,000","6,000","6,000",2024-03-18
(선)농어,목포,6미,S/P,61.6,"3,000","2,000","2,400",2024-03-18
(선)만디,마산,소,box,142,"14,600","10,300","12,100",2024-03-18
(선)문어,속초,대,S/P,35,"15,000","15,000","15,000",2024-03-18
(활)물바지락,순천,대,box,10,"66,300","63,300","65,600",2024-03-18
(선)백조기,제주도,36/37미,S/P,2,"52,000","52,000","52,000",2024-03-18
(활)복어,제주도,중,kg,530.1,"14,000","9,000","11,400",2024-03-18
(선)삼치,포항,대,S/P,3,"250,000","100,000","200,000",2024-03-18
(선)새조개,통영,10봉,봉지,10,"15,500","15,500","15,500",2024-03-18
(선)아귀,남해,3미,S/P,4,"13,000","13,000","13,000",2024-03-18
(활)암꽃게,태안,중,kg,20,"25,000","25,000","25,000",2024-03-18
(선)왕게,러시아,중,kg,2,"20,000","20,000","20,000",2024-03-18
(냉)은갈치,제주도,50미,S/P,2,"33,000","33,000","33,000",2024-03-18
(활)잡어,제주도,중,kg,29.9,"110,000","2,500","16,100",2024-03-18
(선)잡어,진도,중,kg,31.2,"15,000","2,500","9,800",2024-03-18
(활)전복,완도,30미,kg,61.6,"13,000","13,000","13,000",2024-03-18
(활)전복,완도,12/13미,kg,146.2,"23,000","22,000","22,200",2024-03-18
(활)점성어,중국,중,kg,559.6,"10,500","9,000","10,200",2024-03-18
(활)개조개,여수,20미,box,3,"73,600","73,600","73,600",2024-03-18
(선)금태,제주도,15미,S/P,1,"235,000","235,000","235,000",2024-03-18
(활)도다리,화성,중,kg,71,"23,500","3,500","11,900",2024-03-18
(선)도다리,태안,중,kg,312.9,"10,000","1,500","6,000",2024-03-18
(활)동죽,태안,대,box,5,"37,800","36,000","36,900",2024-03-18
(활)멍게,통영,중,box,49,"24,500","23,500","23,700",2024-03-18
(선)백조기,제주도,39미,S/P,3,"48,000","48,000","48,000",2024-03-18
(활)소라,군산,대,box,47,"162,000","90,600","128,200",2024-03-18
(활)송어,일본,중,kg,93.6,"8,000","5,000","7,500",2024-03-18
(선)아귀,남해,5미,S/P,2,"10,000","10,000","10,000",2024-03-18
(활)우럭조개,여수,8미,box,16,"15,500","15,500","15,500",2024-03-18
(선)잡어,안흥,중,kg,66,"14,000","4,000","6,000",2024-03-18
(활)전복,완도,14미,kg,47.2,"19,500","19,500","19,500",2024-03-18
(활)전복,완도,6/7미,kg,58.5,"40,000","30,000","30,400",2024-03-18
(활)진주담치,여수,중,그물망,93,"11,600","7,700","9,200",2024-03-18
(활)진주담치,마산,중,그물망,94,"11,800","7,500","10,600",2024-03-18
(선)참가자미,목포,대,S/P,16,"70,000","70,000","70,000",2024-03-18
(선)참복,제주도,대,S/P,44.3,"10,500","5,000","8,900",2024-03-18
(선)홍어,신안,대,S/P,282,"7,000","7,000","7,000",2024-03-18
(선)황돔(뱅꼬),제주도,19미,S/P,1,"36,000","36,000","36,000",2024-03-18
(선)가자미,방어진,1단,S/P,4,"140,000","136,000","138,000",2024-03-18
(선)간재미,안흥,1미,c/s(상자),130,"3,500","1,000","1,300",2024-03-18
(활)감성돔,통영,중,kg,57.8,"45,000","3,000","30,300",2024-03-18
(선)갑오징어,부산(기장),대,S/P,50.7,"300,000","32,000","91,200",2024-03-18
(활)개조개,통영,20미,box,8,"68,000","66,500","66,700",2024-03-18
(활)개조개,통영,15미,box,2,"66,500","66,500","66,500",2024-03-18
(활)농어,중국,중,kg,565.6,"20,000","15,000","17,200",2024-03-18
(활)대게,러시아,중,kg,729.8,"45,000","1,000","22,700",2024-03-18
(선)방어,완도,대,kg,10.6,300,300,300,2024-03-18
(활)복어,안흥,중,kg,1.5,"5,000","5,000","5,000",2024-03-18
(선)삼치,여수,대,S/P,4,"140,000","140,000","140,000",2024-03-18
(활)수꽃게,태안,소,kg,84,"10,500","9,000","10,300",2024-03-18
(활)암꽃게,진도,대,kg,360,"30,600","29,500","30,100",2024-03-18
(활)우럭조개,여수,7미,미(마리),7,"14,100","14,100","14,100",2024-03-18
(활)우럭조개,여수,7미,box,35,"17,100","15,500","16,800",2024-03-18
(선)은갈치,제주도,3미,S/P,12,"160,000","100,000","145,000",2024-03-18
(활)전복,완도,15/16미,kg,141.8,"21,000","17,500","19,000",2024-03-18
(활)전복,완도,24/25미,kg,34.3,"9,000","9,000","9,000",2024-03-18
(활)전복,완도,8미,kg,11.5,"28,500","28,500","28,500",2024-03-18
(활)전복,완도,13/14미,kg,85.8,"21,000","20,500","20,700",2024-03-18
(선)가자미,방어진,5단,S/P,12,"27,000","27,000","27,000",2024-03-18
(선)갑오징어,부산(기장),1미,S/P,67,"8,500","3,500","5,200",2024-03-18
(선)금태,제주도,13미,S/P,1,"239,700","239,700","239,700",2024-03-18
(선)깐굴,여수,소,box,35,"13,000","11,500","12,500",2024-03-18
(선)바다가재,캐나다,중,kg,12.8,"15,000","10,500","13,900",2024-03-18
(활)바위굴,통영,대,그물망,7,"12,100","12,100","12,100",2024-03-18
(활)방어,일본,중,kg,853.5,"14,000","5,000","11,400",2024-03-18
(활)부시리,제주도,중,kg,410.7,"10,500","1,000","6,800",2024-03-18
(선)분홍새우,죽변,대,S/P,83,"65,000","30,000","41,300",2024-03-18
(선)삼치,감포,대,S/P,159.4,"130,000","7,000","20,500",2024-03-18
(선)삼치,제주도,15미,S/P,1,"132,000","132,000","132,000",2024-03-18
(선)아귀,남해,4미,S/P,1,"10,000","10,000","10,000",2024-03-18
(선)우럭,남해,7미,S/P,2,"20,000","20,000","20,000",2024-03-18
(선)은갈치,제주도,중,S/P,2,"17,000","17,000","17,000",2024-03-18
(활)전복,완도,7/8미,kg,32.9,"28,000","28,000","28,000",2024-03-18
(활)전복,완도,35/36미,kg,10.5,"8,500","8,500","8,500",2024-03-18
(활)전복,완도,25미,kg,98.8,"16,000","14,000","14,600",2024-03-18
(활)줄무늬전갱이,일본,중,kg,295.6,"33,500","10,000","28,600",2024-03-18
(선)키조개,보령,8코,box,2,"44,500","44,500","44,500",2024-03-18
(활)해삼,삼천포,소,box,55,"26,000","21,500","23,500",2024-03-18
(활)낙지,대천,12미,미(마리),12,"5,800","5,800","5,800",2024-03-18
(활)낙지,진도,1미,S/P,300,"4,000","3,800","3,900",2024-03-18
(활)넙치,완도,중,kg,441.8,"24,500","17,000","23,700",2024-03-18
(활)넙치,제주도,중,kg,"1,142.5","25,000","1,000","13,400",2024-03-18
(선)넙치,나로도,3미,S/P,4,"25,000","25,000","25,000",2024-03-18
(활)농어,진도,중,kg,8,"19,000","19,000","19,000",2024-03-18
(활)농어,안흥,중,kg,24.5,"15,000","12,000","13,400",2024-03-18
(선)농어,삼천포,대,S/P,6,"50,000","40,000","48,300",2024-03-18
(활)능성어,통영,중,kg,15.3,"20,000","10,000","17,800",2024-03-18
(선)삼치,제주도,10미,S/P,1,"151,800","151,800","151,800",2024-03-18
(선)삼치,완도,중,kg,9,"138,000","4,000","77,400",2024-03-18
(활)수꽃게,태안,중,kg,35,"16,000","13,200","15,400",2024-03-18
(선)우럭,남해,8미,S/P,2,"16,000","16,000","16,000",2024-03-18
(선)잿방어,일본,중,kg,7.9,"9,000","5,000","7,000",2024-03-18
(활)전복,완도,15미,kg,73.4,"19,000","18,500","18,800",2024-03-18
(활)전복,완도,35미,kg,59.5,"8,000","8,000","8,000",2024-03-18
(활)전복,완도,5미,kg,3.5,"80,000","80,000","80,000",2024-03-18
(선)키조개,군산,대,box,37,"57,100","15,000","39,000",2024-03-18
(선)키조개,보령,6코,box,2,"61,100","35,600","48,400",2024-03-18
(선)황돔(뱅꼬),제주도,12/13미,S/P,3,"130,000","130,000","130,000",2024-03-18
(활)넙치,서산,중,kg,4,"13,500","13,500","13,500",2024-03-18
(선)농어,제주도,7미,S/P,1,"34,980","34,980","35,000",2024-03-18
(선)능성어,통영,중,kg,25.7,"10,000","10,000","10,000",2024-03-18
(활)다금바리,통영,중,kg,6.4,"60,000","60,000","60,000",2024-03-18
(선)대게,러시아,중,kg,6.1,"18,500","11,000","16,700",2024-03-18
(선)돔,목포,중,S/P,14,"57,000","57,000","57,000",2024-03-18
(활)방어,제주도,중,kg,151.5,"2,000","1,500","1,700",2024-03-18
(선)백조기,제주도,37미,S/P,3,"48,000","48,000","48,000",2024-03-18
(선)새조개,보령,10봉,봉지,60,"16,800","15,800","16,200",2024-03-18
(선)새조개,삼천포,10봉,봉지,110,"16,600","16,000","16,500",2024-03-18
(선)송어,속초,중,S/P,42,"5,000","5,000","5,000",2024-03-18
(선)수꽃게,태안,중,S/P,2,"53,000","53,000","53,000",2024-03-18
(선)연자돔,제주도,15미,S/P,2,"120,000","120,000","120,000",2024-03-18
(선)우럭,통영,중,kg,31.8,"20,000","13,500","16,500",2024-03-18
(선)잡어,후포,1미,S/P,14.3,"4,000",300,"1,400",2024-03-18
(활)전복,완도,4미,kg,1.7,"100,000","100,000","100,000",2024-03-18
(활)전복,완도,5/6미,kg,59.1,"53,000","35,000","36,100",2024-03-18
(활)전복,완도,40미,kg,76.8,"9,000","7,000","8,000",2024-03-18
(활)피꼬막(피조개),순천,중,그물망,9,"16,500","16,500","16,500",2024-03-18
(선)홍어,군산,대,S/P,4,"42,000","42,000","42,000",2024-03-18
(선)가자미,제주도,대,S/P,153.3,"80,000","4,000","49,600",2024-03-18
(선)감성돔,중국,중,kg,5.5,"5,000","5,000","5,000",2024-03-18
(선)깐멍게,통영,대,box,11,"36,200","34,300","35,500",2024-03-18
(선)도다리,인천,중,kg,545.3,"12,000","5,000","9,100",2024-03-18
(선)민어,제주도,대,S/P,7,"130,000","120,000","128,600",2024-03-18
(활)바위굴,여수,중,그물망,50,"9,000","5,800","7,900",2024-03-18
(선)복어,제주도,중,kg,234.9,"13,000","10,500","11,000",2024-03-18
(선)삼치,부산(기장),10미,S/P,3,"77,000","66,000","73,300",2024-03-18
(선)삼치,죽변,5미,S/P,12,"8,000","8,000","8,000",2024-03-18
(선)아귀,나로도,3미,S/P,2,"30,000","30,000","30,000",2024-03-18
(선)우럭,남해,10미,S/P,1,"12,000","12,000","12,000",2024-03-18
(선)은갈치,제주도,10미,S/P,62,"166,000","41,000","115,900",2024-03-18
(선)은갈치,제주도,5미,S/P,67,"165,000","157,000","162,000",2024-03-18
(활)전복,완도,17미,kg,60.3,"17,500","17,500","17,500",2024-03-18
(활)전복,완도,19/20미,kg,98,"16,000","14,500","15,700",2024-03-18
(활)전복,완도,14/15미,kg,62.9,"22,000","19,500","20,100",2024-03-18
(활)전복,완도,16/17미,kg,47,"19,000","15,500","17,100",2024-03-18
(활)전복,완도,20미,kg,36.7,"16,000","16,000","16,000",2024-03-18
(선)참돔,제주도,중,kg,25.1,"10,000","4,000","8,500",2024-03-18
(활)토바지락,중국,중,box,25,"4,100","4,100","4,100",2024-03-18
(선)농어,중국,중,kg,21.2,"2,000","2,000","2,000",2024-03-18
(활)능성어,일본,중,kg,2.8,"28,000","28,000","28,000",2024-03-18
(선)돔,부산(기장),대,kg,40.1,"6,500","6,500","6,500",2024-03-18
(활)물바지락,여수,중,box,2,"16,500","16,000","16,300",2024-03-18
(활)물바지락,여수,대,box,57,"90,000","33,300","44,100",2024-03-18
(활)백합,군산,중,그물망,40,"175,100","65,000","114,400",2024-03-18
(선)삼치,부산(기장),4미,S/P,9,"240,000","198,000","229,800",2024-03-18
(활)새조개,삼천포,중,box,3,"98,700","98,000","98,200",2024-03-18
(활)수꽃게,진도,대,kg,30,"17,000","16,000","16,700",2024-03-18
(활)수꽃게,태안,대,kg,22,"22,000","15,100","20,700",2024-03-18
(활)우럭조개,여수,8미,미(마리),8,"13,200","13,200","13,200",2024-03-18
(선)자바리,중국,중,kg,9.3,"10,000","10,000","10,000",2024-03-18
(활)잿방어,일본,중,kg,206.2,"25,000","9,000","20,300",2024-03-18
(활)전복,완도,12미,kg,60.4,"22,500","22,500","22,500",2024-03-18
(활)전복,완도,11/12미,kg,154.3,"24,000","23,000","23,100",2024-03-18
(선)쭈꾸미,대부도,소,그물망,3,"73,500","73,500","73,500",2024-03-18
(활)참숭어,인천,중,kg,368.4,"7,500","1,000","6,200",2024-03-18
(선)홍어,안흥,중,kg,39.8,"10,000","4,000","8,300",2024-03-18
(선)황돔(뱅꼬),제주도,20미,S/P,1,"110,000","110,000","110,000",2024-03-18
(선)황돔(뱅꼬),제주도,12미,S/P,1,"94,300","94,300","94,300",2024-03-18
(활)가무락,태안,대,그물망,2,"172,000","163,000","167,500",2024-03-18
(선)가자미,방어진,대,S/P,2,"100,000","45,000","72,500",2024-03-18
(활)겉바지락,순천,대,그물망,5,"55,000","53,000","53,400",2024-03-18
(선)금태,제주도,16미,S/P,1,"235,000","235,000","235,000",2024-03-18
(선)금태,제주도,23미,S/P,1,"120,000","120,000","120,000",2024-03-18
(선)넙치,제주도,5미,S/P,2,"47,200","28,000","37,600",2024-03-18
(선)넙치,제주도,6미,S/P,1,"26,600","26,600","26,600",2024-03-18
(활)멍게,통영,대,box,11,"15,500","14,000","14,600",2024-03-18
(선)밑성대,제주도,대,S/P,1,"22,000","22,000","22,000",2024-03-18
(선)병어,포항,대,S/P,2,"25,000","25,000","25,000",2024-03-18
(선)삼치,제주도,6미,S/P,3,"55,000","50,000","51,700",2024-03-18
(활)수꽃게,태안,대중,kg,6,"12,300","12,300","12,300",2024-03-18
(선)은갈치,제주도,9미,S/P,4,"165,000","163,000","164,000",2024-03-18
(선)잡어,제주도,대,S/P,13.2,"10,000","6,500","8,200",2024-03-18
(냉)통치,제주도,대,S/P,15,"40,000","40,000","40,000",2024-03-18
(활)피꼬막(피조개),마산,중,그물망,40,"20,000","17,200","18,800",2024-03-18
(활)해삼,마산,소,box,293,"30,000","18,500","20,700",2024-03-18
(활)해삼,군산,소,box,55,"23,300","23,300","23,300",2024-03-18
(선)홍어,대천,중,kg,292.6,"7,500","3,700","5,200",2024-03-18
(선)황돔(뱅꼬),제주도,11미,S/P,1,"27,000","27,000","27,000",2024-03-18
(선)금태,제주도,17미,S/P,1,"205,000","205,000","205,000",2024-03-18
(선)밑성대,제주도,특대,S/P,2,"30,000","30,000","30,000",2024-03-18
(선)볼락,완도,중,kg,5.7,"13,000","10,000","11,600",2024-03-18
(활)봉바지락,태안,중,box,12,"9,300","8,600","8,900",2024-03-18
(선)새조개,여수,10봉,봉지,70,"17,500","16,600","17,000",2024-03-18
(선)아귀,태안,대,S/P,823.5,"5,000","1,800","2,900",2024-03-18
(활)참숭어,서천,중,kg,915.3,"10,000",500,"7,200",2024-03-18
