(활)전복,완도,10미,kg,49.7,"27,000","26,000","26,500",2024-03-08
(선)점성어,중국,중,kg,9.9,"2,000","2,000","2,000",2024-03-08
(냉)준치,제주도,대,S/P,2,"20,000","20,000","20,000",2024-03-08
(선)쭈꾸미,중국,53미,box,24,"13,500","13,500","13,500",2024-03-08
(활)칼바지락,중국,중,box,120,"11,200","7,100","9,200",2024-03-08
(선)홍어,목포,대,S/P,391.9,"7,000","5,000","6,000",2024-03-08
(선)간재미,서천,1미,미(마리),55,"3,500","2,000","2,600",2024-03-08
(활)강도다리,제주도,중,kg,263.4,"22,000","10,000","17,400",2024-03-08
(선)깐바지락,순천,소,box,10,"20,200","20,200","20,200",2024-03-08
(선)깐바지락,삼천포,소,box,131,"23,000","12,100","18,900",2024-03-08
(선)깐바지락,여수,소,box,13,"19,300","17,500","18,900",2024-03-08
(활)낙지,진도,30미,미(마리),690,"3,500","3,500","3,500",2024-03-08
(선)대구,완도,대,S/P,1,"30,000","30,000","30,000",2024-03-08
(활)도다리,태안,중,kg,516.4,"15,000","2,500","8,500",2024-03-08
(활)도다리,서산,중,kg,359.7,"17,500","1,000","10,700",2024-03-08
(활)물바지락,삼천포,대,box,14,"65,000","62,200","63,200",2024-03-08
(선)미더덕,마산,소,box,72,"22,000","17,100","18,600",2024-03-08
(활)붕장어,통영,중,kg,216.6,"10,500","9,000","9,700",2024-03-08
(선)연자돔,제주도,13미,S/P,2,"100,000","100,000","100,000",2024-03-08
(활)잡어,완도,중,kg,8.5,"8,000","4,000","6,100",2024-03-08
(선)잡어,제주도,1미,S/P,4.5,"9,000","3,000","7,000",2024-03-08
(활)줄돔,제주도,중,kg,8.4,"120,000","65,000","96,300",2024-03-08
(활)쭈꾸미,완도,중,kg,19.4,"36,000","36,000","36,000",2024-03-08
(활)피꼬막(피조개),여수,중,그물망,25,"21,500","20,800","20,900",2024-03-08
(활)해삼,통영,소,box,87,"34,000","28,100","31,300",2024-03-08
(활)홍어,태안,중,kg,32.8,"9,000","3,500","8,000",2024-03-08
(활)가리비,삼천포,중,box,53,"24,500","24,500","24,500",2024-03-08
(활)겉삐뚜리,군산,중,그물망,2,"78,800","78,800","78,800",2024-03-08
(선)까치복,제주도,대,S/P,20,"7,000","7,000","7,000",2024-03-08
(활)넙치,태안,중,kg,88.8,"16,000","3,000","11,000",2024-03-08
(선)넙치,태안,중,kg,1.5,"4,000","4,000","4,000",2024-03-08
(선)농어,완도,대,kg,14.6,"14,000","12,000","13,000",2024-03-08
(활)도다리,안흥,중,kg,345.3,"20,000","9,500","13,800",2024-03-08
(선)만디,여수,소,box,27,"9,100","6,500","8,600",2024-03-08
(활)문어,완도,중,kg,5.8,"13,000","13,000","13,000",2024-03-08
(선)민어,제주도,4미,S/P,1,"48,750","48,750","48,800",2024-03-08
(활)방어,통영,중,kg,661.2,"17,000","5,500","9,300",2024-03-08
(냉)부세,중국,400/500,kg,70,"24,300","24,300","24,300",2024-03-08
(선)삼치,강구,중,S/P,1,"99,000","99,000","99,000",2024-03-08
(활)새꼬막,순천,중,그물망,139,"68,300","17,300","31,300",2024-03-08
(냉)오징어,기타(국내),20미,S/P,20,"91,000","91,000","91,000",2024-03-08
(선)전갱이,부산(기장),대,S/P,14,"35,000","28,000","33,500",2024-03-08
(활)전복,완도,8/9미,kg,23.4,"29,000","28,500","28,800",2024-03-08
(선)쭈꾸미,중국,43미,box,53,"16,000","15,500","15,700",2024-03-08
(활)참돔,통영,중,kg,42.7,"18,000","5,000","7,800",2024-03-08
(활)해삼,여수,소,box,25,"31,200","26,300","29,700",2024-03-08
(활)가무락,대부도,중,그물망,1,"126,000","126,000","126,000",2024-03-08
(활)개조개,여수,15미,box,7,"70,000","63,300","69,000",2024-03-08
(선)깐굴,삼천포,소,box,159,"24,000","21,500","23,400",2024-03-08
(활)대게,노르웨이,중,kg,59.2,"36,000","1,000","18,000",2024-03-08
(선)만디,마산,소,box,292,"16,200","7,300","11,900",2024-03-08
(냉)명태포,러시아,12/15,CT/(BT),30,"51,500","51,500","51,500",2024-03-08
(선)방어,일본,중,kg,21.8,"12,000","4,000","8,400",2024-03-08
(선)방어,통영,중,kg,101.4,"4,000","1,200","1,800",2024-03-08
(선)분홍새우,속초,중,S/P,25,"70,000","54,000","61,100",2024-03-08
(선)삼치,포항,대,S/P,2,"61,000","50,000","55,500",2024-03-08
(선)상어,완도,대,S/P,3,"15,000","13,000","13,700",2024-03-08
(활)왕게,노르웨이,중,kg,155.8,"85,000","3,500","60,300",2024-03-08
(활)잡어,통영,중,kg,14.1,"20,000","7,000","14,500",2024-03-08
(활)전복,완도,18미,kg,12,"18,000","18,000","18,000",2024-03-08
(활)점성어,중국,중,kg,381.8,"13,000","11,000","12,000",2024-03-08
(선)쭈꾸미,중국,44미,box,2,"16,000","16,000","16,000",2024-03-08
(선)쭈꾸미,중국,11미,box,16,"16,500","16,500","16,500",2024-03-08
(선)쭈꾸미,중국,34미,box,139,"20,700","20,700","20,700",2024-03-08
(활)피꼬막(피조개),군산,중,그물망,15,"25,500","25,000","25,100",2024-03-08
(선)홍어,목포,중,S/P,529.5,"3,000","2,800","2,900",2024-03-08
(활)가무락,인천,대,그물망,12,"188,000","183,300","185,200",2024-03-08
(선)가오리,포항,2미,S/P,6.5,"2,800","2,800","2,800",2024-03-08
(활)감숭어,거제도,중,kg,204.6,"13,500","11,000","12,300",2024-03-08
(선)낙지,중국,15미,box,31,"36,300","30,000","32,300",2024-03-08
(선)매생이,고흥,중,box,210,"16,500","10,500","12,600",2024-03-08
(활)물바지락,순천,대,box,5,"66,200","66,200","66,200",2024-03-08
(선)분홍새우,죽변,중,S/P,26,"65,000","35,000","42,300",2024-03-08
(선)새조개,통영,10봉,봉지,20,"15,600","15,600","15,600",2024-03-08
(냉)아귀,중국,900UP,CT/(BT),30,"57,700","57,700","57,700",2024-03-08
(선)왕게,러시아,중,kg,123.7,"38,500","2,000","25,000",2024-03-08
(선)잡어,진도,1미,kg,66,"3,700",100,"2,500",2024-03-08
(선)잡어,진도,중,kg,25.2,"6,500","1,000","3,500",2024-03-08
(활)전복,완도,12/15,kg,6.3,"18,000","18,000","18,000",2024-03-08
(활)전복,완도,12/13미,kg,252.8,"23,000","22,500","22,700",2024-03-08
(활)전복,완도,3/4미,kg,4,"40,000","40,000","40,000",2024-03-08
(활)전복,완도,30미,kg,60.1,"15,000","12,500","13,300",2024-03-08
(선)쭈꾸미,중국,23미,box,573,"21,500","18,300","20,400",2024-03-08
(활)키조개,군산,10미,그물망,10,"30,100","30,100","30,100",2024-03-08
(활)키조개,여수,대,box,6,"32,100","28,500","30,900",2024-03-08
(선)홍어,서산,대,kg,62,"8,800","8,800","8,800",2024-03-08
(활)감성돔,완도,중,kg,28.4,"43,000","17,000","28,000",2024-03-08
(냉)고등어,노르웨이,400/600,CT/(BT),518,"73,300","73,300","73,300",2024-03-08
(선)낙지,중국,8미,box,40,"34,200","33,000","33,900",2024-03-08
(선)도다리,태안,중,kg,3.4,"2,500","2,500","2,500",2024-03-08
(활)멍게,통영,중,box,39,"25,800","24,500","25,000",2024-03-08
(활)물바지락,삼천포,중,box,1,"32,000","32,000","32,000",2024-03-08
(활)벵에돔,일본,중,kg,61.6,"20,000","15,000","18,600",2024-03-08
(냉)부세,중국,200/300,CT/(BT),50,"24,000","24,000","24,000",2024-03-08
(활)소라,군산,대,box,19,"155,000","98,300","128,000",2024-03-08
(활)송어,일본,중,kg,50.9,"11,500","6,000","10,300",2024-03-08
(선)잡어,안흥,중,kg,23.2,"5,000","5,000","5,000",2024-03-08
(선)잡어,속초,9미,S/P,1,"15,000","15,000","15,000",2024-03-08
(선)잡어,속초,대,S/P,2,"5,000","5,000","5,000",2024-03-08
(활)전복,완도,6/7미,kg,11.4,"34,000","34,000","34,000",2024-03-08
(활)전복,완도,40/45미,kg,37.3,"10,000","10,000","10,000",2024-03-08
(활)진주담치,여수,중,그물망,99,"11,800","9,500","10,500",2024-03-08
(활)진주담치,마산,중,그물망,68,"13,000","8,500","10,600",2024-03-08
(활)쭈꾸미,고흥,소,그물망,8,"112,000","111,100","111,800",2024-03-08
(선)참복,제주도,대,S/P,11.6,"7,500","7,500","7,500",2024-03-08
(선)키조개,군산,40미,box,11,"48,100","48,100","48,100",2024-03-08
(활)가무락,중국,대,포,5,"22,200","22,200","22,200",2024-03-08
(활)감성돔,통영,중,kg,49.4,"55,000","23,000","36,400",2024-03-08
(활)감숭어,완도,중,kg,41.2,"13,000","9,500","11,100",2024-03-08
(활)개조개,통영,15미,box,1,"70,200","70,200","70,200",2024-03-08
(활)개조개,여수,20미,box,9,"70,000","57,500","64,400",2024-03-08
(활)개조개,통영,20미,box,7,"63,700","60,500","61,800",2024-03-08
(선)금태,제주도,15미,S/P,1,"264,000","264,000","264,000",2024-03-08
(선)낙지,중국,11미,box,90,"32,000","30,100","30,900",2024-03-08
(선)낙지,중국,7미,box,180,"33,000","26,000","27,200",2024-03-08
(선)넙치,완도,중,kg,65.3,"5,000","5,000","5,000",2024-03-08
(활)대게,러시아,중,kg,"2,242.2","48,000","1,000","38,100",2024-03-08
(활)동죽,태안,대,box,5,"29,400","29,400","29,400",2024-03-08
(선)삼치,포항,중,S/P,8,"120,000","117,000","118,600",2024-03-08
(선)삼치,여수,대,S/P,4,"95,000","95,000","95,000",2024-03-08
(선)아귀,태안,대,kg,70,"5,000","5,000","5,000",2024-03-08
(활)우럭조개,여수,7미,미(마리),42,"6,300","6,100","6,200",2024-03-08
(활)전복,완도,13/14미,kg,61.6,"23,000","22,000","22,200",2024-03-08
(활)전복,완도,15/16미,kg,126.6,"21,000","20,000","20,800",2024-03-08
(활)전복,완도,20/21미,kg,74.3,"19,000","16,500","16,900",2024-03-08
(선)참돔,군산,중,kg,5.8,"9,000","9,000","9,000",2024-03-08
(선)가자미,대부도,중,S/P,247.1,"8,000","2,200","4,000",2024-03-08
(선)간재미,서산,1미,미(마리),340,"4,000","1,500","1,600",2024-03-08
(선)깐굴,여수,소,box,52,"13,300","12,100","12,800",2024-03-08
(선)낙지,중국,22미,box,4,"28,000","28,000","28,000",2024-03-08
(활)농어,중국,중,kg,740.2,"20,500","15,000","18,700",2024-03-08
(활)농어,제주도,중,kg,5.6,"24,000","24,000","24,000",2024-03-08
(선)농어,완도,대,S/P,1,"222,300","222,300","222,300",2024-03-08
(선)바다가재,캐나다,중,kg,26.7,"22,000","2,500","16,800",2024-03-08
(선)방게,서산,중,S/P,13.3,"2,500","2,500","2,500",2024-03-08
(선)분홍새우,죽변,대,S/P,25,"50,000","40,000","48,200",2024-03-08
(선)삼치,완도,대,S/P,87.1,"6,000","6,000","6,000",2024-03-08
(냉)삼치,군산,16/17미,CT/(BT),10,"70,000","70,000","70,000",2024-03-08
(냉)암꽃게,군산,소,S/P,8,"21,000","21,000","21,000",2024-03-08
(선)왕게,노르웨이,중,kg,34.9,"37,000","14,000","30,000",2024-03-08
(활)우럭조개,여수,9미,미(마리),9,"3,000","3,000","3,000",2024-03-08
(활)전복,완도,7/8미,kg,96.9,"32,000","26,000","29,000",2024-03-08
(활)줄무늬전갱이,일본,중,kg,265.8,"36,000","11,000","24,900",2024-03-08
(활)해삼,삼천포,소,box,33,"28,200","28,200","28,200",2024-03-08
(활)혹돔,제주도,중,kg,4.5,"33,000","11,000","28,100",2024-03-08
(선)홍어,목포,8미,S/P,870,"4,000","4,000","4,000",2024-03-08
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"15,700","15,700","15,700",2024-03-08
(선)간재미,통영,1미,kg,40,"1,000","1,000","1,000",2024-03-08
(활)넙치,제주도,중,kg,"2,873.4","28,000","4,000","18,100",2024-03-08
(활)넙치,완도,중,kg,394.9,"26,000","4,000","22,700",2024-03-08
(활)능성어,통영,중,kg,10.1,"22,000","20,000","20,900",2024-03-08
(선)문어,부산(기장),대,S/P,4,"20,000","20,000","20,000",2024-03-08
(활)방어,일본,중,kg,"2,149.1","18,000","1,000","13,700",2024-03-08
(활)부시리,제주도,중,kg,144.5,"16,000","7,000","14,000",2024-03-08
(활)뿔소라,제주도,중,kg,40,"8,000","8,000","8,000",2024-03-08
(냉)오징어,중국,300/400,CT/(BT),30,"79,900","79,900","79,900",2024-03-08
(선)잿방어,일본,중,kg,3.8,"11,000","11,000","11,000",2024-03-08
(활)전복,완도,25미,kg,50.4,"17,000","16,500","16,800",2024-03-08
(활)전복,완도,15/20미,kg,4.8,"15,000","15,000","15,000",2024-03-08
(활)전복,완도,40미,kg,11.5,"11,000","11,000","11,000",2024-03-08
(선)쭈꾸미,중국,18미,box,79,"17,100","17,000","17,100",2024-03-08
(선)키조개,보령,8코,box,4,"51,200","51,200","51,200",2024-03-08
(선)키조개,군산,대,box,36,"54,000","20,000","41,000",2024-03-08
(선)키조개,보령,6코,box,8,"66,000","50,200","54,200",2024-03-08
(선)홍어,목포,7미,S/P,23.2,"4,000","4,000","4,000",2024-03-08
(선)홍어,태안,대,kg,138.2,"8,800","8,800","8,800",2024-03-08
(선)가자미,제주도,대,S/P,67,"80,000","50,000","60,900",2024-03-08
(선)감성돔,중국,중,kg,6.7,"6,000","6,000","6,000",2024-03-08
(선)깐멍게,통영,대,box,7,"37,000","37,000","37,000",2024-03-08
(활)낙지,진도,1미,미(마리),140,"8,500","3,500","4,200",2024-03-08
(활)넙치,서산,중,kg,27.6,"16,000","11,000","14,200",2024-03-08
(선)대게,러시아,중,kg,520.3,"21,500","2,000","14,300",2024-03-08
(선)도다리,인천,중,kg,518.6,"8,500","4,000","5,200",2024-03-08
(활)돌가자미,제주도,중,kg,1.1,"130,000","130,000","130,000",2024-03-08
(활)바위굴,여수,중,그물망,28,"12,000","9,000","11,200",2024-03-08
(활)방어,제주도,중,kg,32.2,"10,000","5,000","7,600",2024-03-08
(활)새조개,통영,중,box,4,"115,000","115,000","115,000",2024-03-08
(선)새조개,보령,10봉,봉지,60,"17,000","16,000","16,300",2024-03-08
(활)소라,보령,대,망,6,"155,500","76,500","124,300",2024-03-08
(선)우럭,통영,중,kg,55.8,"19,000","13,500","14,900",2024-03-08
(활)전복,완도,20미,kg,82.8,"19,000","16,500","17,000",2024-03-08
(활)전복,완도,5/6미,kg,7.9,"27,500","27,500","27,500",2024-03-08
(활)전복,완도,18/19미,kg,63.7,"17,000","16,500","16,600",2024-03-08
(활)전복,완도,16/17미,kg,133,"20,000","17,000","18,600",2024-03-08
(선)쭈꾸미,중국,16미,box,115,"18,500","17,600","18,300",2024-03-08
(선)홍어,군산,대,S/P,76.1,"2,500","1,000","2,100",2024-03-08
(선)간재미,통영,7미,kg,1,"7,000","7,000","7,000",2024-03-08
(선)금태,제주도,18미,S/P,1,"264,000","264,000","264,000",2024-03-08
(활)넙치,통영,중,kg,6.9,"17,000","7,000","14,800",2024-03-08
(선)넙치,서산,대,kg,9.6,"7,000","7,000","7,000",2024-03-08
(활)농어,완도,중,kg,7.5,"30,000","15,000","24,200",2024-03-08
(활)백합,부산(기장),중,그물망,8,"168,000","106,000","140,300",2024-03-08
(활)새꼬막,벌교,중,그물망,8,"18,200","18,000","18,100",2024-03-08
(활)새조개,보령,중,box,5,"120,000","120,000","120,000",2024-03-08
(냉)수꽃게,군산,소,S/P,10,"20,000","20,000","20,000",2024-03-08
(선)은갈치,제주도,10미,S/P,14,"96,000","85,000","86,600",2024-03-08
(선)은갈치,제주도,5미,S/P,1,"210,000","210,000","210,000",2024-03-08
(활)잿방어,일본,중,kg,127.5,"27,000","22,500","25,100",2024-03-08
(활)전복,완도,11/12미,kg,242.9,"24,000","21,000","23,200",2024-03-08
(활)전복,완도,14/15미,kg,72.5,"21,500","21,000","21,100",2024-03-08
(활)줄돔,완도,중,kg,3,"70,000","70,000","70,000",2024-03-08
(선)쭈꾸미,중국,22미,box,345,"23,000","20,000","20,900",2024-03-08
(선)쭈꾸미,중국,21미,box,350,"22,000","19,300","19,600",2024-03-08
(활)참숭어,인천,중,kg,93.1,"15,000","6,000","13,100",2024-03-08
(활)토바지락,중국,중,box,25,"4,400","4,000","4,000",2024-03-08
(선)홍어,안흥,중,kg,"2,729.5","8,000","3,500","4,500",2024-03-08
(선)갑오징어,군산,대,box,10,"13,600","13,600","13,600",2024-03-08
(선)고등어,부산(기장),15미,S/P,5,"40,000","40,000","40,000",2024-03-08
(선)고등어,제주도,15미,S/P,21,"15,000","10,000","14,800",2024-03-08
(선)금태,제주도,20미,S/P,1,"264,000","264,000","264,000",2024-03-08
(선)낙지,중국,10미,box,14,"35,500","35,000","35,400",2024-03-08
(선)농어,중국,중,kg,2.1,"2,000","2,000","2,000",2024-03-08
(활)멍게,통영,대,box,10,"17,100","16,600","16,700",2024-03-08
(활)물바지락,여수,대,box,34,"65,000","30,000","49,900",2024-03-08
(선)민어,군산,대,S/P,702.2,"90,000","5,500","7,200",2024-03-08
(활)백합,군산,중,그물망,14,"145,000","75,300","108,500",2024-03-08
(냉)부세,중국,7미,CT/(BT),50,"26,500","26,500","26,500",2024-03-08
(선)삼치,제주도,6미,S/P,20,"43,000","43,000","43,000",2024-03-08
(활)우럭조개,여수,8미,미(마리),16,"5,600","5,600","5,600",2024-03-08
(선)잡어,통영,중,kg,1,100,100,100,2024-03-08
(냉)잡어,제주도,13미,S/P,1,"40,000","40,000","40,000",2024-03-08
(활)전복,완도,4/5미,kg,8.3,"30,000","30,000","30,000",2024-03-08
(활)전복,완도,12미,kg,11.4,"22,000","22,000","22,000",2024-03-08
(활)피꼬막(피조개),마산,중,그물망,50,"25,300","23,100","24,500",2024-03-08
(활)해삼,마산,소,box,114,"27,000","23,300","24,500",2024-03-08
(선)홍어,목포,5미,S/P,16,"4,000","4,000","4,000",2024-03-08
(선)간재미,인천,중,kg,126,"2,000","1,500","1,500",2024-03-08
(선)금태,제주도,16미,S/P,1,"264,000","264,000","264,000",2024-03-08
(활)봉바지락,태안,중,box,10,"10,000","10,000","10,000",2024-03-08
(활)붕장어,제주도,중,kg,26.4,"8,500","8,500","8,500",2024-03-08
(선)새조개,여수,10봉,봉지,94,"17,000","3,700","15,000",2024-03-08
(활)참숭어,서천,중,kg,264,"16,000","3,000","13,000",2024-03-08
(선)청어,속초,25미,S/P,6,"6,000","5,000","5,300",2024-03-08
(선)키조개,군산,35미,box,9,"71,500","71,500","71,500",2024-03-08
