(선)간재미,태안,중,kg,225,"4,000","1,000","1,700",2024-03-09
(냉)갈치,기타(국내),100미,CT/(BT),10,"96,500","96,500","96,500",2024-03-09
(활)개조개,여수,대,box,4,"54,500","54,000","54,300",2024-03-09
(선)깐홍합,여수,소,box,84,"14,500","8,100","11,800",2024-03-09
(선)꼴뚜기,여수,10봉,봉지,50,"13,500","12,500","13,000",2024-03-09
(활)넙치,진도,중,kg,30.5,"22,000","11,000","15,700",2024-03-09
(활)소라,순천,대,box,2,"178,500","178,500","178,500",2024-03-09
(냉)염고등어,노르웨이,대,CT/(BT),160,"36,500","36,200","36,300",2024-03-09
(냉)오징어,(원양)포클랜드,M2,PAN(펜),30,"167,600","167,600","167,600",2024-03-09
(활)우럭조개,여수,6미,미(마리),12,"7,600","7,600","7,600",2024-03-09
(선)은갈치,제주도,6미,S/P,2,"240,000","240,000","240,000",2024-03-09
(선)은갈치,제주도,2미,S/P,1,"140,000","140,000","140,000",2024-03-09
(선)은갈치,제주도,20미,S/P,12,"52,000","20,000","45,000",2024-03-09
(활)전복,완도,10/11미,kg,106.9,"26,500","25,500","26,000",2024-03-09
(활)전복,완도,6미,kg,3,"70,000","70,000","70,000",2024-03-09
(활)전복,완도,11미,kg,23.5,"25,000","25,000","25,000",2024-03-09
(선)쭈꾸미,중국,31미,box,20,"19,200","19,200","19,200",2024-03-09
(선)쭈꾸미,중국,12미,box,409,"16,500","16,000","16,200",2024-03-09
(활)참돔,일본,중,kg,"4,029.6","21,000","4,000","16,600",2024-03-09
(선)참숭어,안흥,중,kg,41,"12,000","12,000","12,000",2024-03-09
(활)가리비,마산,중,box,34,"24,100","20,100","21,300",2024-03-09
(활)가무락,대부도,대,그물망,4,"153,300","151,200","151,700",2024-03-09
(선)가자미,대천,중,kg,112.2,"7,000","1,000","3,200",2024-03-09
(활)낙지,영흥도,20미,미(마리),"1,280","6,600","2,700","3,600",2024-03-09
(선)낙지,중국,5미,box,10,"30,000","30,000","30,000",2024-03-09
(선)농어,대천,중,kg,66.3,"9,000","5,000","8,400",2024-03-09
(선)다랑어,강구,2미,kg,16.2,"15,000","15,000","15,000",2024-03-09
(선)백조기,통영,중,kg,2,"113,000","6,000","59,500",2024-03-09
(활)소라,여수,대,box,1,"176,500","176,500","176,500",2024-03-09
(선)송어,일본,중,kg,6.3,"5,000","5,000","5,000",2024-03-09
(활)왕게,러시아,중,kg,"2,044.3","95,000","1,000","53,000",2024-03-09
(냉)왕게,러시아,중,kg,6.1,"6,000","6,000","6,000",2024-03-09
(선)은갈치,제주도,8미,S/P,5,"215,000","215,000","215,000",2024-03-09
(활)전복,완도,17/18미,kg,104.6,"20,000","16,000","17,900",2024-03-09
(활)전복,완도,27/28미,kg,11.3,"14,000","14,000","14,000",2024-03-09
(활)줄돔,일본,중,kg,49.9,"80,000","60,000","68,700",2024-03-09
(선)줄무늬전갱이,일본,중,kg,16.8,"15,000","12,500","13,900",2024-03-09
(선)참돔,일본,중,kg,95.9,"9,000","2,000","6,200",2024-03-09
(활)참숭어,서산,중,kg,189.6,"14,000","8,000","11,900",2024-03-09
(선)키조개,장항,대,box,63,"57,100","30,500","44,500",2024-03-09
(선)가자미,포항,중,S/P,18,"20,000","15,000","16,700",2024-03-09
(활)감성돔,중국,중,kg,170.4,"33,000","9,000","20,600",2024-03-09
(활)겉삐뚜리,군산,대,box,2,"95,100","95,100","95,100",2024-03-09
(냉)고등어,노르웨이,300/500,CT/(BT),195,"70,400","70,400","70,400",2024-03-09
(선)금태,제주도,중,S/P,3,"130,000","120,000","126,700",2024-03-09
(선)낙지,중국,6미,box,4,"25,100","25,100","25,100",2024-03-09
(선)삼치,삼천포,대,S/P,2,"118,000","118,000","118,000",2024-03-09
(선)양태,제주도,대,S/P,1,"130,000","130,000","130,000",2024-03-09
(선)은갈치,제주도,4미,S/P,2,"240,000","195,000","217,500",2024-03-09
(활)자바리,중국,중,kg,172.6,"28,000","13,000","20,800",2024-03-09
(선)전갱이,부산(기장),14미,S/P,2,"30,000","30,000","30,000",2024-03-09
(활)전복,완도,9/10미,kg,23.9,"27,500","27,500","27,500",2024-03-09
(선)쭈꾸미,중국,13미,box,306,"18,200","16,300","16,800",2024-03-09
(선)참돔,완도,중,kg,9.2,"9,000","9,000","9,000",2024-03-09
(선)참조기,제주도,22미,S/P,1,"630,000","630,000","630,000",2024-03-09
(선)청어,완도,대,S/P,7,"4,000","4,000","4,000",2024-03-09
(활)칼바지락,중국,중,box,120,"12,000","5,000","8,800",2024-03-09
(선)키조개,(원양)중국,4봉,봉지,8,"9,000","9,000","9,000",2024-03-09
(선)학꽁치,포항,중,S/P,2,"90,000","90,000","90,000",2024-03-09
(선)홍어,목포,대,S/P,"1,074.6","5,500","5,000","5,000",2024-03-09
(선)가자미,방어진,중,S/P,8,"172,200","110,000","125,300",2024-03-09
(활)강도다리,제주도,중,kg,315.1,"22,000","5,000","13,700",2024-03-09
(선)금태,부산(기장),24미,S/P,2,"500,000","500,000","500,000",2024-03-09
(선)깐굴,통영,소,box,352,"23,600","17,200","20,100",2024-03-09
(선)깐바지락,순천,소,box,8,"23,300","23,300","23,300",2024-03-09
(선)깐바지락,여수,소,box,20,"24,400","20,300","22,400",2024-03-09
(선)깐바지락,삼천포,소,box,89,"25,200","18,600","22,100",2024-03-09
(활)도다리,서산,중,kg,251.7,"16,000","5,000","9,500",2024-03-09
(선)도다리,서산,대,S/P,2.6,"1,000","1,000","1,000",2024-03-09
(활)물바지락,삼천포,대,box,14,"100,000","50,000","84,100",2024-03-09
(선)미더덕,마산,소,box,69,"22,100","17,500","20,400",2024-03-09
(선)백조기,제주도,38미,S/P,1,"55,000","55,000","55,000",2024-03-09
(선)볼락,완도,대,kg,11.3,"9,000","9,000","9,000",2024-03-09
(활)암꽃게,태안,대,kg,60,"50,000","50,000","50,000",2024-03-09
(냉)절단게,태안,대,S/P,46,"45,000","40,000","40,100",2024-03-09
(선)쭈꾸미,중국,33미,box,160,"21,000","21,000","21,000",2024-03-09
(냉)참돔,통영,중,kg,56.5,200,200,200,2024-03-09
(활)참숭어,진도,중,kg,315.4,"13,000","5,000","11,500",2024-03-09
