(선)깐바지락,여수,소,box,116,"9,000","7,700","8,600",2018-02-07
(선)낙지,중국,21미,box,1,"35,100","35,100","35,100",2018-02-07
(선)도다리,거제도,7미,c/s(상자),10,"15,000","15,000","15,000",2018-02-07
(선)돔,일본,8미,S/P,10,"50,000","50,000","50,000",2018-02-07
(선)만디,마산,2봉,box,60,"8,500","8,000","8,300",2018-02-07
(냉)명태,러시아,9통,PAN(펜),250,"29,000","29,000","29,000",2018-02-07
(활)문어,완도,중,kg,117.5,"22,000","15,000","20,000",2018-02-07
(선)미더덕,마산,소,box,64,"18,500","16,000","17,500",2018-02-07
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2018-02-07
(냉)오징어,(원양)포클랜드,L,PAN(펜),277,"106,000","106,000","106,000",2018-02-07
(활)전복,완도,9미,kg,11.5,"35,000","35,000","35,000",2018-02-07
(활)참돔,통영,중,kg,790.3,"42,000","7,000","16,300",2018-02-07
(활)피꼬막(피조개),여수,중,그물망,50,"7,500","7,500","7,500",2018-02-07
(활)해삼,통영,소,box,62,"37,300","36,100","36,700",2018-02-07
(활)해삼,여수,소,box,9,"37,500","37,500","37,500",2018-02-07
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2018-02-07
(냉)흰다리새우,에콰도르,40미,kg,72,"13,000","13,000","13,000",2018-02-07
(활)가리비,삼천포,중,box,52,"23,000","23,000","23,000",2018-02-07
(선)깐굴,고흥,소,box,27,"18,000","18,000","18,000",2018-02-07
(선)깐굴,사천,소,box,515,"21,000","15,800","17,400",2018-02-07
(선)대구,속초,대,S/P,12,"295,000","160,000","193,600",2018-02-07
(선)대구,거제도,2미,c/s(상자),8,"85,000","70,000","73,800",2018-02-07
(선)대구,중국,8미,S/P,30,"37,000","30,000","31,400",2018-02-07
(선)도다리,통영,중,S/P,342.7,"5,000","2,500","3,700",2018-02-07
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2018-02-07
(활)방어,통영,중,kg,632.2,"18,000","7,000","15,100",2018-02-07
(활)새꼬막,순천,중,그물망,157,"108,000","28,300","92,500",2018-02-07
(선)아귀,거제도,중,c/s(상자),164.8,"7,000","3,500","5,000",2018-02-07
(냉)암꽃게,태안,3단,CT/(BT),56,"90,000","90,000","90,000",2018-02-07
(냉)암꽃게,태안,중,S/P,34,"195,000","160,000","185,700",2018-02-07
(선)오징어,죽변,소,S/P,180,"13,000","13,000","13,000",2018-02-07
(선)오징어,삼천포,20미,S/P,70,"20,000","20,000","20,000",2018-02-07
(활)전복,완도,13미,kg,112.2,"28,000","22,000","22,500",2018-02-07
(활)전복,완도,8/9미,kg,194.6,"37,000","33,000","34,600",2018-02-07
(활)전복,완도,22/23미,kg,11.8,"23,000","23,000","23,000",2018-02-07
(활)전복,완도,25/30미,kg,22.8,"23,000","23,000","23,000",2018-02-07
(선)참돔,부산(기장),대,S/P,2,"80,000","80,000","80,000",2018-02-07
(선)고등어,완도,22미,S/P,60,"25,000","25,000","25,000",2018-02-07
(선)깐굴,삼천포,소,box,595,"27,000","13,600","20,200",2018-02-07
(선)돌김,완도,중,box,36,"9,200","9,200","9,200",2018-02-07
(선)만디,마산,소,box,648,"5,000","4,000","4,600",2018-02-07
(선)명태,일본,중,S/P,367,"65,000","30,000","49,700",2018-02-07
(냉)명태,러시아,8통,PAN(펜),200,"29,000","29,000","29,000",2018-02-07
(선)문어,포항,중,S/P,27,"200,000","11,600","42,500",2018-02-07
(선)병어,부산(기장),대,S/P,1,"500,000","500,000","500,000",2018-02-07
(활)새꼬막,순천,소,포,145,"54,000","33,000","47,700",2018-02-07
(선)서대,보령,중,S/P,38,"25,000","25,000","25,000",2018-02-07
(선)아귀,거제도,3미,c/s(상자),1,"15,000","15,000","15,000",2018-02-07
(선)연자돔,제주도,중,CT/(BT),4,"100,000","80,000","85,000",2018-02-07
(선)오징어,동해시,소,S/P,40,"15,000","15,000","15,000",2018-02-07
(활)전복,완도,18미,kg,45.7,"25,000","23,000","23,500",2018-02-07
(활)점성어,중국,중,kg,"1,032.7","8,500","1,000","7,300",2018-02-07
(선)쭈꾸미,장항,4미,box,20,"55,000","55,000","55,000",2018-02-07
(선)청돔,부안,중,S/P,34.9,"1,500","1,500","1,500",2018-02-07
(선)청어,통영,15미,S/P,121,"8,000","8,000","8,000",2018-02-07
(선)홍어,목포,중,S/P,8,"30,000","30,000","30,000",2018-02-07
(냉)흰다리새우,에콰도르,60미,kg,48,"8,500","8,500","8,500",2018-02-07
(활)감숭어,거제도,중,kg,67.7,"7,000","1,000","6,800",2018-02-07
(선)고등어,제주도,18미,S/P,1,"22,000","22,000","22,000",2018-02-07
(선)낙지,중국,8미,box,13,"35,000","35,000","35,000",2018-02-07
(선)놀래미,부안,중,S/P,13,"20,000","5,000","18,800",2018-02-07
(선)매생이,완도,중,box,630,"9,200","5,800","8,500",2018-02-07
(선)물메기,보령,중,S/P,182,"12,000","7,000","9,800",2018-02-07
(활)물바지락,사천,대,box,23,"26,000","25,000","25,300",2018-02-07
(선)병어,목포,진통,S/P,6,"15,000","15,000","15,000",2018-02-07
(선)새조개,보령,8봉,box,2,"112,000","112,000","112,000",2018-02-07
(선)서대,부안,중,S/P,34.7,"4,000","4,000","4,000",2018-02-07
(선)아귀,부안,중,S/P,501.6,"5,500",700,"3,600",2018-02-07
(냉)아귀,캐나다,중,CT/(BT),30,"90,000","90,000","90,000",2018-02-07
(선)왕게,러시아,중,kg,207.7,"27,000","5,000","16,300",2018-02-07
(선)우럭,남해,중,S/P,24,"15,000","15,000","15,000",2018-02-07
(활)전복,완도,12/13미,kg,139.7,"25,000","22,000","23,300",2018-02-07
(활)전복,완도,14미,kg,94.2,"27,000","23,000","24,100",2018-02-07
(냉)절단게,중국,중,S/P,80,"80,000","80,000","80,000",2018-02-07
(선)쭈꾸미,장항,5미,box,16,"29,000","29,000","29,000",2018-02-07
(냉)참조기,제주도,130미,S/P,1,"300,000","300,000","300,000",2018-02-07
(선)홍어,중국,4미,S/P,13,"200,000","200,000","200,000",2018-02-07
(활)가리비,통영,중,box,59,"19,000","11,200","15,100",2018-02-07
(활)감숭어,통영,중,kg,146.7,"6,000",200,"4,700",2018-02-07
(선)깐바지락,사천,소,box,8,"10,000","10,000","10,000",2018-02-07
(선)낙지,중국,11미,box,35,"44,000","44,000","44,000",2018-02-07
(선)농어,부안,중,S/P,3,"10,000","10,000","10,000",2018-02-07
(선)농어,부산(기장),대,S/P,507.1,"20,000","3,000","3,700",2018-02-07
(선)돔,부안,중,S/P,156.4,"10,000","3,000","4,600",2018-02-07
(활)멍게,통영,중,box,74,"21,000","17,000","20,700",2018-02-07
(선)민어,여수,대,S/P,13,"130,000","130,000","130,000",2018-02-07
(선)바위굴,마산,5단,box,10,"25,500","25,500","25,500",2018-02-07
(냉)병어,삼천포,중,S/P,50,"110,000","110,000","110,000",2018-02-07
(선)볼락,제주도,중,CT/(BT),5,"23,000","23,000","23,000",2018-02-07
(냉)부세,중국,200/300,CT/(BT),150,"20,100","20,100","20,100",2018-02-07
(선)삼치,강구,10미,S/P,2,"15,000","15,000","15,000",2018-02-07
(활)전복,완도,13/14미,kg,92.5,"24,000","22,000","23,500",2018-02-07
(활)전복,완도,6/7미,kg,79.3,"48,000","42,000","44,000",2018-02-07
(활)진주담치,마산,중,그물망,240,"12,000","8,000","10,400",2018-02-07
(활)진주담치,여수,중,그물망,584,"12,500","8,000","9,900",2018-02-07
(활)해삼,완도,중,kg,19.5,"17,000","14,000","15,200",2018-02-07
(선)홍어,중국,3미,S/P,5,"200,000","200,000","200,000",2018-02-07
(활)감성돔,통영,중,kg,17.6,"45,000","25,000","35,500",2018-02-07
(선)갑오징어,군산,3미,box,35,"18,200","17,000","17,200",2018-02-07
(선)갑오징어,부산(기장),대,S/P,224,"10,500","2,500","6,000",2018-02-07
(선)깐굴,통영,대,box,4,"90,000","90,000","90,000",2018-02-07
(선)깐멍게,통영,20봉,box,3,"30,000","30,000","30,000",2018-02-07
(선)낙지,중국,7미,box,40,"37,000","36,500","36,700",2018-02-07
(선)낙지,중국,16미,box,33,"50,000","46,000","48,300",2018-02-07
(활)농어,중국,중,kg,"1,100.5","18,500","2,000","12,000",2018-02-07
(냉)능성어,인도,100/150,CT/(BT),10,"17,500","17,500","17,500",2018-02-07
(활)대게,러시아,중,kg,357.2,"52,000",500,"17,800",2018-02-07
(선)대구,중국,7미,S/P,118,"45,000","30,000","36,700",2018-02-07
(선)도다리,부안,중,S/P,1,"10,000","10,000","10,000",2018-02-07
(선)바다가재,캐나다,중,kg,286.6,"13,000","1,000","6,800",2018-02-07
(활)바위굴,삼천포,대,box,110,"21,000","21,000","21,000",2018-02-07
(선)바위굴,마산,대,box,3,"28,000","28,000","28,000",2018-02-07
(선)병어,목포,40미,S/P,20,"10,000","10,000","10,000",2018-02-07
(선)서대,보령,2미,S/P,1,"13,000","13,000","13,000",2018-02-07
(냉)수꽃게,중국,150/200,S/P,20,"20,000","20,000","20,000",2018-02-07
(선)잿방어,통영,중,미(마리),423.6,"4,200","1,000","1,300",2018-02-07
(냉)절단게,태안,중,S/P,80,"120,000","120,000","120,000",2018-02-07
(선)가오리,삼천포,중,S/P,5,"25,000","25,000","25,000",2018-02-07
(냉)갑오징어,포항,중,S/P,50,"40,000","40,000","40,000",2018-02-07
(선)깐바지락,삼천포,대,box,14,"130,000","104,000","124,400",2018-02-07
(선)대구,보령,5미,S/P,1,"73,000","73,000","73,000",2018-02-07
(선)대구,보령,3미,S/P,1,"73,000","73,000","73,000",2018-02-07
(활)멍게,일본,중,kg,36.6,"5,000","4,500","4,700",2018-02-07
(냉)명태,러시아,4통,PAN(펜),787,"36,000","30,000","30,400",2018-02-07
(선)물메기,거제도,중,c/s(상자),72,"15,000","1,000","10,800",2018-02-07
(선)민어,부산(기장),대,S/P,23.6,"18,000","14,000","16,600",2018-02-07
(활)방어,일본,중,kg,559.4,"21,000","10,000","16,300",2018-02-07
(선)삼치,죽변,중,S/P,1,"40,000","40,000","40,000",2018-02-07
(선)서대,보령,6미,S/P,15,"13,000","13,000","13,000",2018-02-07
(선)왕게,노르웨이,중,kg,198.5,"35,000","2,000","12,000",2018-02-07
(선)우럭,부안,중,S/P,19.6,"3,000","3,000","3,000",2018-02-07
(선)은갈치,제주도,중,S/P,132,"270,000","20,000","86,300",2018-02-07
(활)전복,완도,7/8미,kg,136.1,"43,000","36,000","38,600",2018-02-07
(선)청어,죽변,18미,S/P,110,"7,000","7,000","7,000",2018-02-07
(선)키조개,보령,8코,box,1,"40,000","40,000","40,000",2018-02-07
(활)해삼,여수,대,box,3,"140,000","140,000","140,000",2018-02-07
(활)해삼,통영,대,box,12,"25,000","20,000","20,800",2018-02-07
(선)갑오징어,여수,15미,box,9,"40,000","40,000","40,000",2018-02-07
(활)겉바지락,중국,대,포,104,"64,000","28,000","49,000",2018-02-07
(선)낙지,중국,중,box,6,"50,000","50,000","50,000",2018-02-07
(활)넙치,제주도,중,kg,"2,111","30,000","1,500","15,300",2018-02-07
(활)능성어,통영,중,kg,130.7,"15,000","7,500","12,800",2018-02-07
(선)대구,중국,4미,S/P,38,"50,000","40,000","44,700",2018-02-07
(선)대구,중국,5미,S/P,93,"65,000","35,000","37,800",2018-02-07
(선)방어,부안,중,S/P,89.6,"3,000","2,000","2,200",2018-02-07
(선)병어,목포,10미,S/P,120,"5,000","5,000","5,000",2018-02-07
(선)삼치,제주도,중,c/s(상자),8,"42,000","42,000","42,000",2018-02-07
(활)새꼬막,벌교,소,포,29,"50,500","50,500","50,500",2018-02-07
(냉)수꽃게,태안,5단,CT/(BT),56,"80,000","80,000","80,000",2018-02-07
(선)아귀,중국,3미,S/P,47,"45,000","45,000","45,000",2018-02-07
(활)전복,완도,40미,kg,11.5,"15,000","15,000","15,000",2018-02-07
(활)전복,완도,50미,kg,25,"11,000","11,000","11,000",2018-02-07
(활)전복,완도,15미,kg,60.3,"24,000","23,000","23,800",2018-02-07
(냉)참조기,제주도,160미,S/P,6,"180,000","180,000","180,000",2018-02-07
(선)청어,거제도,중,S/P,224,"7,000","7,000","7,000",2018-02-07
(선)청어,삼천포,중,S/P,24,"7,000","7,000","7,000",2018-02-07
(선)키조개,보령,6코,box,12,"57,000","50,500","55,900",2018-02-07
(선)깐멍게,통영,대,box,32,"34,000","17,000","28,200",2018-02-07
(선)대게,러시아,중,kg,132.2,"15,000",500,"6,500",2018-02-07
(선)매생이,순천,중,box,200,"6,200","6,200","6,200",2018-02-07
(냉)바다가재,캐나다,중,kg,57.2,"7,000","3,000","5,100",2018-02-07
(선)삼치,부산(기장),중,S/P,29,"170,000","128,000","149,600",2018-02-07
(활)소라,순천,대중,box,12,"137,500","136,000","136,900",2018-02-07
(선)아귀,태안,중,S/P,27,"25,000","25,000","25,000",2018-02-07
(냉)오징어,기타(국내),중,CT/(BT),414,"58,000","50,000","52,400",2018-02-07
(선)우럭,제주도,중,S/P,11,"20,000","20,000","20,000",2018-02-07
(선)우럭,통영,중,kg,363.1,"12,500","7,000","9,800",2018-02-07
(선)잡어,고흥,중,kg,92,"30,000","1,500","1,800",2018-02-07
(활)전복,완도,16/17미,kg,31.9,"24,000","24,000","24,000",2018-02-07
(활)전복,완도,18/19미,kg,11.8,"23,000","23,000","23,000",2018-02-07
(활)전복,완도,16미,kg,34.2,"24,000","24,000","24,000",2018-02-07
(활)전복,완도,5/6미,kg,11.3,"53,000","53,000","53,000",2018-02-07
(활)전복,완도,20미,kg,55.6,"25,000","23,000","23,600",2018-02-07
(활)줄돔,통영,중,kg,6.2,"85,000","7,000","22,100",2018-02-07
(활)피꼬막(피조개),순천,중,그물망,170,"11,000","10,000","10,300",2018-02-07
(활)해삼,통영,10봉,box,15,"21,500","19,300","20,000",2018-02-07
(선)홍어,중국,6미,S/P,5,"200,000","200,000","200,000",2018-02-07
(활)넙치,통영,중,kg,58.5,"25,000","5,000","17,400",2018-02-07
(선)도다리,거제도,8미,c/s(상자),6,"15,000","15,000","15,000",2018-02-07
(선)돔,일본,중,S/P,39,"75,000","70,000","71,900",2018-02-07
(선)문어,고흥,중,kg,109.7,"23,000","21,000","22,100",2018-02-07
(활)바다가재,캐나다,중,kg,62.4,"27,000","18,000","25,000",2018-02-07
(활)바위굴,마산,중,그물망,20,"5,300","5,200","5,300",2018-02-07
(선)삼치,강구,6미,S/P,7,"45,000","15,000","23,600",2018-02-07
(활)새꼬막,벌교,중,그물망,13,"106,100","106,100","106,100",2018-02-07
(냉)서대,기니,500/700,CT/(BT),1,"120,000","120,000","120,000",2018-02-07
(활)소라,순천,중소,box,5,"110,000","105,000","108,000",2018-02-07
(선)아귀,목포,중,S/P,1,"15,000","15,000","15,000",2018-02-07
(선)오징어,삼척,소,S/P,162,"15,000","13,000","13,900",2018-02-07
(선)잡어,부안,중,S/P,2,"2,000","2,000","2,000",2018-02-07
(선)전갱이,부산(기장),중,S/P,9,"30,000","30,000","30,000",2018-02-07
(활)전복,완도,17미,kg,56.4,"23,000","22,000","22,600",2018-02-07
(활)전복,완도,11/12미,kg,162.7,"25,000","24,000","24,300",2018-02-07
(활)전복,완도,19/20미,kg,11.3,"24,000","24,000","24,000",2018-02-07
(활)전복,완도,14/15미,kg,33.6,"24,000","23,000","23,700",2018-02-07
(활)참숭어,군산,중,kg,277.5,"11,000",700,"4,400",2018-02-07
(활)토바지락,중국,중,box,152,"5,800","4,000","4,200",2018-02-07
(선)가자미,보령,중,S/P,12,"50,000","50,000","50,000",2018-02-07
(선)갈치,목포,진통,S/P,13,"20,000","20,000","20,000",2018-02-07
(냉)고등어,부산(기장),20미,S/P,10,"50,000","50,000","50,000",2018-02-07
(선)금태,목포,3단,S/P,4,"20,000","10,000","12,500",2018-02-07
(선)금태,제주도,중,CT/(BT),2,"100,000","100,000","100,000",2018-02-07
(활)능성어,일본,중,kg,40.6,"26,500","19,000","23,800",2018-02-07
(선)대구,중국,1미,S/P,20,"40,000","35,000","36,300",2018-02-07
(선)대구,일본,중,S/P,12,"60,000","60,000","60,000",2018-02-07
(선)돔,죽변,중,S/P,17.4,"18,000","18,000","18,000",2018-02-07
(선)만디,통영,소,box,30,"5,200","5,100","5,200",2018-02-07
(활)물바지락,여수,대,box,279,"33,000","13,000","25,900",2018-02-07
(활)백합,중국,대,포,5,"97,100","97,100","97,100",2018-02-07
(선)병어,목포,8미,S/P,10,"5,000","5,000","5,000",2018-02-07
(가공)봉굴,통영,대,box,50,"42,000","30,000","33,800",2018-02-07
(선)삼치,강구,5미,S/P,1,"35,000","35,000","35,000",2018-02-07
(냉)서대,기니,400/500,CT/(BT),6,"120,000","120,000","120,000",2018-02-07
(선)아귀,제주도,중,S/P,5,"50,000","50,000","50,000",2018-02-07
(선)오징어,동해시,소,kg,50,"15,000","15,000","15,000",2018-02-07
(활)전복,완도,4/5미,kg,23.4,"59,000","59,000","59,000",2018-02-07
(활)전복,완도,12미,kg,100.5,"33,000","21,000","22,700",2018-02-07
(활)가무락,부안,대,그물망,10,"330,000","330,000","330,000",2018-02-07
(선)갑오징어,군산,대,box,50,"114,000","3,100","28,500",2018-02-07
(선)갑오징어,군산,2미,box,47,"30,000","25,000","26,100",2018-02-07
(선)고등어,제주도,중,CT/(BT),6,"40,000","40,000","40,000",2018-02-07
(선)대구,중국,2미,S/P,24,"50,000","45,000","49,100",2018-02-07
(선)대구,중국,9미,S/P,10,"40,000","30,000","39,000",2018-02-07
(선)매생이,장흥,중,box,200,"3,500","3,500","3,500",2018-02-07
(활)멍게,통영,대,box,5,"34,000","34,000","34,000",2018-02-07
(활)멍게,통영,10봉,box,10,"13,600","12,500","13,300",2018-02-07
(냉)명태,러시아,6통,PAN(펜),300,"28,000","28,000","28,000",2018-02-07
(냉)명태포,러시아,15/17,CT/(BT),73,"45,000","45,000","45,000",2018-02-07
(선)삼치,제주도,중,CT/(BT),2,"45,000","45,000","45,000",2018-02-07
(선)서대,보령,3미,S/P,1,"13,000","13,000","13,000",2018-02-07
(선)아귀,중국,2미,S/P,69,"50,000","45,000","46,600",2018-02-07
(냉)아귀,중국,6미,CT/(BT),18,"90,000","90,000","90,000",2018-02-07
(활)참숭어,나로도,중,kg,559.2,"11,000","2,000","8,500",2018-02-07
(활)피꼬막(피조개),마산,중,그물망,258,"12,200","9,000","10,100",2018-02-07
(활)해삼,마산,소,box,3,"13,000","13,000","13,000",2018-02-07
(선)홍어,중국,5미,S/P,2,"200,000","200,000","200,000",2018-02-07
(활)홍해삼,여수,소,box,1,"67,000","67,000","67,000",2018-02-07
(선)갑오징어,부산(기장),중,S/P,234,"330,000","2,300","28,500",2018-02-07
(선)고등어,제주도,24미,S/P,7,"15,000","15,000","15,000",2018-02-07
(선)낙지,중국,10미,box,100,"46,200","46,000","46,000",2018-02-07
(선)대구,중국,3미,S/P,5,"45,000","45,000","45,000",2018-02-07
(선)도다리,거제도,중,c/s(상자),85.2,"7,000","4,000","5,800",2018-02-07
(냉)명태,러시아,7통,PAN(펜),300,"28,000","28,000","28,000",2018-02-07
(활)봉바지락,태안,중,box,33,"18,000","9,000","11,700",2018-02-07
(선)아귀,거제도,5미,c/s(상자),19,"40,000","15,000","29,200",2018-02-07
(활)우럭,통영,중,kg,825.6,"17,000","2,000","11,200",2018-02-07
(냉)조기,중국,200/300,CT/(BT),20,"51,900","51,900","51,900",2018-02-07
(선)학꽁치,삼척,중,S/P,7,"45,000","40,000","41,900",2018-02-07
(활)해삼,마산,대,box,15,"33,000","25,000","29,300",2018-02-07
(선)홍어,인천,중,S/P,22,"300,000","280,000","290,000",2018-02-07
