(냉)부세,중국,300/400,CT/(BT),50,"21,600","21,600","21,600",2018-02-14
(활)소라,장항,중소,box,1,"104,100","104,100","104,100",2018-02-14
(냉)수꽃게,태안,3단,CT/(BT),56,"90,000","90,000","90,000",2018-02-14
(선)아귀,목포,중,kg,664.2,"5,500","1,000","4,200",2018-02-14
(냉)왕게,러시아,중,kg,82.9,"18,000","2,000","9,500",2018-02-14
(선)은갈치,제주도,8미,S/P,17,"250,000","210,000","234,100",2018-02-14
(선)은갈치,제주도,4미,S/P,2,"210,000","210,000","210,000",2018-02-14
(활)전복,완도,17/18미,kg,68.7,"26,000","25,000","25,800",2018-02-14
(활)전복,완도,중,kg,340.8,"88,000","24,000","28,200",2018-02-14
(활)전복,완도,9/10미,kg,101.2,"34,000","28,000","30,100",2018-02-14
(선)참돔,일본,중,kg,90.2,"7,000","3,000","4,800",2018-02-14
(활)키조개,보령,70미,box,2,"77,000","77,000","77,000",2018-02-14
(냉)흰다리새우,에콰도르,50미,kg,144,"10,000","10,000","10,000",2018-02-14
(냉)가자미,미국,L,CT/(BT),50,"30,000","30,000","30,000",2018-02-14
(활)감성돔,중국,중,kg,256,"33,000","6,000","20,400",2018-02-14
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2018-02-14
(선)깐굴,남해,소,box,348,"26,500","20,000","24,200",2018-02-14
(선)깐굴,통영,소,box,"2,273","27,000","14,000","17,800",2018-02-14
(선)깐바지락,여수,대,box,20,"80,000","80,000","80,000",2018-02-14
(선)대구,거제도,3미,c/s(상자),5,"60,000","50,000","54,000",2018-02-14
(선)대구,일본,10미,S/P,5,"40,000","40,000","40,000",2018-02-14
(선)메지,통영,중,kg,217.7,"1,000",700,800,2018-02-14
(선)삼치,삼천포,대,S/P,3,"106,000","100,000","102,000",2018-02-14
(선)아귀,거제도,소,c/s(상자),2,"11,000","11,000","11,000",2018-02-14
(선)아귀,거제도,4미,c/s(상자),6,"40,000","40,000","40,000",2018-02-14
(냉)임연수어,러시아,2L,PAN(펜),273,"95,000","53,500","94,800",2018-02-14
(활)전복,완도,10미,kg,99.5,"37,000","27,000","28,500",2018-02-14
(활)진주담치,마산,대,그물망,15,"30,000","26,200","27,700",2018-02-14
(선)쭈꾸미,중국,중,box,78,"28,000","24,100","25,900",2018-02-14
(선)참조기,제주도,중,S/P,5,"380,000","75,000","258,000",2018-02-14
(활)칼바지락,중국,중,box,100,"18,100","16,500","17,700",2018-02-14
(선)키조개,보령,10코,box,7,"45,000","45,000","45,000",2018-02-14
(활)해삼,마산,3봉,box,4,"23,500","23,500","23,500",2018-02-14
(활)개조개,사천,중,box,1,"15,000","15,000","15,000",2018-02-14
(활)겉바지락,중국,대,그물망,9,"90,000","90,000","90,000",2018-02-14
(선)깐바지락,삼천포,소,box,641,"52,000","11,200","13,300",2018-02-14
(선)깐홍합,마산,소,box,170,"15,600","11,500","13,600",2018-02-14
(선)대구,중국,6미,S/P,170,"49,000","20,000","29,500",2018-02-14
(선)돔,일본,8미,S/P,7,"30,000","30,000","30,000",2018-02-14
(활)물바지락,삼천포,대,box,170,"32,500","28,300","30,400",2018-02-14
(선)미더덕,마산,소,box,56,"23,000","20,200","21,500",2018-02-14
(선)바위굴,통영,대,box,13,"25,500","10,000","16,700",2018-02-14
(활)봉바지락,삼천포,대,box,15,"33,000","30,000","30,600",2018-02-14
(선)부시리,포항,중,S/P,78.8,"12,000","10,000","11,400",2018-02-14
(활)소라,장항,대,box,3,"170,000","170,000","170,000",2018-02-14
(선)아귀,중국,1미,S/P,6,"50,000","50,000","50,000",2018-02-14
(선)잡어,통영,중,S/P,14.2,"5,000","1,500","2,900",2018-02-14
(활)전복,완도,소,kg,55.4,"10,000","9,000","9,800",2018-02-14
(활)전복,완도,60미,kg,33.8,"12,000","11,000","11,300",2018-02-14
(활)진주담치,여수,대,그물망,79,"23,000","16,000","17,200",2018-02-14
(활)참숭어,목포,중,kg,223.6,"8,000",200,"5,000",2018-02-14
(선)키조개,보령,대,box,7,"75,000","75,000","75,000",2018-02-14
(냉)흰다리새우,에콰도르,40미,kg,144,"13,000","13,000","13,000",2018-02-14
(활)가리비,삼천포,중,box,150,"22,000","22,000","22,000",2018-02-14
(활)겉바지락,중국,중,그물망,4,"45,000","45,000","45,000",2018-02-14
(선)깐굴,사천,소,box,672,"35,000","22,200","24,900",2018-02-14
(선)깐바지락,여수,소,box,155,"14,000","13,300","13,500",2018-02-14
(선)깐바지락,삼천포,2봉,box,10,"15,000","15,000","15,000",2018-02-14
(선)대구,일본,8미,S/P,25,"40,000","35,000","36,000",2018-02-14
(선)대구,거제도,2미,c/s(상자),4,"60,000","60,000","60,000",2018-02-14
(선)만디,마산,2봉,box,60,"12,000","12,000","12,000",2018-02-14
(활)문어,완도,중,kg,51,"21,000","21,000","21,000",2018-02-14
(활)물바지락,사천,중,box,1,"21,000","21,000","21,000",2018-02-14
(선)민어,제주도,중,S/P,5,"60,000","60,000","60,000",2018-02-14
(활)방어,통영,중,kg,469.8,"19,000",500,"14,500",2018-02-14
(냉)암꽃게,태안,3단,CT/(BT),67,"90,000","90,000","90,000",2018-02-14
(선)은갈치,제주도,29미,S/P,2,"150,000","150,000","150,000",2018-02-14
(활)전복,완도,9미,kg,33.6,"30,000","29,000","29,300",2018-02-14
(활)전복,완도,13미,kg,210.8,"28,000","23,000","25,300",2018-02-14
(활)참돔,통영,중,kg,928.1,"18,500","10,000","15,000",2018-02-14
(활)해삼,여수,소,box,15,"25,500","25,500","25,500",2018-02-14
(활)해삼,통영,소,box,100,"29,000","26,000","28,100",2018-02-14
(냉)흰다리새우,페루,40미,kg,48,"13,000","13,000","13,000",2018-02-14
(선)가자미,제주도,중,S/P,22,"95,000","40,000","65,900",2018-02-14
(냉)게,중국,200/300,S/P,50,"22,700","20,000","21,600",2018-02-14
(선)깐굴,고흥,중,box,27,"18,000","18,000","18,000",2018-02-14
(활)농어,통영,중,kg,13.4,"16,500","12,000","14,000",2018-02-14
(선)대구,중국,8미,S/P,167,"30,000","15,000","24,300",2018-02-14
(선)문어,죽변,중,S/P,1,"242,000","242,000","242,000",2018-02-14
(활)새꼬막,순천,소,포,261,"54,000","20,000","37,500",2018-02-14
(활)새꼬막,순천,중,그물망,614,"112,100","15,600","80,100",2018-02-14
(활)소라,순천,중,box,14,"145,100","145,100","145,100",2018-02-14
(선)오징어,삼천포,20미,S/P,16,"40,000","40,000","40,000",2018-02-14
(냉)오징어,구룡포,20미,S/P,70,"65,000","65,000","65,000",2018-02-14
(선)은갈치,제주도,7미,S/P,4,"250,000","250,000","250,000",2018-02-14
(활)전복,완도,25/30미,kg,10.7,"22,000","22,000","22,000",2018-02-14
(활)전복,완도,21/22미,kg,21.8,"24,000","24,000","24,000",2018-02-14
(활)전복,완도,8/9미,kg,214.1,"35,000","30,000","31,200",2018-02-14
(냉)절단게,중국,M,CT/(BT),20,"20,000","20,000","20,000",2018-02-14
(선)쭈꾸미,군산,4미,box,15,"34,000","34,000","34,000",2018-02-14
(활)참숭어,고흥,중,kg,279.9,"9,500","2,500","8,200",2018-02-14
(선)홍어,중국,9미,S/P,4,"180,000","180,000","180,000",2018-02-14
(선)홍어,일본,중,S/P,36,"100,000","100,000","100,000",2018-02-14
(냉)가오리날개,스페인,2S,CT/(BT),100,"50,000","50,000","50,000",2018-02-14
(선)깐굴,삼천포,소,box,497,"36,000","18,000","29,000",2018-02-14
(선)깐바지락,여수,2봉,box,5,"12,500","12,500","12,500",2018-02-14
(활)낙지,완도,중,kg,160,"11,000","6,000","8,600",2018-02-14
(선)만디,마산,소,box,862,"7,200","6,000","6,400",2018-02-14
(선)명태,일본,중,S/P,506,"40,000","30,000","36,100",2018-02-14
(냉)명태포,러시아,12/15,CT/(BT),30,"55,100","55,100","55,100",2018-02-14
(선)문어,포항,중,S/P,18,"456,000","128,000","192,600",2018-02-14
(활)물바지락,사천,대,box,26,"42,000","41,000","41,500",2018-02-14
(선)방어,일본,중,kg,147,"9,500","2,000","5,000",2018-02-14
(선)복어,구룡포,중,S/P,86,"95,000","60,000","71,200",2018-02-14
(선)아귀,거제도,3미,c/s(상자),4,"45,000","37,000","41,800",2018-02-14
(활)왕게,노르웨이,중,kg,728.7,"50,000","5,000","34,900",2018-02-14
(선)우럭,남해,중,S/P,1,"30,000","30,000","30,000",2018-02-14
(활)점성어,중국,중,kg,"1,100.9","8,500",200,"6,800",2018-02-14
(선)쭈꾸미,장항,4미,box,65,"56,000","52,200","53,500",2018-02-14
(냉)참조기,제주도,130미,S/P,2,"300,000","300,000","300,000",2018-02-14
(선)청어,통영,15미,S/P,133,"6,000","6,000","6,000",2018-02-14
(활)키조개,보령,대,box,10,"56,000","56,000","56,000",2018-02-14
(냉)흰다리새우,에콰도르,60미,kg,96,"8,500","8,500","8,500",2018-02-14
(활)가리비,통영,중,box,43,"19,000","14,000","18,800",2018-02-14
(선)낙지,중국,17미,box,8,"43,200","43,200","43,200",2018-02-14
(선)낙지,중국,15미,box,13,"51,000","47,000","49,800",2018-02-14
(활)넙치,남해,중,kg,60.8,"15,000","11,000","14,100",2018-02-14
(선)달강어,포항,중,S/P,13,"10,000","10,000","10,000",2018-02-14
(선)대구,중국,중,S/P,75,"35,000","20,000","24,000",2018-02-14
(선)도다리,후포,중,kg,30.3,"4,000","1,000","2,600",2018-02-14
(선)돔,부산(기장),16미,S/P,18,"30,000","30,000","30,000",2018-02-14
(선)매생이,고흥,중,box,400,"4,200","2,200","2,300",2018-02-14
(선)매생이,완도,중,box,"1,035","4,600","2,100","3,200",2018-02-14
(활)멍게,통영,중,box,155,"22,000","20,000","20,700",2018-02-14
(선)삼치,제주도,중,S/P,17.9,"80,000","4,000","20,900",2018-02-14
(선)아귀,거제도,2미,c/s(상자),2,"50,000","50,000","50,000",2018-02-14
(선)왕게,러시아,중,kg,649.1,"27,000","1,000","21,600",2018-02-14
(냉)임연수어,러시아,L,PAN(펜),200,"96,000","96,000","96,000",2018-02-14
(선)잡어,후포,중,kg,9.9,"1,500","1,000","1,200",2018-02-14
(활)전복,완도,12/13미,kg,198.8,"27,000","24,000","25,300",2018-02-14
(활)전복,완도,14미,kg,116.4,"26,000","24,000","25,300",2018-02-14
(활)키조개,여수,대,box,15,"62,500","62,500","62,500",2018-02-14
(냉)홍다리얼룩새우,베트남,30미,kg,20,"17,500","17,500","17,500",2018-02-14
(활)가무락,중국,대,포,5,"140,000","135,000","136,000",2018-02-14
(활)가무락,순천,대,box,7,"192,000","38,300","130,100",2018-02-14
(선)깐바지락,마산,소,box,20,"14,000","14,000","14,000",2018-02-14
(선)깐바지락,사천,소,box,27,"15,000","15,000","15,000",2018-02-14
(선)낙지,중국,11미,box,50,"56,200","56,200","56,200",2018-02-14
(냉)낙지,중국,4미,CT/(BT),100,"45,700","45,700","45,700",2018-02-14
(선)돔,부산(기장),12미,S/P,16,"50,000","50,000","50,000",2018-02-14
(냉)명태포,러시아,10/12,CT/(BT),30,"48,800","48,800","48,800",2018-02-14
(선)바위굴,마산,5단,box,7,"25,500","25,500","25,500",2018-02-14
(선)오알,(원양)포클랜드,소,box,8,"7,000","6,000","6,600",2018-02-14
(활)전복,완도,13/14미,kg,401,"27,000","24,000","25,600",2018-02-14
(활)전복,완도,8미,kg,101.4,"45,000","34,000","36,400",2018-02-14
(활)전복,완도,6/7미,kg,133.8,"75,000","37,000","42,400",2018-02-14
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2018-02-14
(활)진주담치,마산,중,그물망,476,"18,000","8,000","11,100",2018-02-14
(활)진주담치,여수,중,그물망,"1,102","12,500","7,300","10,100",2018-02-14
(활)참숭어,여수,중,kg,"1,121.1","10,000","7,300","8,500",2018-02-14
(활)참숭어,거제도,중,kg,154.3,"3,800",100,"2,800",2018-02-14
(선)키조개,군산,40미,box,28,"14,300","14,300","14,300",2018-02-14
(활)해삼,완도,중,kg,50,"14,000","14,000","14,000",2018-02-14
(활)감성돔,통영,중,kg,13.6,"35,000","1,000","21,600",2018-02-14
(선)깐굴,통영,대,box,17,"90,000","90,000","90,000",2018-02-14
(선)깐바지락,삼천포,대,box,16,"130,000","130,000","130,000",2018-02-14
(선)낙지,중국,7미,box,38,"45,000","42,000","42,600",2018-02-14
(선)낙지,중국,16미,box,43,"53,000","50,500","51,800",2018-02-14
(활)농어,중국,중,kg,"1,415.3","19,000","3,000","14,000",2018-02-14
(활)대게,러시아,중,kg,"3,787.5","55,000","1,000","40,300",2018-02-14
(선)대구,감포,중,S/P,72,"80,000","35,000","60,000",2018-02-14
(선)대구,중국,7미,S/P,273,"36,000","15,000","25,700",2018-02-14
(선)돔,남해,중,S/P,17,"20,000","20,000","20,000",2018-02-14
(가공)명태고니,미국,중,CT/(BT),200,"65,000","65,000","65,000",2018-02-14
(선)바다가재,캐나다,중,kg,260.2,"15,000","2,000","12,600",2018-02-14
(활)바위굴,삼천포,대,box,200,"21,000","20,000","21,000",2018-02-14
(선)바위굴,마산,대,box,100,"18,000","18,000","18,000",2018-02-14
(선)왕게,노르웨이,중,kg,155.4,"22,000","2,000","13,100",2018-02-14
(선)은갈치,제주도,중,S/P,6,"60,000","30,000","55,000",2018-02-14
(냉)임연수어,러시아,M,PAN(펜),50,"80,700","80,700","80,700",2018-02-14
(선)잡어,완도,중,kg,97,"16,500","4,000","9,800",2018-02-14
(활)전복,완도,15/16미,kg,77.7,"28,000","26,000","26,600",2018-02-14
(활)해삼,통영,대,box,1,"25,000","25,000","25,000",2018-02-14
(활)가리비,사천,중,box,12,"18,000","18,000","18,000",2018-02-14
(선)갑오징어,여수,15미,box,16,"40,000","40,000","40,000",2018-02-14
(활)개조개,여수,29미,box,3,"160,000","160,000","160,000",2018-02-14
(활)겉바지락,중국,대,포,40,"90,000","55,000","70,800",2018-02-14
(활)넙치,제주도,중,kg,"1,996","28,000","4,000","16,700",2018-02-14
(활)넙치,완도,중,kg,178.7,"22,500","20,500","21,500",2018-02-14
(활)능성어,통영,중,kg,535.4,"37,000","1,000","27,700",2018-02-14
(활)방어,포항,중,kg,751.2,"20,000","13,000","16,000",2018-02-14
(활)방어,일본,중,kg,816.3,"19,000","3,000","14,100",2018-02-14
(선)방어,포항,중,S/P,8.6,"7,000","7,000","7,000",2018-02-14
(냉)삼치,기타(국내),중,CT/(BT),124,"93,500","93,500","93,500",2018-02-14
(선)상어,통영,중,S/P,2,"25,000","15,000","20,000",2018-02-14
(선)은갈치,제주도,18미,S/P,1,"40,000","40,000","40,000",2018-02-14
(활)전복,완도,25미,kg,75.7,"24,000","23,000","23,500",2018-02-14
(활)전복,완도,5미,kg,36.3,"53,000","53,000","53,000",2018-02-14
(활)전복,완도,7/8미,kg,193.1,"40,000","35,000","37,300",2018-02-14
(활)전복,완도,15미,kg,130.2,"28,000","24,000","25,500",2018-02-14
(선)참가자미,제주도,중,S/P,270,"70,000","8,000","19,800",2018-02-14
(선)참돔,삼천포,중,S/P,7,"60,000","60,000","60,000",2018-02-14
(활)해삼,여수,대,box,4,"140,000","140,000","140,000",2018-02-14
(선)대구,중국,4미,S/P,13,"35,000","32,000","33,200",2018-02-14
(선)대구,중국,5미,S/P,62,"40,000","19,000","32,700",2018-02-14
(활)도다리,통영,중,kg,109.6,"12,000","5,000","6,300",2018-02-14
(활)도다리,후포,중,kg,252.8,"20,000","1,000","11,300",2018-02-14
(선)문어,속초,중,S/P,45,"223,000","12,000","26,700",2018-02-14
(활)새꼬막,벌교,소,포,57,"48,000","30,000","40,600",2018-02-14
(활)소라,여수,대중,box,4,"120,000","120,000","120,000",2018-02-14
(활)소라,순천,대중,box,10,"139,000","139,000","139,000",2018-02-14
(선)아귀,중국,3미,S/P,30,"15,000","15,000","15,000",2018-02-14
(냉)오징어,기타(국내),중,CT/(BT),83,"50,000","50,000","50,000",2018-02-14
(선)우럭,통영,중,kg,446.4,"19,000","7,000","9,900",2018-02-14
(활)전복,완도,16미,kg,186.1,"27,000","26,000","26,200",2018-02-14
(활)전복,완도,7미,kg,14.6,"48,000","37,000","39,300",2018-02-14
(냉)점고등어,부산(기장),18미,CT/(BT),430,"30,000","30,000","30,000",2018-02-14
(활)줄돔,통영,중,kg,70.6,"110,000","43,000","82,200",2018-02-14
(활)참숭어,추자도,중,kg,126.4,"3,500",500,"2,300",2018-02-14
(선)청어,거제도,중,S/P,116,"6,000","6,000","6,000",2018-02-14
(선)키조개,여수,50미,box,4,"110,000","110,000","110,000",2018-02-14
(활)피꼬막(피조개),순천,중,그물망,80,"10,000","10,000","10,000",2018-02-14
(활)해삼,통영,10봉,box,10,"20,300","19,600","20,200",2018-02-14
(선)가자미,속초,중,S/P,51,"10,000","5,000","6,700",2018-02-14
(선)깐멍게,통영,대,box,38,"30,000","30,000","30,000",2018-02-14
(선)대게,러시아,중,kg,351.8,"19,000","1,000","12,700",2018-02-14
(활)메지,제주도,중,kg,135,"2,000",200,800,2018-02-14
(활)바다가재,캐나다,중,kg,68.6,"38,000","15,000","33,200",2018-02-14
(냉)바다가재,캐나다,중,kg,231.2,"9,000",500,"6,200",2018-02-14
(활)바위굴,마산,중,그물망,58,"13,500","5,500","10,400",2018-02-14
(선)바위굴,마산,3단,box,5,"22,500","22,500","22,500",2018-02-14
(선)방어,후포,중,kg,3.8,"4,000","4,000","4,000",2018-02-14
(활)소라,순천,중소,box,9,"118,000","105,000","110,800",2018-02-14
(선)아귀,삼천포,중,S/P,1,"20,000","20,000","20,000",2018-02-14
(선)은갈치,제주도,10미,S/P,133,"230,000","54,000","113,200",2018-02-14
(선)은갈치,제주도,5미,S/P,6,"280,000","280,000","280,000",2018-02-14
(활)전복,완도,17미,kg,33.3,"26,000","26,000","26,000",2018-02-14
(활)전복,완도,20미,kg,88.2,"26,000","26,000","26,000",2018-02-14
(활)전복,완도,5/6미,kg,69.6,"95,000","41,000","45,000",2018-02-14
(활)전복,완도,14/15미,kg,156.9,"27,000","25,000","25,900",2018-02-14
(활)전복,완도,16/17미,kg,91,"26,000","25,000","25,500",2018-02-14
(선)청어,속초,중,S/P,35,"5,000","5,000","5,000",2018-02-14
(활)토바지락,중국,중,box,140,"12,200","5,800","9,500",2018-02-14
(선)깐굴,마산,2봉,box,68,"15,500","15,500","15,500",2018-02-14
(선)농어,중국,중,kg,8.6,"3,000","3,000","3,000",2018-02-14
(선)대구,일본,7미,S/P,20,"35,000","35,000","35,000",2018-02-14
(선)대구,중국,10미,S/P,68,"15,000","10,000","11,800",2018-02-14
(선)대구,중국,1미,S/P,115,"40,000","25,000","25,600",2018-02-14
(선)돔,부산(기장),20미,S/P,17,"30,000","30,000","30,000",2018-02-14
(선)만디,통영,소,box,30,"6,100","6,100","6,100",2018-02-14
(활)물바지락,여수,대,box,331,"43,000","27,000","36,700",2018-02-14
(선)병어,목포,중,kg,6,"120,000","120,000","120,000",2018-02-14
(가공)봉굴,통영,대,box,49,"42,000","30,000","33,600",2018-02-14
(활)새꼬막,벌교,중,그물망,40,"111,100","111,100","111,100",2018-02-14
(선)아귀,중국,4미,S/P,20,"15,000","15,000","15,000",2018-02-14
(활)전복,완도,4/5미,kg,19,"120,000","60,000","83,700",2018-02-14
(활)전복,완도,30/40미,kg,10.8,"16,000","16,000","16,000",2018-02-14
(활)전복,완도,12미,kg,159.6,"31,000","25,000","26,900",2018-02-14
(활)전복,완도,31/32미,kg,46.4,"21,000","19,000","20,000",2018-02-14
(활)전복,완도,11/12미,kg,300,"28,000","25,000","26,500",2018-02-14
(선)쭈꾸미,장항,14코,box,1,"62,000","62,000","62,000",2018-02-14
(선)참조기,제주도,110미,S/P,1,"800,000","800,000","800,000",2018-02-14
(활)해삼,마산,소,box,72,"23,600","19,500","20,900",2018-02-14
(활)가무락,부안,대,그물망,10,"301,000","300,000","300,200",2018-02-14
(선)갑오징어,군산,대,box,55,"30,000","5,100","25,500",2018-02-14
(선)낙지,중국,10미,box,52,"57,000","47,000","52,800",2018-02-14
(선)대구,중국,3미,S/P,16,"35,000","32,000","34,300",2018-02-14
(선)대구,중국,2미,S/P,105,"40,000","30,000","33,600",2018-02-14
(선)대구,중국,9미,S/P,153,"25,000","10,000","15,300",2018-02-14
(선)돔,부산(기장),15미,S/P,21,"50,000","50,000","50,000",2018-02-14
(활)멍게,통영,10봉,box,20,"14,200","12,000","12,700",2018-02-14
(활)멍게,통영,대,box,5,"15,000","15,000","15,000",2018-02-14
(냉)명태,러시아,6통,PAN(펜),20,"28,000","28,000","28,000",2018-02-14
(선)백조기,통영,5미,S/P,2,"150,000","150,000","150,000",2018-02-14
(선)병어,통영,6미,S/P,6,"30,000","30,000","30,000",2018-02-14
(선)아귀,거제도,5미,c/s(상자),4,"37,000","37,000","37,000",2018-02-14
(선)아귀,중국,2미,S/P,57,"50,000","50,000","50,000",2018-02-14
(선)은갈치,제주도,16미,S/P,1,"115,000","115,000","115,000",2018-02-14
(냉)조기,중국,200/300,CT/(BT),50,"51,900","51,900","51,900",2018-02-14
(활)참숭어,대천,중,kg,140.2,"10,000","3,000","6,800",2018-02-14
(선)청어,죽변,중,S/P,92,"7,000","5,000","6,300",2018-02-14
(활)키조개,보령,30미,box,12,"69,000","69,000","69,000",2018-02-14
(활)피꼬막(피조개),마산,중,그물망,260,"16,500","14,000","15,300",2018-02-14
(선)갑오징어,부산(기장),중,S/P,340,"6,000","3,000","4,800",2018-02-14
(선)도다리,거제도,중,c/s(상자),190.8,"5,000","3,000","4,000",2018-02-14
(활)봉바지락,태안,중,box,26,"18,000","9,000","11,100",2018-02-14
(선)양태,제주도,중,S/P,6,"70,000","70,000","70,000",2018-02-14
(활)우럭,통영,중,kg,399.2,"14,500","10,500","13,000",2018-02-14
(활)해삼,마산,대,box,10,"25,000","25,000","25,000",2018-02-14
