(선)갑오징어,여수,10미,box,4,"47,500","47,500","47,500",2018-02-13
(활)개조개,여수,대,box,13,"140,000","135,000","137,800",2018-02-13
(선)깐홍합,여수,소,box,437,"16,800","13,200","15,200",2018-02-13
(선)돔,일본,15미,S/P,16,"60,000","60,000","60,000",2018-02-13
(냉)명태,러시아,7통,CT/(BT),50,"20,100","20,100","20,100",2018-02-13
(선)민대구,제주도,중,S/P,1,"78,000","78,000","78,000",2018-02-13
(냉)부세,중국,400/500,CT/(BT),550,"22,700","19,000","21,000",2018-02-13
(선)붕장어,삼천포,특대,S/P,2,"150,000","150,000","150,000",2018-02-13
(활)소라,순천,대,box,16,"154,000","133,000","145,300",2018-02-13
(냉)아귀,중국,4미,CT/(BT),20,"38,000","38,000","38,000",2018-02-13
(냉)아귀,중국,5미,CT/(BT),100,"95,000","25,000","32,200",2018-02-13
(냉)오징어,(원양)포클랜드,M2,PAN(펜),30,"113,100","113,100","113,100",2018-02-13
(선)은갈치,제주도,6미,S/P,23,"270,000","220,000","233,500",2018-02-13
(선)은갈치,제주도,25미,S/P,71,"37,000","21,000","35,900",2018-02-13
(선)은갈치,제주도,20미,S/P,113,"55,000","28,000","41,400",2018-02-13
(활)전복,완도,22미,kg,5,"27,000","27,000","27,000",2018-02-13
(활)전복,완도,10/11미,kg,299.7,"30,000","27,000","27,900",2018-02-13
(선)줄삼치,부산(기장),4미,S/P,3,"8,000","8,000","8,000",2018-02-13
(선)참조기,제주도,160미,S/P,10,"180,000","110,000","145,000",2018-02-13
(선)홍어,중국,8미,S/P,2,"200,000","200,000","200,000",2018-02-13
(활)가리비,마산,중,box,12,"20,100","20,000","20,100",2018-02-13
(선)가자미,통영,중,S/P,1,"150,000","150,000","150,000",2018-02-13
(선)간재미,태안,중,kg,237,"5,500","1,300","3,100",2018-02-13
(선)백조기,제주도,중,S/P,6,"40,000","30,000","31,700",2018-02-13
(냉)부세,중국,300/400,CT/(BT),820,"21,600","18,000","19,700",2018-02-13
(선)삼치,제주도,5미,S/P,2,"119,000","34,400","76,700",2018-02-13
(활)소라,중국,대,box,12,"82,000","65,000","66,400",2018-02-13
(냉)수꽃게,태안,4단,CT/(BT),164,"80,000","80,000","80,000",2018-02-13
(선)아귀,삼천포,10미,S/P,3,"40,000","25,000","30,000",2018-02-13
(활)왕게,러시아,중,kg,578.9,"66,500","29,000","62,800",2018-02-13
(활)전복,완도,11미,kg,188.4,"29,000","25,000","27,600",2018-02-13
(활)전복,완도,중,kg,664,"43,000","19,000","25,900",2018-02-13
(선)쭈꾸미,군산,중,box,3,"49,000","42,000","46,700",2018-02-13
(선)참가자미,제주도,12미,S/P,1,"90,000","90,000","90,000",2018-02-13
(선)참가자미,제주도,20미,S/P,2,"90,000","90,000","90,000",2018-02-13
(선)참가자미,제주도,24미,S/P,1,"90,000","90,000","90,000",2018-02-13
(선)참가자미,제주도,17미,S/P,4,"103,500","90,000","93,400",2018-02-13
(활)참돔,일본,중,kg,"1,180.3","20,000","5,000","17,900",2018-02-13
(선)학꽁치,포항,중,box,4,"75,000","70,000","71,300",2018-02-13
(선)홍어,중국,7미,S/P,29,"200,000","150,000","151,700",2018-02-13
(활)가무락,순천,대,그물망,9,"150,000","150,000","150,000",2018-02-13
(활)감숭어,여수,중,kg,583.6,"6,500",100,"3,200",2018-02-13
(선)갑오징어,군산,10미,box,25,"28,200","28,000","28,100",2018-02-13
(선)깐바지락,사천,대,box,7,"80,000","64,000","75,400",2018-02-13
(선)다랑어,부산(기장),대,S/P,357,"40,000","10,000","12,600",2018-02-13
(선)대구,감포,3미,S/P,15,"120,000","100,000","102,700",2018-02-13
(선)민어,제주도,10미,S/P,4,"96,000","96,000","96,000",2018-02-13
(선)병어,부산(기장),42미,S/P,10,"250,000","250,000","250,000",2018-02-13
(활)봉바지락,중국,중,box,15,"12,100","12,000","12,000",2018-02-13
(선)삼치,삼천포,17미,S/P,6,"80,000","80,000","80,000",2018-02-13
(냉)삼치,기타(국내),16미,CT/(BT),288,"50,000","50,000","50,000",2018-02-13
(냉)수꽃게,태안,3단,CT/(BT),113,"90,000","90,000","90,000",2018-02-13
(선)연자돔,제주도,12미,S/P,1,"144,000","144,000","144,000",2018-02-13
(선)은갈치,제주도,8미,S/P,12,"255,000","250,000","252,900",2018-02-13
(활)전복,완도,17/18미,kg,44.9,"26,000","25,000","25,800",2018-02-13
(활)줄돔,일본,중,kg,39.2,"100,000","50,000","80,500",2018-02-13
(선)참가자미,제주도,16미,S/P,1,"80,000","80,000","80,000",2018-02-13
(선)참돔,일본,중,kg,51,"7,000","1,500","4,300",2018-02-13
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2018-02-13
(선)홍어,중국,2미,S/P,2,"200,000","200,000","200,000",2018-02-13
(활)감성돔,중국,중,kg,384.5,"35,000","4,000","17,300",2018-02-13
(선)갯장어,제주도,중,S/P,2,"42,500","24,000","33,300",2018-02-13
(선)골뱅이,포항,중,S/P,80,"15,000","15,000","15,000",2018-02-13
(선)깐굴,남해,소,box,405,"24,000","17,000","20,500",2018-02-13
(선)깐바지락,여수,대,box,19,"80,000","80,000","80,000",2018-02-13
(선)낙지,중국,12미,box,56,"53,000","52,200","52,500",2018-02-13
(선)대구,보령,10미,S/P,19,"90,000","90,000","90,000",2018-02-13
(선)메지,통영,중,kg,60.3,"1,000",700,800,2018-02-13
(선)민대구,제주도,9미,S/P,1,"60,000","60,000","60,000",2018-02-13
(활)방어,동해시,중,kg,668.3,"19,000","9,000","13,500",2018-02-13
(선)백조기,제주도,28미,S/P,1,"27,500","27,500","27,500",2018-02-13
(선)백조기,삼천포,51미,S/P,1,"120,000","120,000","120,000",2018-02-13
(선)볼락,삼천포,10미,S/P,6,"10,000","10,000","10,000",2018-02-13
(선)아귀,나로도,중,S/P,40,"35,000","23,000","31,000",2018-02-13
(선)연자돔,제주도,18미,S/P,1,"91,000","91,000","91,000",2018-02-13
(선)은갈치,제주도,4미,S/P,2,"270,000","170,000","220,000",2018-02-13
(활)전복,완도,9/10미,kg,102.3,"30,000","28,000","29,100",2018-02-13
(선)쭈꾸미,장항,중,box,35,"53,200","53,200","53,200",2018-02-13
(냉)흰다리새우,에콰도르,50미,kg,120,"10,000","10,000","10,000",2018-02-13
(선)고등어,부산(기장),20미,S/P,192,"60,000","30,000","40,500",2018-02-13
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2018-02-13
(선)농어,부산(기장),4미,S/P,9,"20,000","20,000","20,000",2018-02-13
(선)다랑어,부산(기장),4미,S/P,5,"8,000","8,000","8,000",2018-02-13
(선)돔,부산(기장),중,S/P,72.2,"100,000","4,000","13,300",2018-02-13
