(선)깐홍합,여수,소,box,155,"14,000","10,000","12,700",2016-03-11
(냉)낙지,중국,대,CT/(BT),5,"30,000","30,000","30,000",2016-03-11
(냉건)먹태,러시아,중,미(마리),840,"2,570","2,570","2,600",2016-03-11
(선)방어,부산(기장),중,S/P,262,"3,000","1,500","2,200",2016-03-11
(선)삼치,여수,8미,S/P,25,"43,000","43,000","43,000",2016-03-11
(활)새조개,남해,8봉,box,7,"153,600","153,600","153,600",2016-03-11
(선)새치,동해시,중,S/P,71,"7,000","6,000","6,300",2016-03-11
(선)서대,보령,4미,S/P,1,"32,000","32,000","32,000",2016-03-11
(활)소라,순천,대,box,24,"130,000","82,000","107,600",2016-03-11
(냉)아귀,중국,4미,CT/(BT),60,"30,000","30,000","30,000",2016-03-11
(선)오징어,부산(기장),중,S/P,100,"15,000","15,000","15,000",2016-03-11
(냉)오징어,(원양)포클랜드,M2,PAN(펜),100,"35,000","35,000","35,000",2016-03-11
(냉)오징어,(원양)포클랜드,M,PAN(펜),150,"40,000","40,000","40,000",2016-03-11
(활)우럭,흑산도,중,kg,117.2,"13,000","11,000","12,600",2016-03-11
(활)전복,완도,22미,kg,33,"26,000","26,000","26,000",2016-03-11
(활)전복,완도,10/11미,kg,66.1,"33,000","26,000","30,000",2016-03-11
(활)참숭어,대부도,중,kg,606,"4,000","3,500","3,600",2016-03-11
(선)키조개,군산,4코,box,4,"47,100","47,100","47,100",2016-03-11
(선)홍어,중국,8미,S/P,2,"180,000","180,000","180,000",2016-03-11
(선)가자미,통영,중,S/P,10,"150,000","40,000","51,000",2016-03-11
(선)낙지,중국,5미,box,20,"24,500","24,500","24,500",2016-03-11
(선)낙지,인천,5미,box,2,"13,700","13,700","13,700",2016-03-11
(선)대구,감포,3미,S/P,47,"120,000","110,000","118,900",2016-03-11
(선)만디,마산,대,box,1,"40,000","40,000","40,000",2016-03-11
(선)물메기,보령,6미,S/P,16,"10,000","4,000","5,500",2016-03-11
(활)소라,중국,대,box,4,"105,000","105,000","105,000",2016-03-11
(활)소라,여수,대,box,4,"90,000","90,000","90,000",2016-03-11
(냉)오징어,후포,20미,S/P,100,"28,500","28,000","28,100",2016-03-11
(냉건)오징어채,기타(원양),대,CT/(BT),2,"25,000","25,000","25,000",2016-03-11
(활)왕게,러시아,중,kg,806.2,"70,000","1,000","42,600",2016-03-11
(활)자주복,중국,중,kg,4,"26,000","26,000","26,000",2016-03-11
(선)쭈꾸미,군산,중,box,45,"120,000","79,000","101,800",2016-03-11
(선)쭈꾸미,중국,15/20미,box,441,"28,600","24,200","26,100",2016-03-11
(활)참돔,일본,소,kg,232.5,"17,000","3,000","10,600",2016-03-11
(활)참돔,제주도,중,kg,26.3,"26,000","14,000","17,700",2016-03-11
(활)참돔,일본,중,kg,"1,968.5","19,000","2,000","13,700",2016-03-11
(선)참돔,일본,중,kg,80.7,"5,000","1,500","2,500",2016-03-11
(선)해남,후포,18미,S/P,20,"25,000","25,000","25,000",2016-03-11
(선)홍어,중국,7미,S/P,22,"180,000","180,000","180,000",2016-03-11
(활)감숭어,고흥,중,kg,325.6,"3,700","1,000","3,100",2016-03-11
(선)갑오징어,군산,10미,box,9,"21,000","21,000","21,000",2016-03-11
(활)강도다리,포항,중,kg,49.6,"20,000","16,500","17,700",2016-03-11
(선)금태,제주도,중,S/P,8,"150,000","140,000","148,800",2016-03-11
(선)물메기,인천,8미,kg,4,"2,000","2,000","2,000",2016-03-11
(선)병어,통영,48미,S/P,1,"200,000","200,000","200,000",2016-03-11
(활)새조개,남해,11봉,box,2,"242,000","242,000","242,000",2016-03-11
(선)서대,보령,8미,S/P,10,"24,000","24,000","24,000",2016-03-11
(냉)왕게,러시아,중,kg,302.2,"33,000","3,000","28,000",2016-03-11
(선)우럭,충무,중,kg,371.9,"15,500","9,400","11,300",2016-03-11
(활)우럭조개,마산,대,box,3,"22,000","22,000","22,000",2016-03-11
(냉)임연수어,러시아,2L,CT/(BT),30,"58,500","58,500","58,500",2016-03-11
(활)전복,완도,17/18미,kg,56.2,"27,000","25,000","26,200",2016-03-11
(활)줄돔,일본,중,kg,9.7,"33,000","30,000","31,500",2016-03-11
(선)쭈꾸미,남해,2봉,box,1,"86,000","86,000","86,000",2016-03-11
(가공)코다리,러시아,4X14,CT/(BT),1,"43,000","43,000","43,000",2016-03-11
(활)토바지락,중국,대,box,167,"6,100","5,300","5,700",2016-03-11
(선)학꽁치,포항,중,S/P,5,"80,000","80,000","80,000",2016-03-11
(선)홍어,중국,2미,S/P,6,"180,000","180,000","180,000",2016-03-11
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-03-11
(활)감성돔,중국,중,kg,107.6,"33,000","3,000","22,600",2016-03-11
(냉)고등어,노르웨이,300/500,CT/(BT),160,"47,300","47,300","47,300",2016-03-11
(선)깐굴,남해,소,box,26,"25,100","16,000","24,800",2016-03-11
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2016-03-11
(선)대구,속초,4미,S/P,2,"30,000","25,000","27,500",2016-03-11
(선)도다리,대부도,중,kg,77.4,"19,000","11,000","17,900",2016-03-11
(선)만디,고성,소,box,66,"10,600","10,300","10,400",2016-03-11
(냉)병어,부산(기장),중,c/s(상자),2,"270,000","270,000","270,000",2016-03-11
(선)삼치,통영,10미,S/P,417,"55,000","15,000","21,100",2016-03-11
(선)삼치,삼천포,대,S/P,15,"176,500","120,000","145,700",2016-03-11
(냉)암꽃게,중국,2L,S/P,100,"27,000","27,000","27,000",2016-03-11
(선)오징어,부산(기장),20미,S/P,667,"22,000","15,000","17,800",2016-03-11
(냉)오징어,부산(기장),20미,S/P,230,"28,000","28,000","28,000",2016-03-11
(활)잡어,목포,중,kg,27.5,"18,000","5,000","11,500",2016-03-11
(활)전복,완도,10미,kg,22.1,"34,000","34,000","34,000",2016-03-11
(활)전복,완도,9/10미,kg,136.5,"37,000","33,000","34,600",2016-03-11
(냉)조기,중국,100/150,CT/(BT),70,"19,400","18,000","19,000",2016-03-11
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2016-03-11
(활)키조개,군산,10미,box,59,"17,000","16,000","16,500",2016-03-11
(선)키조개,군산,5코,box,5,"36,000","36,000","36,000",2016-03-11
(선)가자미,방어진,중,S/P,7,"100,000","100,000","100,000",2016-03-11
(선)갑오징어,군산,10단,box,13,"22,000","22,000","22,000",2016-03-11
(선)깐굴,통영,소,box,849,"26,300","11,100","15,700",2016-03-11
(선)깐바지락,삼천포,소,box,184,"18,000","14,000","16,400",2016-03-11
(선)문어,포항,대,S/P,166.2,"25,000","10,000","11,800",2016-03-11
(선)미더덕,마산,소,box,162,"14,000","8,100","10,900",2016-03-11
(선)병어,통영,대,S/P,1,"170,000","170,000","170,000",2016-03-11
(선)복어,목포,중,S/P,4.5,"3,000","3,000","3,000",2016-03-11
(냉)삼치,기타(국내),24미,CT/(BT),20,"45,000","45,000","45,000",2016-03-11
(냉)성게알,기타(국내),대,S/P,4,"450,000","450,000","450,000",2016-03-11
(활)소라,장항,대,box,1,"110,000","110,000","110,000",2016-03-11
(선)아귀,중국,1미,S/P,19,"50,000","30,000","35,300",2016-03-11
(냉)암꽃게,중국,5단,S/P,50,"70,000","70,000","70,000",2016-03-11
(냉)은갈치,제주도,44/45미,CT/(BT),50,"97,000","97,000","97,000",2016-03-11
(활)진주담치,여수,대,그물망,156,"20,000","12,000","14,500",2016-03-11
(활)진주담치,마산,대,그물망,24,"17,000","11,000","15,100",2016-03-11
(선)쭈꾸미,중국,20/25미,box,195,"30,000","26,600","29,100",2016-03-11
(선)참가자미,목포,중,S/P,9,"80,000","10,000","44,400",2016-03-11
(활)참숭어,목포,중,kg,931.2,"6,500","4,000","5,400",2016-03-11
(가공)코다리,러시아,4X10,CT/(BT),23,"43,000","42,000","42,100",2016-03-11
(냉)갈치,중국,24미,CT/(BT),95,"53,000","53,000","53,000",2016-03-11
(선)깐굴,마산,소,box,3,"12,000","12,000","12,000",2016-03-11
(선)깐바지락,여수,소,box,39,"16,800","16,600","16,700",2016-03-11
(선)농어,통영,중,S/P,142.3,"30,000","4,000","4,400",2016-03-11
(선)도루묵,속초,중,S/P,86,"8,000","5,000","5,700",2016-03-11
(선)물메기,보령,4미,S/P,39,"10,000","5,000","6,300",2016-03-11
(선)미더덕,고성,소,box,24,"15,000","14,000","14,600",2016-03-11
(선)민어,제주도,중,S/P,13,"180,000","80,000","130,000",2016-03-11
(선)삼치,삼천포,5미,S/P,41,"35,000","30,000","30,100",2016-03-11
(선)서대,보령,21미,S/P,1,"25,000","25,000","25,000",2016-03-11
(선)연어,노르웨이,중,S/P,"1,589.5","13,000","12,000","12,400",2016-03-11
(냉)오징어,속초,20미,S/P,150,"27,000","27,000","27,000",2016-03-11
(활)전복,완도,13미,kg,114.3,"26,000","25,000","25,300",2016-03-11
(활)진주담치,고성,대,그물망,32,"15,000","15,000","15,000",2016-03-11
(활)쭈꾸미,중국,소소,가구,70,"45,000","45,000","45,000",2016-03-11
(활)참돔,통영,중,kg,"1,747.9","16,500","4,500","10,700",2016-03-11
(활)피꼬막(피조개),여수,중,그물망,214,"23,200","17,000","19,000",2016-03-11
(활)해삼,통영,소,box,20,"25,500","24,300","25,000",2016-03-11
(활)해삼,여수,소,box,20,"21,000","19,600","20,300",2016-03-11
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-03-11
(선)간재미,대부도,중,kg,33,"9,000","5,000","5,800",2016-03-11
(선)깐굴,사천,소,box,673,"28,000","12,000","21,400",2016-03-11
(냉)꽁치,대만,특대,CT/(BT),50,"20,000","20,000","20,000",2016-03-11
(활)넙치,제주도,소,kg,6.7,"16,000","16,000","16,000",2016-03-11
(냉)대게,러시아,중,kg,9.5,"10,000","7,000","8,200",2016-03-11
(선)대구,속초,대,S/P,6,"120,000","120,000","120,000",2016-03-11
(활)멍게,마산,중,box,4,"35,000","35,000","35,000",2016-03-11
(활)봉바지락,중국,대,box,5,"17,200","17,200","17,200",2016-03-11
(선)삼치,여수,10미,S/P,46,"17,000","17,000","17,000",2016-03-11
(선)삼치,통영,7미,S/P,2,"20,000","20,000","20,000",2016-03-11
(활)새꼬막,순천,중,그물망,155,"81,000","15,000","68,400",2016-03-11
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2016-03-11
(활)왕게,미국,중,kg,108,"70,000","23,000","60,300",2016-03-11
(활)전복,완도,21/22미,kg,11.1,"26,000","26,000","26,000",2016-03-11
(냉)쭈꾸미,태국,80/100,CT/(BT),50,"20,000","20,000","20,000",2016-03-11
(선)참돔,남해,4미,S/P,5,"25,000","25,000","25,000",2016-03-11
(활)참숭어,고흥,중,kg,430.4,"7,000","2,000","5,600",2016-03-11
(선)참조기,목포,중,S/P,8,"80,000","10,000","27,500",2016-03-11
(선)홍어,중국,9미,S/P,1,"180,000","180,000","180,000",2016-03-11
(선)홍어,일본,중,S/P,30,"90,000","90,000","90,000",2016-03-11
(활)가무락,화성,중,그물망,7,"176,000","65,200","135,800",2016-03-11
(선)가자미,제주도,중,S/P,51,"80,000","5,000","62,200",2016-03-11
(선)갈치,일본,중,S/P,43,"160,000","100,000","134,900",2016-03-11
(선)고등어,부산(기장),22미,S/P,39,"50,000","50,000","50,000",2016-03-11
(선)깐멍게,통영,중,box,55,"48,000","23,000","42,800",2016-03-11
(활)넙치,포항,중,kg,513.3,"18,500","3,000","14,400",2016-03-11
(활)농어,중국,소,kg,5.1,"8,000","8,000","8,000",2016-03-11
(선)대구,속초,3미,S/P,3,"30,000","30,000","30,000",2016-03-11
(선)대구,감포,1미,S/P,12,"50,000","50,000","50,000",2016-03-11
(선)도다리,보령,중,S/P,21,"30,000","30,000","30,000",2016-03-11
(활)바위굴,통영,중,box,5,"17,000","17,000","17,000",2016-03-11
(선)백조기,목포,중,S/P,1,"8,000","8,000","8,000",2016-03-11
(활)새꼬막,순천,소,포,536,"29,600","17,000","23,300",2016-03-11
(선)서대,보령,중,S/P,1,"25,000","25,000","25,000",2016-03-11
(활)왕게,노르웨이,중,kg,969.3,"70,000","1,000","47,000",2016-03-11
(활)전복,완도,8/9미,kg,145.6,"39,000","35,000","37,200",2016-03-11
(활)쭈꾸미,중국,중,가구,60,"45,000","45,000","45,000",2016-03-11
(선)쭈꾸미,중국,13/14미,box,20,"26,500","26,500","26,500",2016-03-11
(활)칼바지락,중국,대,box,100,"11,600","6,000","8,500",2016-03-11
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-03-11
(활)감숭어,거제도,중,kg,"1,345","6,500","3,000","4,800",2016-03-11
(선)금태,방어진,25미,S/P,1,"100,000","100,000","100,000",2016-03-11
(선)낙지,중국,30미,box,7,"27,000","27,000","27,000",2016-03-11
(선)대구,감포,4미,S/P,1,"145,000","145,000","145,000",2016-03-11
(선)만디,마산,소,box,236,"11,000","10,000","10,600",2016-03-11
(선)명태,일본,중,S/P,168,"60,000","8,000","35,200",2016-03-11
(선)물메기,보령,7미,S/P,3,"6,000","6,000","6,000",2016-03-11
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-03-11
(활)물바지락,사천,대,box,41,"35,000","31,000","32,800",2016-03-11
(선)바위굴,통영,중,box,3,"17,000","17,000","17,000",2016-03-11
(선)방어,부산(기장),10미,S/P,14,"10,000","10,000","10,000",2016-03-11
(선)분홍새우,속초,중,S/P,5,"13,600","9,000","12,700",2016-03-11
(선)새치,후포,15미,S/P,7,"7,000","7,000","7,000",2016-03-11
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-03-11
(활)점성어,중국,중,kg,916,"15,000","2,500","7,200",2016-03-11
(냉)조기,기타(국내),9단,c/s(상자),30,"55,000","55,000","55,000",2016-03-11
(선)쭈꾸미,중국,10/15미,box,53,"23,600","23,500","23,600",2016-03-11
(선)쭈꾸미,중국,15미,box,129,"27,000","26,600","26,800",2016-03-11
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-03-11
(선)가자미,방어진,3단,S/P,25,"100,000","100,000","100,000",2016-03-11
(활)감숭어,마산,중,kg,300.1,"6,300","1,000","5,100",2016-03-11
(활)개조개,중국,대,box,65,"33,500","30,300","31,000",2016-03-11
(냉)고등어,기타(국내),20미,CT/(BT),100,"40,000","40,000","40,000",2016-03-11
(선)낙지,중국,8미,box,153,"29,000","27,100","27,400",2016-03-11
