(냉)암꽃게,중국,200/300,S/P,50,"25,000","25,000","25,000",2016-03-25
(선)옥돔,제주도,중,S/P,1,"100,000","100,000","100,000",2016-03-25
(활)전복,완도,10미,kg,90,"34,000","31,000","32,100",2016-03-25
(냉)조기,중국,100/150,CT/(BT),20,"18,500","18,500","18,500",2016-03-25
(선)쭈꾸미,군산,14코,box,1,"126,000","126,000","126,000",2016-03-25
(선)참조기,제주도,중,S/P,9,"400,000","250,000","315,600",2016-03-25
(활)키조개,군산,10미,box,31,"13,500","13,000","13,200",2016-03-25
(활)가리비,사천,대,box,5,"45,000","45,000","45,000",2016-03-25
(선)가자미,방어진,중,S/P,58,"100,000","35,000","84,100",2016-03-25
(선)갑오징어,군산,10단,box,22,"26,000","25,500","25,800",2016-03-25
(선)깐굴,통영,소,box,364,"22,500","8,100","15,400",2016-03-25
(선)대구,중국,6미,S/P,1,"45,000","45,000","45,000",2016-03-25
(선)문어,포항,대,S/P,449,"115,000","7,000","13,100",2016-03-25
(선)병어,삼천포,4단,S/P,9,"250,000","250,000","250,000",2016-03-25
(활)뿔소라,제주도,대,box,4,"120,000","120,000","120,000",2016-03-25
(활)암꽃게,진도,중,kg,40,"27,000","27,000","27,000",2016-03-25
(냉)임연수어,러시아,L,CT/(BT),20,"50,000","50,000","50,000",2016-03-25
(선)잡어,통영,중,S/P,5.1,"5,000","5,000","5,000",2016-03-25
(활)전복,완도,소,kg,34.4,"10,000","10,000","10,000",2016-03-25
(선)전어,삼척,중,S/P,96,"8,000","6,000","6,300",2016-03-25
(활)진주담치,마산,대,그물망,15,"17,000","17,000","17,000",2016-03-25
(활)진주담치,여수,대,그물망,138,"20,000","12,000","14,800",2016-03-25
(선)쭈꾸미,중국,20/25미,box,143,"38,800","36,500","37,000",2016-03-25
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"12,000","12,000","12,000",2016-03-25
(선)참가자미,목포,중,S/P,5,"60,000","60,000","60,000",2016-03-25
(가공)코다리,러시아,4X10,CT/(BT),6,"42,000","42,000","42,000",2016-03-25
(선)홍어,일본,10미,S/P,2,"90,000","90,000","90,000",2016-03-25
(활)가리비,사천,소,box,2,"5,000","5,000","5,000",2016-03-25
(활)가무락,화성,대,그물망,7,"166,000","111,100","138,300",2016-03-25
(활)가무락,서산,중,그물망,2,"80,000","80,000","80,000",2016-03-25
(선)깐바지락,삼천포,소,box,158,"14,000","5,200","7,900",2016-03-25
(선)깐바지락,여수,소,box,41,"10,500","10,500","10,500",2016-03-25
(선)깐홍합,마산,소,box,30,"5,200","5,200","5,200",2016-03-25
(선)대구,포항,4미,S/P,1,"12,000","12,000","12,000",2016-03-25
(선)미더덕,마산,소,box,34,"13,000","9,200","10,300",2016-03-25
(선)병어,통영,42미,S/P,4,"380,000","350,000","372,500",2016-03-25
(선)삼치,삼천포,5미,S/P,56,"30,000","30,000","30,000",2016-03-25
(선)새치,포항,중,S/P,26,"3,000","3,000","3,000",2016-03-25
(냉)오징어,구룡포,중,CT/(BT),200,"18,500","18,500","18,500",2016-03-25
(선)옥돔,제주도,3미,S/P,9,"69,000","57,500","67,700",2016-03-25
(활)잿방어,제주도,중,kg,367.4,"18,000","3,500","11,700",2016-03-25
(활)진주담치,고성,대,그물망,35,"10,000","9,000","9,400",2016-03-25
(선)키조개,보령,대,box,2,"110,000","110,000","110,000",2016-03-25
(활)피꼬막(피조개),여수,중,그물망,123,"9,000","2,500","8,200",2016-03-25
(선)홍어,일본,8미,S/P,4,"90,000","90,000","90,000",2016-03-25
(냉)홍어,중국,3/4미,CT/(BT),10,"80,000","80,000","80,000",2016-03-25
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-03-25
(선)가오리,제주도,5미,S/P,1,"25,000","25,000","25,000",2016-03-25
(선)간재미,안흥,중,kg,365,"4,500","1,200","1,800",2016-03-25
(선)갈치,부산(기장),중,S/P,30,"20,000","20,000","20,000",2016-03-25
(선)깐바지락,삼천포,2봉,box,31,"6,100","6,100","6,100",2016-03-25
(선)농어,통영,중,S/P,54.4,"4,200","3,000","3,800",2016-03-25
(선)미더덕,고성,소,box,79,"12,200","12,000","12,100",2016-03-25
(선)민어,제주도,중,S/P,13,"150,000","40,000","76,900",2016-03-25
(선)병어,통영,7미,S/P,1,"130,000","130,000","130,000",2016-03-25
(선)삼치,삼천포,4미,S/P,4,"30,000","30,000","30,000",2016-03-25
(선)연어,노르웨이,중,S/P,"1,451.8","14,500","12,500","13,100",2016-03-25
(냉)오징어,속초,20미,S/P,250,"30,500","30,500","30,500",2016-03-25
(활)전복,완도,9미,kg,27.1,"39,000","31,000","32,900",2016-03-25
(활)전복,완도,13미,kg,78.6,"26,000","25,000","25,300",2016-03-25
(활)전복,고흥,5/6미,kg,2.5,"138,000","138,000","138,000",2016-03-25
(활)참돔,통영,중,kg,820.7,"50,000","7,000","11,500",2016-03-25
(선)참조기,제주도,23미,S/P,1,"300,000","300,000","300,000",2016-03-25
(활)해삼,여수,소,box,61,"16,000","12,200","13,800",2016-03-25
(활)해삼,통영,소,box,55,"20,000","15,000","17,100",2016-03-25
(냉)홍어날개,스페인,3S,CT/(BT),30,"70,000","70,000","70,000",2016-03-25
(활)겉삐뚜리,장항,대,box,2,"55,300","55,300","55,300",2016-03-25
(선)고니,러시아,소,box,117,"5,000","5,000","5,000",2016-03-25
(선)깐굴,사천,소,box,300,"22,200","17,000","20,300",2016-03-25
(선)낙지,중국,20미,box,12,"31,000","31,000","31,000",2016-03-25
(선)대구,속초,대,S/P,2,"100,000","100,000","100,000",2016-03-25
(선)민어,제주도,4미,S/P,2,"100,000","78,000","89,000",2016-03-25
(활)봉바지락,중국,대,box,37,"7,000","6,600","6,700",2016-03-25
(선)붉은대게,속초,중,kg,32.4,"2,000","1,000","1,900",2016-03-25
(활)새꼬막,순천,중,그물망,104,"79,000","57,000","65,000",2016-03-25
(선)새치,속초,대,S/P,40,"6,000","5,000","5,800",2016-03-25
(선)암꽃게,진도,중,kg,4,"16,000","16,000","16,000",2016-03-25
(가공)염고등어,노르웨이,10손,CT/(BT),50,"26,800","26,800","26,800",2016-03-25
(활)왕게,미국,중,kg,149.8,"65,000","1,000","56,300",2016-03-25
(활)전복,완도,21/22미,kg,22.3,"26,000","26,000","26,000",2016-03-25
(선)쭈꾸미,중국,13/14미,box,70,"32,800","32,200","32,600",2016-03-25
(선)참조기,목포,중,S/P,16,"5,000","5,000","5,000",2016-03-25
(활)칼바지락,중국,대,box,193,"7,500","3,000","5,300",2016-03-25
(활)키조개,대천,20미,box,7,"18,000","18,000","18,000",2016-03-25
(활)키조개,대천,15미,box,20,"40,000","40,000","40,000",2016-03-25
(활)피꼬막(피조개),군산,대,box,7,"10,000","10,000","10,000",2016-03-25
(활)가무락,화성,중,그물망,11,"62,200","18,000","58,200",2016-03-25
(선)갈치,일본,중,S/P,27,"120,000","60,000","82,200",2016-03-25
(선)갑오징어,여수,중,box,27,"35,000","32,000","34,400",2016-03-25
(활)개불,여수,130미,box,1,"50,000","50,000","50,000",2016-03-25
(활)개조개,여수,15미,box,8,"36,000","36,000","36,000",2016-03-25
(활)겉삐뚜리,군산,중,그물망,4,"50,000","50,000","50,000",2016-03-25
(활)겉우렁(큰구슬우렁이),장항,중,box,13,"13,100","13,100","13,100",2016-03-25
(활)농어,통영,중,kg,46.7,"17,000","6,000","12,400",2016-03-25
(활)농어,중국,소,kg,3.5,"12,000","12,000","12,000",2016-03-25
(선)대구,삼척,중,S/P,3,"120,000","80,000","106,700",2016-03-25
(선)도다리,보령,중,S/P,2,"30,000","30,000","30,000",2016-03-25
(활)문어,일본,중,kg,57.9,"14,000","13,000","13,700",2016-03-25
(선)민대구,제주도,특대,S/P,2,"35,000","17,100","26,100",2016-03-25
(선)병어,통영,46미,S/P,7,"270,000","250,000","267,100",2016-03-25
(선)병어,통영,40미,S/P,1,"400,000","400,000","400,000",2016-03-25
(활)새꼬막,순천,소,포,494,"29,500","14,000","19,900",2016-03-25
(활)전복,완도,8/9미,kg,44.5,"39,000","32,000","35,500",2016-03-25
(활)쭈꾸미,중국,중,가구,70,"60,000","60,000","60,000",2016-03-25
(냉)청어,러시아,200/300,CT/(BT),300,"18,000","18,000","18,000",2016-03-25
(활)홍해삼,마산,소,box,7,"45,400","45,400","45,400",2016-03-25
(선)금태,제주도,24미,S/P,1,"150,000","150,000","150,000",2016-03-25
(선)깐멍게,통영,중,box,18,"51,000","51,000","51,000",2016-03-25
(선)대구,방어진,3미,S/P,1,"60,000","60,000","60,000",2016-03-25
(선)대구,죽변,4미,S/P,5,"25,000","25,000","25,000",2016-03-25
(선)명태,일본,중,S/P,219,"50,000","35,000","45,400",2016-03-25
(선)문어,포항,중,S/P,236,"11,000","11,000","11,000",2016-03-25
(선)물메기,서천,2미,kg,11,"8,000","5,000","7,000",2016-03-25
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2016-03-25
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2016-03-25
(선)분홍새우,속초,중,S/P,158,"15,000","7,000","7,600",2016-03-25
(활)성게,속초,중,box,34,"21,000","21,000","21,000",2016-03-25
(활)왕게,노르웨이,중,kg,62,"61,000","9,000","32,100",2016-03-25
(선)은갈치,제주도,7미,S/P,2,"250,000","250,000","250,000",2016-03-25
(선)잡어,진도,중,box,435,"8,000","3,000","4,800",2016-03-25
(선)적살,중국,중,box,2,"90,000","90,000","90,000",2016-03-25
(활)전복,완도,18미,kg,43.7,"26,000","26,000","26,000",2016-03-25
(활)점성어,중국,중,kg,322.9,"8,500","7,000","8,000",2016-03-25
(선)쭈꾸미,대부도,중,그물망,11,"55,000","55,000","55,000",2016-03-25
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-03-25
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-03-25
(활)감숭어,거제도,중,kg,"1,775","8,000","1,500","6,200",2016-03-25
(활)개조개,중국,대,box,90,"36,100","28,800","30,700",2016-03-25
(선)대구,죽변,대,S/P,15,"158,000","40,000","111,000",2016-03-25
(선)만디,마산,소,box,179,"10,100","5,500","9,600",2016-03-25
(활)물바지락,사천,대,box,20,"37,500","36,000","36,700",2016-03-25
(선)민대구,제주도,대,S/P,5,"75,000","30,000","60,000",2016-03-25
(선)민어,제주도,2미,S/P,4,"128,300","91,000","111,700",2016-03-25
(선)민어,통영,중,S/P,23.8,"13,000","11,000","12,700",2016-03-25
(선)수조기,제주도,중,S/P,1,"25,000","25,000","25,000",2016-03-25
(선)아귀,목포,4미,S/P,2,"15,000","15,000","15,000",2016-03-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-03-25
(활)전복,완도,30미,kg,113.7,"23,000","20,000","22,100",2016-03-25
(냉)절단게,중국,2L,S/P,140,"28,000","28,000","28,000",2016-03-25
(활)쭈꾸미,인천,중,그물망,82,"94,000","94,000","94,000",2016-03-25
(선)쭈꾸미,중국,10/15미,box,30,"32,000","31,800","31,900",2016-03-25
(선)쭈꾸미,중국,23미,box,20,"37,300","37,200","37,300",2016-03-25
(가공)코다리,러시아,특대,CT/(BT),23,"62,000","46,000","55,600",2016-03-25
(선)해남,후포,32미,S/P,30,"20,000","20,000","20,000",2016-03-25
(활)홍해삼,제주도,대,box,2,"32,000","32,000","32,000",2016-03-25
(냉건)황태,러시아,100미,CT/(BT),10,"143,000","143,000","143,000",2016-03-25
(활)가무락,인천,대,그물망,1,"175,000","175,000","175,000",2016-03-25
(선)가오리,통영,대,S/P,6,"80,000","80,000","80,000",2016-03-25
(선)가오리,부산(기장),중,S/P,2,"130,000","130,000","130,000",2016-03-25
(선)가자미,방어진,10미,S/P,53,"20,000","20,000","20,000",2016-03-25
(냉)고등어,부산(기장),20미,CT/(BT),90,"45,000","40,000","41,100",2016-03-25
(선)낙지,중국,15미,box,44,"40,800","39,500","40,100",2016-03-25
(선)대구,노르웨이,3미,S/P,18,"80,000","80,000","80,000",2016-03-25
(선)물메기,보령,중,S/P,43,"15,000","15,000","15,000",2016-03-25
(선)병어,삼천포,중,S/P,47,"10,000","10,000","10,000",2016-03-25
(선)아귀,제주도,6미,S/P,2,"67,800","61,200","64,500",2016-03-25
(선)연어,아일랜드,중,S/P,18,"50,000","50,000","50,000",2016-03-25
(선)연자돔,제주도,4미,S/P,1,"60,000","60,000","60,000",2016-03-25
(선)왕게,러시아,중,kg,78.9,"17,000","6,000","10,200",2016-03-25
(활)잡어,제주도,중,kg,58.2,"25,000","4,500","11,000",2016-03-25
(활)전복,완도,12/13미,kg,99.5,"27,000","26,000","26,300",2016-03-25
(활)전복,완도,14미,kg,56.5,"26,000","25,000","25,200",2016-03-25
(선)쭈꾸미,중국,12/15,box,50,"32,200","32,200","32,200",2016-03-25
(활)참돔,충무,중,kg,11.5,"16,500","16,500","16,500",2016-03-25
(활)칡게,순천,3봉,box,3,"67,500","67,500","67,500",2016-03-25
(활)키조개,군산,15미,box,77,"15,200","12,500","14,900",2016-03-25
(활)가리비,통영,중,box,53,"26,000","20,000","25,400",2016-03-25
(선)고등어,목포,중,S/P,4,"10,000","10,000","10,000",2016-03-25
(냉)고등어,노르웨이,400/600,CT/(BT),20,"52,500","52,500","52,500",2016-03-25
(선)깐바지락,사천,소,box,90,"12,200","12,000","12,200",2016-03-25
(선)낙지,중국,8미,box,160,"24,300","24,000","24,100",2016-03-25
(활)멍게,통영,중,box,186,"21,000","12,000","18,100",2016-03-25
(활)바위굴,사천,대,box,50,"18,000","18,000","18,000",2016-03-25
(활)백합,장항,중,그물망,9,"130,000","120,000","124,400",2016-03-25
(냉)부세,중국,200/300,CT/(BT),100,"23,200","23,200","23,200",2016-03-25
(선)상어,속초,대,미(마리),1,"150,000","150,000","150,000",2016-03-25
(활)소라,군산,대,box,3,"66,200","66,200","66,200",2016-03-25
(선)오알,(원양)포클랜드,소,box,7,"10,500","10,200","10,400",2016-03-25
(활)전복,완도,6/7미,kg,11.3,"55,000","55,000","55,000",2016-03-25
(활)진주담치,여수,중,그물망,360,"9,000","6,000","7,700",2016-03-25
(활)진주담치,마산,중,그물망,205,"9,500","6,000","6,900",2016-03-25
(활)참숭어,여수,중,kg,46,"8,500","5,500","7,400",2016-03-25
(활)참숭어,거제도,중,kg,98.9,"7,000","4,500","5,700",2016-03-25
(활)키조개,보령,15미,box,80,"40,000","40,000","40,000",2016-03-25
(활)피꼬막(피조개),장항,중,그물망,5,"12,000","12,000","12,000",2016-03-25
(활)해삼,완도,중,kg,32.7,"14,000","11,000","12,300",2016-03-25
(활)감숭어,거제도,소,kg,28.4,"4,700","2,500","4,500",2016-03-25
(선)갑오징어,군산,중,box,128,"30,000","4,000","21,000",2016-03-25
(활)개조개,여수,20미,box,2,"32,000","32,000","32,000",2016-03-25
(활)겉바지락,중국,중,포,187,"40,000","33,300","37,600",2016-03-25
(선)깐멍게,통영,소,box,11,"34,000","34,000","34,000",2016-03-25
(선)낙지,중국,11미,box,35,"32,000","31,500","31,800",2016-03-25
(선)낙지,중국,7미,box,106,"24,500","24,300","24,500",2016-03-25
(선)넙치,제주도,중,kg,16.7,"4,000","4,000","4,000",2016-03-25
(선)넙치,제주도,대,S/P,2,"178,000","178,000","178,000",2016-03-25
(활)대게,러시아,중,kg,"1,563.9","43,000",500,"24,300",2016-03-25
(선)물메기,서천,1미,kg,4,"10,000","10,000","10,000",2016-03-25
(활)바위굴,사천,중,box,50,"21,000","21,000","21,000",2016-03-25
(선)백조기,제주도,특대,S/P,9,"20,000","20,000","20,000",2016-03-25
(선)새치,속초,중,S/P,456,"8,000","3,000","5,300",2016-03-25
(활)우럭조개,여수,10미,box,1,"40,000","40,000","40,000",2016-03-25
(활)전복,완도,8미,kg,79,"39,000","35,000","37,700",2016-03-25
(활)전복,완도,13/14미,kg,144.7,"26,000","24,000","25,400",2016-03-25
(선)준치,통영,소,S/P,1,"35,000","35,000","35,000",2016-03-25
(선)쭈꾸미,장항,10코,box,5,"85,200","85,200","85,200",2016-03-25
(선)키조개히라,여수,중,box,6,"22,000","22,000","22,000",2016-03-25
(활)가무락(백),부안,중,그물망,1,"136,300","136,300","136,300",2016-03-25
(활)감성돔,통영,중,kg,10.4,"33,000","22,000","27,400",2016-03-25
(선)깐바지락,삼천포,대,box,1,"80,000","80,000","80,000",2016-03-25
(선)낙지,중국,16미,box,54,"38,000","20,000","36,900",2016-03-25
(활)농어,중국,중,kg,"1,663.9","15,000","3,000","12,100",2016-03-25
(선)대구,중국,7미,S/P,10,"35,000","35,000","35,000",2016-03-25
(선)대구,포항,1미,S/P,20,"25,000","25,000","25,000",2016-03-25
(선)돔,부산(기장),3미,S/P,31.2,"6,500","6,500","6,500",2016-03-25
(선)물메기,서천,중,kg,14,"6,500","4,200","4,700",2016-03-25
(선)민대구,목포,2미,S/P,12,"15,000","15,000","15,000",2016-03-25
(선)바다가재,캐나다,중,kg,112.5,"13,500","7,000","10,900",2016-03-25
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-03-25
(활)봉바지락,태안,대,box,32,"16,000","8,000","9,800",2016-03-25
(선)삼치,삼천포,10미,S/P,28,"40,000","15,000","20,000",2016-03-25
(활)새조개,남해,중,box,2,"240,000","240,000","240,000",2016-03-25
(활)암꽃게,진도,대,kg,180,"38,000","32,000","34,000",2016-03-25
(선)옥돔,제주도,4미,S/P,1,"80,500","80,500","80,500",2016-03-25
(활)전복,완도,15/16미,kg,78.5,"26,000","25,000","25,300",2016-03-25
(활)키조개,보령,20미,box,27,"18,000","18,000","18,000",2016-03-25
(선)홍어,일본,7미,S/P,5,"90,000","90,000","90,000",2016-03-25
(활)가리비,사천,중,box,8,"26,000","26,000","26,000",2016-03-25
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-03-25
(활)겉바지락,중국,대,포,50,"51,100","43,000","49,500",2016-03-25
(활)넙치,제주도,중,kg,"1,691.2","29,000",200,"14,400",2016-03-25
(선)농어,목포,2미,S/P,4,"30,000","30,000","30,000",2016-03-25
(선)농어,목포,중,S/P,110.5,"5,000","4,500","4,600",2016-03-25
(선)돔,부산(기장),2미,S/P,21.6,"6,500","6,500","6,500",2016-03-25
(선)민대구,목포,6미,S/P,4,"15,000","15,000","15,000",2016-03-25
(선)백조기,제주도,대,S/P,16,"20,000","20,000","20,000",2016-03-25
(선)옥돔,삼천포,중,S/P,1,"80,000","80,000","80,000",2016-03-25
(냉)왕게,노르웨이,중,kg,31.4,"16,000","9,000","12,400",2016-03-25
(선)은갈치,제주도,중,S/P,31,"110,000","40,000","58,900",2016-03-25
(활)전복,완도,7/8미,kg,33.3,"47,000","42,000","44,600",2016-03-25
(활)전복,완도,35미,kg,79.9,"20,000","19,000","19,700",2016-03-25
(활)전복,완도,25미,kg,115.5,"25,000","21,000","23,600",2016-03-25
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2016-03-25
(냉)조기,중국,150/200,CT/(BT),150,"40,400","40,400","40,400",2016-03-25
(선)참가자미,제주도,중,S/P,117.7,"80,000","5,500","58,300",2016-03-25
(활)키조개,장항,15미,box,40,"22,000","10,000","19,000",2016-03-25
(선)키조개꼭지,보령,10봉,box,3,"30,000","30,000","30,000",2016-03-25
(냉)갑오징어,여수,80미,box,3,"105,000","105,000","105,000",2016-03-25
(냉)고등어,부산(기장),18미,CT/(BT),10,"45,000","45,000","45,000",2016-03-25
(냉)고등어,부산(기장),80미,CT/(BT),20,"25,000","25,000","25,000",2016-03-25
(선)대구,중국,4미,S/P,85,"45,000","35,000","38,500",2016-03-25
(선)대구,중국,5미,S/P,1,"45,000","45,000","45,000",2016-03-25
(선)대구,죽변,2미,S/P,16,"35,000","35,000","35,000",2016-03-25
(선)대구,노르웨이,5미,S/P,7,"100,000","100,000","100,000",2016-03-25
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2016-03-25
(선)병어,통영,5단,S/P,2,"330,000","230,000","280,000",2016-03-25
(활)새꼬막,벌교,소,포,55,"19,500","19,300","19,400",2016-03-25
(선)아귀,중국,3미,S/P,50,"45,000","45,000","45,000",2016-03-25
(냉)아귀,미국,4미,CT/(BT),22,"135,000","80,000","110,000",2016-03-25
(선)연자돔,제주도,15미,S/P,3,"93,600","90,000","91,200",2016-03-25
(냉)오징어,기타(국내),중,CT/(BT),50,"14,200","14,200","14,200",2016-03-25
(냉)오징어,죽변,20미,S/P,78,"15,000","15,000","15,000",2016-03-25
