(선)금태,제주도,중,S/P,35,"90,000","18,000","39,700",2009-03-06
(선)깐굴,남해,소,box,219,"20,000","13,000","17,300",2009-03-06
(선)깐바지락,여수,대,box,11,"100,000","100,000","100,000",2009-03-06
(냉)꽁치,태평양,2L,CT/(BT),350,"15,300","12,000","14,800",2009-03-06
(선)낙지,중국,12미,box,20,"35,000","35,000","35,000",2009-03-06
(선)대구,임원,중,S/P,35,"13,000","10,000","11,200",2009-03-06
(선)대구,일본,04미,S/P,177,"60,000","40,000","40,100",2009-03-06
(냉)대포오징어,부산(기장),01미,S/P,28.5,"8,500","8,500","8,500",2009-03-06
(선)대하(새우),태국,25미,kg,50,"17,000","17,000","17,000",2009-03-06
(선)붉은대게,속초,45미,S/P,1,"45,000","45,000","45,000",2009-03-06
(선)아귀,목포,07미,S/P,32,"8,000","8,000","8,000",2009-03-06
(가공)염고등어,부산(기장),중,S/P,27,"25,000","15,000","16,500",2009-03-06
(선)은갈치,제주도,02미,S/P,8,"35,000","35,000","35,000",2009-03-06
(활)전복,완도,9/10미,kg,180.3,"52,000","15,000","31,400",2009-03-06
(활)전복,완도,07미,kg,22.2,"61,000","60,000","60,500",2009-03-06
(선)쭈꾸미,장항,중,box,161,"33,000","32,000","32,200",2009-03-06
(선)학꽁치,포항,중,S/P,15,"50,000","50,000","50,000",2009-03-06
(활)가자미,서산,중,kg,261.5,"6,500","3,200","4,600",2009-03-06
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-03-06
(선)깐굴,통영,소,box,"1,085","15,000","8,500","10,500",2009-03-06
(냉)꽁치,태평양,3L,CT/(BT),50,"14,000","14,000","14,000",2009-03-06
(활)농어,서산,중,kg,6.2,"25,000","25,000","25,000",2009-03-06
(선)다랑어,부산(기장),06미,S/P,2,"8,000","8,000","8,000",2009-03-06
(선)대게,거진,06미,S/P,1,"25,000","25,000","25,000",2009-03-06
(선)대구,속초,중,S/P,71.1,"15,000","5,000","10,000",2009-03-06
(냉)명태,(원양)러시아,8통,PAN(펜),165,"53,200","35,000","42,000",2009-03-06
(활)물메기,서산,중,kg,8.1,"4,200","4,200","4,200",2009-03-06
(선)방어,목포,06미,S/P,5,"7,000","7,000","7,000",2009-03-06
(선)병어,부산(기장),12미,S/P,1,"70,000","70,000","70,000",2009-03-06
(활)우럭,포항,중,kg,380.1,"8,500","6,800","7,400",2009-03-06
(활)전복,완도,10미,kg,86.8,"40,000","30,000","32,200",2009-03-06
(냉)절단게,중국,L,CT/(BT),25,"33,000","33,000","33,000",2009-03-06
(냉)중하,태국,50미,kg,20,"8,000","8,000","8,000",2009-03-06
(활)참돔,포항,중,kg,35.5,"12,000","6,000","8,300",2009-03-06
(선)참조기,제주도,중,S/P,15,"90,000","35,000","53,300",2009-03-06
(활)토바지락,북한,대,box,516,"9,000","8,200","8,400",2009-03-06
(활)토바지락,목포,대,box,55,"6,000","6,000","6,000",2009-03-06
(선)가자미,감포,10미,S/P,75,"8,000","8,000","8,000",2009-03-06
(활)감숭어,추자도,중,kg,"1,016.2","4,700","1,300","3,500",2009-03-06
(선)고등어,부산(기장),52미,S/P,110,"13,000","13,000","13,000",2009-03-06
(선)고등어,부산(기장),24미,S/P,46,"60,000","60,000","60,000",2009-03-06
(선)깐바지락,삼천포,소,box,329,"30,000","22,000","25,100",2009-03-06
(냉)꽁치,대만,70미,CT/(BT),200,"12,000","12,000","12,000",2009-03-06
(선)농어,여수,중,S/P,102.5,"4,000","3,000","3,100",2009-03-06
(선)대구,일본,10미,S/P,2,"35,000","35,000","35,000",2009-03-06
(선)대하(새우),태국,10미,kg,10,"25,000","25,000","25,000",2009-03-06
(활)도다리,서산,중,kg,8.4,"30,000","8,000","13,600",2009-03-06
(활)동죽,군산,대,그물망,11,"18,000","18,000","18,000",2009-03-06
(선)미더덕,마산,소,box,346,"9,200","5,500","8,200",2009-03-06
(선)밀복,속초,중,S/P,107,"100,000","11,000","16,800",2009-03-06
(활)바위굴,마산,대,box,260,"14,000","14,000","14,000",2009-03-06
(선)바위굴,통영,대,box,5,"12,000","12,000","12,000",2009-03-06
(선)오징어,삼천포,25미,S/P,7,"15,000","15,000","15,000",2009-03-06
(선)중하(새우),태국,50미,kg,30,"10,000","10,000","10,000",2009-03-06
(활)진주담치,여수,대,그물망,555,"18,000","14,000","16,100",2009-03-06
(활)진주담치,마산,대,그물망,205,"20,000","16,000","16,700",2009-03-06
(활)진주담치,여수,대,box,10,"20,000","20,000","20,000",2009-03-06
(선)깐굴,마산,소,box,100,"8,200","8,200","8,200",2009-03-06
(선)깐바지락,여수,소,box,82,"20,000","20,000","20,000",2009-03-06
(선)깐홍합,마산,소,box,52,"10,000","9,000","9,400",2009-03-06
(활)넙치,제주도,마리,kg,7,"5,500","5,500","5,500",2009-03-06
(선)대구,중국,01미,S/P,12,"15,000","15,000","15,000",2009-03-06
(선)만디,여수,대,box,9,"15,000","15,000","15,000",2009-03-06
(선)만디,마산,2봉,box,237,"3,400","2,600","3,000",2009-03-06
(가공)명태,(원양)러시아,중,CT/(BT),100,"35,000","35,000","35,000",2009-03-06
(선)민어,제주도,중,S/P,21,"90,000","9,000","18,700",2009-03-06
(선)병어,후포,중,S/P,4,"70,000","70,000","70,000",2009-03-06
(선)삼치,여수,10미,S/P,309,"24,000","24,000","24,000",2009-03-06
(냉)아귀,중국,05미,CT/(BT),20,"65,000","23,000","54,500",2009-03-06
(선)연어,노르웨이,중,S/P,575.7,"10,000","9,000","9,300",2009-03-06
(선)오징어,거제도,30미,S/P,3,"21,000","21,000","21,000",2009-03-06
(냉)오징어,속초,20미,S/P,200,"16,000","16,000","16,000",2009-03-06
(선)은갈치,제주도,03미,S/P,9,"85,000","40,000","59,400",2009-03-06
(활)전복,완도,13미,kg,166,"34,000","30,000","30,400",2009-03-06
(활)참돔,통영,중,kg,"1,784.3","80,000","1,500","9,300",2009-03-06
(선)가자미,제주도,중,S/P,41,"60,000","45,000","57,000",2009-03-06
(활)감숭어,거문도,중,kg,14.6,"8,500","3,000","7,400",2009-03-06
(냉)고등어,부산(기장),24미,CT/(BT),411,"35,000","35,000","35,000",2009-03-06
(선)깐굴,사천,소,box,"1,172","19,000","8,000","15,000",2009-03-06
(냉)낙지,중국,200/300,CT/(BT),110,"32,000","25,000","31,400",2009-03-06
(활)넙치,제주도,소,kg,17.8,"10,500","9,500","10,100",2009-03-06
(선)넙치,삼천포,중,S/P,4,"30,000","30,000","30,000",2009-03-06
(선)만디,여수,소,box,229,"2,800","2,000","2,400",2009-03-06
(냉)명태,(원양)러시아,4통,PAN(펜),50,"38,600","38,600","38,600",2009-03-06
(선)물가자미,속초,중,S/P,82,"5,000","3,000","3,700",2009-03-06
(선)백조기,부산(기장),4단,S/P,1,"25,000","25,000","25,000",2009-03-06
(활)새꼬막,순천,중,그물망,100,"49,000","44,000","45,900",2009-03-06
(선)은갈치,제주도,12미,S/P,1,"35,000","35,000","35,000",2009-03-06
(선)은갈치,제주도,07미,S/P,63,"90,000","42,000","66,000",2009-03-06
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"37,600","37,600","37,600",2009-03-06
(선)잿방어,부산(기장),12미,S/P,140,"7,000","7,000","7,000",2009-03-06
(선)전갱이,부산(기장),30미,S/P,5,"8,000","8,000","8,000",2009-03-06
(선)전갱이,부산(기장),20미,S/P,3,"8,000","8,000","8,000",2009-03-06
(냉)절단게,중국,M,CT/(BT),96,"33,000","33,000","33,000",2009-03-06
(선)참돔,목포,중,S/P,44.8,"13,000","10,600","12,400",2009-03-06
(선)고등어,부산(기장),22미,S/P,28,"65,000","65,000","65,000",2009-03-06
(선)깐굴,삼천포,소,box,115,"11,000","9,000","9,900",2009-03-06
(선)깐홍합,여수,대,box,21,"60,000","55,000","58,800",2009-03-06
(선)대구,임원,06미,S/P,6,"15,000","15,000","15,000",2009-03-06
(선)대구,일본,06미,S/P,63,"40,000","40,000","40,000",2009-03-06
(선)대구,미국,중,S/P,5,"40,000","40,000","40,000",2009-03-06
(선)문어,죽변,중,S/P,1,"40,000","40,000","40,000",2009-03-06
(선)병어,목포,2단,S/P,2,"4,000","4,000","4,000",2009-03-06
(활)봉바지락,북한,대,box,138,"12,000","10,500","11,400",2009-03-06
(선)분홍새우,속초,중,S/P,260,"7,000","5,000","5,900",2009-03-06
(활)새꼬막,순천,소,포,602,"24,000","13,500","20,100",2009-03-06
(활)소라,군산,중,그물망,3,"60,000","60,000","60,000",2009-03-06
(선)오징어,삼천포,20미,S/P,33,"27,000","18,000","23,500",2009-03-06
(선)은갈치,제주도,06미,S/P,82,"140,000","40,000","74,500",2009-03-06
(활)전복,완도,8/9미,kg,30.8,"50,000","30,000","33,900",2009-03-06
(선)조기,통영,중,S/P,7,"60,000","40,000","45,700",2009-03-06
(선)쭈꾸미,중국,대,box,"1,328","24,200","21,500","22,700",2009-03-06
(활)참돔,완도,중,kg,201.5,"27,000","10,000","18,900",2009-03-06
(활)칼바지락,태안,대,box,35,"9,000","8,500","8,600",2009-03-06
(선)해남,임원,중,S/P,1,"13,000","13,000","13,000",2009-03-06
(활)가자미,서산,소,kg,22.4,"3,200","3,200","3,200",2009-03-06
(활)감숭어,문산,중,kg,105.1,"6,500","1,000","3,800",2009-03-06
(선)넙치,제주도,중,S/P,86,"4,000","4,000","4,000",2009-03-06
(선)대구,일본,12미,S/P,100,"35,000","35,000","35,000",2009-03-06
(선)도루묵,일본,중,S/P,10,"22,000","22,000","22,000",2009-03-06
(선)만디,마산,소,box,846,"3,300","2,100","2,600",2009-03-06
(선)명태,일본,중,S/P,"1,265","50,000","2,000","32,500",2009-03-06
(선)문어,포항,중,S/P,180,"119,000","20,000","50,500",2009-03-06
(선)병어,목포,08미,S/P,34,"20,000","4,000","12,500",2009-03-06
(선)삼치,부산(기장),12미,S/P,100,"13,000","13,000","13,000",2009-03-06
(선)새치,속초,11미,S/P,1,"10,000","10,000","10,000",2009-03-06
(활)소라,고흥,대,box,10,"72,000","52,000","70,000",2009-03-06
(냉)아귀,중국,중,CT/(BT),10,"65,000","65,000","65,000",2009-03-06
(선)오징어,남해,25미,S/P,9,"15,000","15,000","15,000",2009-03-06
(냉)오징어,포클랜드,M,PAN(펜),280,"23,600","15,000","20,500",2009-03-06
(활)전복,완도,18미,kg,46.6,"26,000","25,000","25,500",2009-03-06
(선)전어,감포,중,S/P,60,"2,000","2,000","2,000",2009-03-06
(활)점성어,중국,중,kg,564.2,"8,500","7,500","8,000",2009-03-06
(선)청어,포항,중,c/s(상자),453,"3,000","3,000","3,000",2009-03-06
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"80,000","80,000","80,000",2009-03-06
(선)가자미,방어진,10미,S/P,60,"9,000","9,000","9,000",2009-03-06
(활)감숭어,거제도,중,kg,"1,427","4,200",800,"2,800",2009-03-06
(활)감숭어,마산,소,kg,76.4,"1,800","1,800","1,800",2009-03-06
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2009-03-06
(선)낙지,중국,15미,box,15,"45,000","45,000","45,000",2009-03-06
(선)대구,중국,중,S/P,87,"30,000","30,000","30,000",2009-03-06
(냉)명태,(원양)러시아,7통,PAN(펜),65,"54,300","51,200","53,600",2009-03-06
(선)병어,부산(기장),4단,S/P,2,"250,000","250,000","250,000",2009-03-06
(선)병어,방어진,50미,c/s(상자),3,"100,000","100,000","100,000",2009-03-06
(선)붉은대게,후포,10미,S/P,85,"15,000","8,000","12,900",2009-03-06
(선)삼치,여수,중,S/P,248.3,"10,000","3,500","8,600",2009-03-06
(선)삼치,제주도,중,S/P,4,"60,000","13,000","36,500",2009-03-06
(가공)염고등어,부산(기장),중,CT/(BT),39,"15,000","15,000","15,000",2009-03-06
(선)우럭,삼천포,10미,S/P,20,"22,000","22,000","22,000",2009-03-06
(선)은갈치,제주도,30미,S/P,1,"35,000","35,000","35,000",2009-03-06
(선)은갈치,제주도,04미,S/P,31,"85,000","45,000","61,700",2009-03-06
(활)쭈꾸미,인천,중,그물망,10,"50,000","50,000","50,000",2009-03-06
(활)참돔,충무,중,kg,92.8,"12,000","6,000","8,900",2009-03-06
(선)학꽁치,포항,중,c/s(상자),29,"65,000","50,000","51,000",2009-03-06
(선)해남,거진,16미,S/P,26,"3,000","3,000","3,000",2009-03-06
(활)감숭어,마산,중,kg,467,"3,200",500,"2,600",2009-03-06
(활)감숭어,완도,중,kg,11.8,"1,800","1,800","1,800",2009-03-06
(활)감숭어,군산,중,kg,303.4,"4,500","2,500","3,300",2009-03-06
(활)겉바지락,군산,대,그물망,1,"42,000","42,000","42,000",2009-03-06
(선)깐바지락,마산,소,box,20,"30,000","30,000","30,000",2009-03-06
(냉)꽁치,부산(기장),3L,CT/(BT),200,"18,500","18,500","18,500",2009-03-06
(선)도루묵,거진,10미,S/P,57,"4,000","4,000","4,000",2009-03-06
(선)돔,목포,10미,S/P,20,"50,000","50,000","50,000",2009-03-06
(선)멸치,제주도,중,S/P,150,"5,000","5,000","5,000",2009-03-06
(활)방어,여수,중,미(마리),11.7,"13,000","6,000","10,000",2009-03-06
(선)방어,제주도,소,S/P,34.1,"3,000","2,500","2,700",2009-03-06
(냉)삼치,부산(기장),16미,CT/(BT),177,"30,000","30,000","30,000",2009-03-06
(선)은갈치,제주도,26미,S/P,1,"50,000","50,000","50,000",2009-03-06
(선)은갈치,제주도,33미,S/P,7,"80,000","80,000","80,000",2009-03-06
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-03-06
(활)전복,완도,08미,kg,66.4,"55,000","30,000","35,600",2009-03-06
(활)전복,완도,14미,kg,84.8,"32,000","31,000","31,100",2009-03-06
(선)쭈꾸미,군산,11코,box,1,"35,000","35,000","35,000",2009-03-06
(선)참가자미,삼천포,중,S/P,9,"100,000","100,000","100,000",2009-03-06
(선)한치,거제도,중,S/P,2,"40,000","40,000","40,000",2009-03-06
(선)간재미,서산,중,kg,320,"3,500","1,000","1,900",2009-03-06
(활)감성돔,통영,중,kg,6.2,"33,000","33,000","33,000",2009-03-06
(활)감숭어,거제도,소,kg,41.1,"2,500","2,000","2,200",2009-03-06
(선)검복,구룡포,중,S/P,45.9,"28,000","20,000","25,000",2009-03-06
(선)낙지,중국,27미,box,1,"48,000","48,000","48,000",2009-03-06
(선)낙지,중국,11미,box,86,"33,000","31,500","31,700",2009-03-06
(선)낙지,중국,23미,box,23,"51,500","51,500","51,500",2009-03-06
(활)넙치,제주도,01미,kg,23,"17,000","10,500","12,800",2009-03-06
(활)넙치,중국,중,kg,3.5,"15,000","15,000","15,000",2009-03-06
(활)농어,중국,중,kg,"1,227.5","40,000","2,000","10,700",2009-03-06
(활)동죽,인천,소,box,49,"2,500","2,000","2,300",2009-03-06
(선)병어,부산(기장),바라,S/P,1,"150,000","150,000","150,000",2009-03-06
(선)병어,목포,42미,S/P,2,"130,000","130,000","130,000",2009-03-06
(냉)병어,통영,42미,S/P,6,"110,000","110,000","110,000",2009-03-06
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-03-06
(선)붉은대게,속초,06미,S/P,10,"9,500","9,500","9,500",2009-03-06
(선)삼치,포항,중,S/P,117.5,"6,000","6,000","6,000",2009-03-06
(냉)수꽃게,중국,150/200,S/P,230,"32,000","32,000","32,000",2009-03-06
(선)은갈치,제주도,05미,S/P,44,"90,000","40,000","71,300",2009-03-06
(활)전복,완도,20/25미,kg,10.7,"23,000","23,000","23,000",2009-03-06
(활)가무락(백),군산,대,그물망,3,"62,000","45,000","50,700",2009-03-06
(선)가자미,완도,중,S/P,61.6,"2,500","2,500","2,500",2009-03-06
(선)고등어,부산(기장),34미,S/P,72,"80,000","30,000","53,600",2009-03-06
(선)깐바지락,삼천포,대,box,2,"70,000","70,000","70,000",2009-03-06
(선)낙지,중국,08미,box,5,"26,000","26,000","26,000",2009-03-06
(활)농어,제주도,중,kg,155.9,"18,000","5,000","10,500",2009-03-06
(선)돔,목포,04미,S/P,5,"55,000","55,000","55,000",2009-03-06
(선)방어,목포,03미,S/P,77.3,"3,000","3,000","3,000",2009-03-06
(활)봉바지락,태안,대,box,41,"12,000","10,000","10,200",2009-03-06
(선)오알,포클랜드,소,box,111,"8,000","5,000","6,500",2009-03-06
(냉)오징어,속초,20미,PAN(펜),600,"17,500","17,500","17,500",2009-03-06
(냉)오징어,죽변,중,S/P,120,"13,000","11,000","11,900",2009-03-06
(선)은갈치,제주도,중,S/P,7,"60,000","20,000","45,700",2009-03-06
(선)은갈치,제주도,08미,S/P,32,"55,000","40,000","53,600",2009-03-06
(냉)자주복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-03-06
(활)잡어,여수,중,kg,5.2,"3,000","3,000","3,000",2009-03-06
(활)전복,완도,7/8미,kg,18.8,"60,000","30,000","42,900",2009-03-06
(활)전복,완도,06미,kg,11.1,"72,000","72,000","72,000",2009-03-06
(활)전복,완도,25미,kg,37.1,"23,000","20,000","21,500",2009-03-06
(활)참숭어,완도,중,kg,189.2,"7,000","2,600","4,100",2009-03-06
(선)검복,부산(기장),중,S/P,14.2,"22,000","20,000","21,300",2009-03-06
(활)넙치,완도,중,kg,120,"10,000","9,000","9,300",2009-03-06
(활)넙치,제주도,중,kg,"4,022.3","23,000","2,000","9,800",2009-03-06
(선)다랑어,부산(기장),08미,S/P,1,"8,000","8,000","8,000",2009-03-06
(활)멍게,통영,중,그물망,100,"13,500","13,500","13,500",2009-03-06
(선)문어,속초,02미,S/P,10,"46,000","30,000","32,600",2009-03-06
(선)문어,속초,중,S/P,16,"40,000","11,000","23,800",2009-03-06
(선)방어,여수,12미,S/P,135,"7,000","7,000","7,000",2009-03-06
(선)병어,부산(기장),46미,S/P,1,"110,000","110,000","110,000",2009-03-06
(선)병어,부산(기장),33미,S/P,1,"150,000","150,000","150,000",2009-03-06
(냉)병어,통영,44미,S/P,1,"70,000","70,000","70,000",2009-03-06
(활)오징어,거진,중,미(마리),800,"1,000","1,000","1,000",2009-03-06
(냉)오징어,포클랜드,L,PAN(펜),200,"18,000","18,000","18,000",2009-03-06
(선)잡어,완도,중,S/P,118.1,"13,000","2,500","7,300",2009-03-06
(활)전복,완도,15미,kg,10.8,"31,000","31,000","31,000",2009-03-06
(활)진주담치,통영,대,그물망,5,"17,000","17,000","17,000",2009-03-06
(활)진주담치,속초,중,그물망,5,"18,000","18,000","18,000",2009-03-06
(선)참가자미,제주도,중,S/P,40,"75,000","60,000","61,000",2009-03-06
(활)토바지락,태안,대,box,126,"9,000","5,500","6,200",2009-03-06
(선)갈치,목포,중,S/P,10,"75,000","75,000","75,000",2009-03-06
(선)갑오징어,목포,중,S/P,40,"12,000","12,000","12,000",2009-03-06
(냉)검은밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-03-06
(선)금태,목포,중,S/P,8,"30,000","30,000","30,000",2009-03-06
(선)낙지,중국,07미,box,21,"26,000","26,000","26,000",2009-03-06
(활)넙치,서산,중,kg,27.6,"80,000","7,000","14,900",2009-03-06
(선)농어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2009-03-06
(선)대게,러시아,중,kg,44.6,"11,000","5,700","9,200",2009-03-06
(선)대구,속초,08미,S/P,2,"15,000","15,000","15,000",2009-03-06
(활)도다리,통영,중,kg,4.8,"30,000","13,000","26,500",2009-03-06
(선)미더덕,통영,소,box,20,"8,000","8,000","8,000",2009-03-06
(선)병어,목포,10미,S/P,12,"4,000","4,000","4,000",2009-03-06
(선)붉은대게,죽변,15미,S/P,91,"30,000","13,000","22,300",2009-03-06
(선)삼치,부산(기장),중,S/P,1,"8,000","8,000","8,000",2009-03-06
(활)새꼬막,순천,대,그물망,79,"62,000","28,000","34,500",2009-03-06
(활)새꼬막,벌교,소,포,171,"22,000","20,000","20,700",2009-03-06
(냉)아귀,중국,04미,CT/(BT),32,"65,000","24,000","26,600",2009-03-06
(냉)오징어,부산(기장),중,S/P,200,"17,000","17,000","17,000",2009-03-06
(냉)오징어,죽변,20미,S/P,100,"14,000","14,000","14,000",2009-03-06
(활)전복,완도,18/19미,kg,26.6,"28,000","28,000","28,000",2009-03-06
(선)가자미,구룡포,09미,S/P,1,"10,000","10,000","10,000",2009-03-06
(선)검복,삼천포,중,S/P,3.7,"22,000","13,000","19,100",2009-03-06
(선)고등어,부산(기장),12미,S/P,1,"20,000","20,000","20,000",2009-03-06
(선)고등어,부산(기장),50미,S/P,193,"10,000","10,000","10,000",2009-03-06
(선)대구,중국,02미,S/P,60,"20,000","20,000","20,000",2009-03-06
(선)대하(새우),태국,15미,kg,20,"19,000","19,000","19,000",2009-03-06
(선)문어,포항,중,c/s(상자),1,"120,000","120,000","120,000",2009-03-06
(선)붉은대게,후포,06미,S/P,30,"10,000","10,000","10,000",2009-03-06
(선)삼치,부산(기장),20미,S/P,2,"5,000","5,000","5,000",2009-03-06
(냉)수꽃게,중국,200/300,CT/(BT),10,"32,000","32,000","32,000",2009-03-06
(선)아귀,삼천포,중,S/P,32,"40,000","7,000","14,200",2009-03-06
(선)아귀,삼천포,중,c/s(상자),1,"5,000","5,000","5,000",2009-03-06
(선)아귀,목포,09미,S/P,2,"8,000","8,000","8,000",2009-03-06
(선)오징어,거제도,중,S/P,212,"30,000","26,000","27,600",2009-03-06
(냉)쭈꾸미,베트남,중,CT/(BT),50,"15,000","15,000","15,000",2009-03-06
(선)참가자미,삼천포,05미,S/P,12,"20,000","20,000","20,000",2009-03-06
(선)참조기,제주도,130미,S/P,17,"115,000","115,000","115,000",2009-03-06
(선)청어,포항,중,S/P,158,"3,000","3,000","3,000",2009-03-06
(선)홍어,중국,03미,S/P,20,"70,000","70,000","70,000",2009-03-06
(냉)황복,(원양)인도네시아,L,CT/(BT),5,"50,000","50,000","50,000",2009-03-06
(선)가자미,속초,중,S/P,4,"15,000","15,000","15,000",2009-03-06
(냉)금밀복,중국,중,CT/(BT),2,"30,000","30,000","30,000",2009-03-06
(선)낙지,중국,13미,box,30,"35,000","35,000","35,000",2009-03-06
(선)넙치,부산(기장),중,S/P,17,"30,000","30,000","30,000",2009-03-06
(선)대구,임원,04미,S/P,22.1,"22,000","5,000","19,600",2009-03-06
(선)만디,통영,2봉,box,150,"3,800","3,000","3,500",2009-03-06
(선)삼치,부산(기장),10미,S/P,802,"18,000","5,000","15,800",2009-03-06
(선)아귀,목포,중,S/P,18,"20,000","20,000","20,000",2009-03-06
(냉)아귀,인천,소,c/s(상자),7,"25,000","25,000","25,000",2009-03-06
(선)연자돔,제주도,중,S/P,2,"50,000","50,000","50,000",2009-03-06
(선)오징어,남해,중,S/P,441,"28,000","25,000","26,100",2009-03-06
(선)은갈치,제주도,10미,S/P,178,"112,000","12,000","74,500",2009-03-06
(냉)적어,(원양)러시아,13미,CT/(BT),150,"70,900","70,900","70,900",2009-03-06
