(선)깐굴,남해,소,box,55,"16,000","16,000","16,000",2009-03-24
(냉)꽁치,태평양,2L,CT/(BT),100,"15,800","15,800","15,800",2009-03-24
(선)낙지,중국,12미,box,8,"30,000","30,000","30,000",2009-03-24
(선)대구,임원,중,S/P,7.7,"15,000","12,000","13,600",2009-03-24
(선)돔,부산(기장),중,S/P,268.7,"10,000","5,000","8,200",2009-03-24
(선)만디,고성,소,box,3,"3,800","3,800","3,800",2009-03-24
(냉)명태,(원양)러시아,S,PAN(펜),1,"25,000","25,000","25,000",2009-03-24
(냉)명태,(원양)러시아,8통,PAN(펜),50,"35,000","35,000","35,000",2009-03-24
(냉)명태,(원양)러시아,L,PAN(펜),3,"27,000","27,000","27,000",2009-03-24
(선)삼치,삼천포,대,S/P,172.5,"7,000","6,000","6,100",2009-03-24
(선)삼치,부산(기장),대,S/P,3,"70,000","70,000","70,000",2009-03-24
(선)오징어,부산(기장),20미,S/P,75,"10,000","10,000","10,000",2009-03-24
(냉)오징어,부산(기장),20미,S/P,200,"18,500","15,000","18,500",2009-03-24
(선)은갈치,제주도,02미,S/P,24,"60,000","30,000","39,200",2009-03-24
(활)전복,완도,10미,kg,137.6,"39,000","30,000","35,100",2009-03-24
(활)전복,완도,9/10미,kg,23.1,"30,000","30,000","30,000",2009-03-24
(선)중하(새우),태국,소,kg,50,"10,000","10,000","10,000",2009-03-24
(선)참조기,제주도,중,S/P,63,"100,000","40,000","75,400",2009-03-24
(선)홍어,중국,05미,S/P,10,"110,000","70,000","98,000",2009-03-24
(활)가자미,서산,중,kg,185.4,"10,000","1,000","5,000",2009-03-24
(냉)갈치,제주도,18/19미,CT/(BT),40,"150,000","150,000","150,000",2009-03-24
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-03-24
(선)고등어,부산(기장),52미,S/P,142,"8,000","8,000","8,000",2009-03-24
(냉)고등어,여수,중,c/s(상자),20,"15,000","15,000","15,000",2009-03-24
(냉)고등어,대만,20미,CT/(BT),200,"25,000","17,000","21,000",2009-03-24
(선)깐굴,통영,소,box,"1,019","13,000","8,500","10,400",2009-03-24
(선)대구,인천,중,c/s(상자),1,"60,000","60,000","60,000",2009-03-24
(냉)명태,(원양)러시아,3통,CT/(BT),635,"25,000","25,000","25,000",2009-03-24
(냉)명태,(원양)러시아,M,PAN(펜),3,"25,000","25,000","25,000",2009-03-24
(활)바위굴,마산,대,box,228,"14,000","14,000","14,000",2009-03-24
(냉건)소멸치,여수,소멸,CT/(BT),1,"17,000","17,000","17,000",2009-03-24
(선)아귀,중국,10미,S/P,10,"15,000","15,000","15,000",2009-03-24
(활)우럭,포항,중,kg,196.4,"14,000","2,000","7,900",2009-03-24
(선)은갈치,제주도,소,S/P,11,"70,000","25,000","32,300",2009-03-24
(냉)조기,중국,60/80,CT/(BT),50,"12,000","12,000","12,000",2009-03-24
(냉)조기,중국,100/150,CT/(BT),200,"17,000","17,000","17,000",2009-03-24
(활)진주담치,여수,대,box,8,"20,000","20,000","20,000",2009-03-24
(활)토바지락,북한,대,box,606,"11,000","8,500","9,700",2009-03-24
(선)홍어,중국,09미,S/P,4,"70,000","70,000","70,000",2009-03-24
(선)감숭어,통영,중,S/P,7,"5,000","5,000","5,000",2009-03-24
(냉)고등어,부산(기장),44미,CT/(BT),100,"70,000","70,000","70,000",2009-03-24
(선)깐바지락,여수,소,box,50,"20,000","20,000","20,000",2009-03-24
(선)깐바지락,삼천포,소,box,410,"19,000","4,000","14,100",2009-03-24
(선)깐홍합,마산,소,box,21,"11,500","11,500","11,500",2009-03-24
(선)낙지,중국,36미,box,4,"33,000","33,000","33,000",2009-03-24
(선)농어,여수,중,S/P,26.5,"4,500","4,500","4,500",2009-03-24
(선)만디,여수,대,box,10,"15,000","15,000","15,000",2009-03-24
(냉)명태,(원양)러시아,3통,PAN(펜),"4,869","25,000","25,000","25,000",2009-03-24
(선)미더덕,마산,소,box,165,"10,300","7,500","9,400",2009-03-24
(냉)방어,부산(기장),중,S/P,3,"15,000","15,000","15,000",2009-03-24
(선)아귀,중국,중,S/P,1,"10,000","10,000","10,000",2009-03-24
(냉)아귀,중국,05미,CT/(BT),50,"65,000","24,000","55,300",2009-03-24
(선)은갈치,제주도,03미,S/P,53,"40,000","40,000","40,000",2009-03-24
(선)잡어,통영,중,S/P,14.8,"3,000",500,"1,800",2009-03-24
(선)중하(새우),태국,50미,kg,130,"10,000","10,000","10,000",2009-03-24
(활)진주담치,여수,대,그물망,548,"18,000","15,000","16,200",2009-03-24
(활)진주담치,마산,대,그물망,40,"22,000","16,000","17,500",2009-03-24
(활)참숭어,강화,중,kg,453,"7,700",100,"3,000",2009-03-24
(활)가무락,군산,중,그물망,1,"20,000","20,000","20,000",2009-03-24
(선)고등어,일본,중,S/P,230,"25,000","25,000","25,000",2009-03-24
(선)고등어,부산(기장),33미,S/P,31,"60,000","60,000","60,000",2009-03-24
(선)깐굴,사천,소,box,506,"23,000","7,500","17,500",2009-03-24
(냉)낙지,중국,03미,CT/(BT),100,"30,000","30,000","30,000",2009-03-24
(냉)낙지,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2009-03-24
(선)대구,중국,01미,S/P,5,"80,000","20,000","61,600",2009-03-24
(선)대구,중국,03미,S/P,61,"80,000","20,000","61,800",2009-03-24
(선)만디,마산,2봉,box,282,"4,400","3,200","3,700",2009-03-24
(선)미더덕,고성,소,box,99,"11,200","9,500","10,700",2009-03-24
(선)민어,제주도,중,S/P,20,"90,000","70,000","83,000",2009-03-24
(선)방어,부산(기장),06미,S/P,4,"20,000","20,000","20,000",2009-03-24
(선)연어,노르웨이,중,S/P,575.1,"10,000","9,000","9,400",2009-03-24
(선)오징어,부산(기장),30미,S/P,12,"8,000","8,000","8,000",2009-03-24
(냉)오징어,속초,20미,S/P,250,"18,500","18,500","18,500",2009-03-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"30,000","30,000","30,000",2009-03-24
(활)전복,완도,13미,kg,129.2,"31,000","28,000","28,700",2009-03-24
(활)참돔,통영,중,kg,992.9,"37,000","3,500","14,800",2009-03-24
(냉)황복,(원양)인도네시아,2L,CT/(BT),2,"50,000","50,000","50,000",2009-03-24
(냉건)가자미,삼천포,중,S/P,70,"15,000","10,000","14,500",2009-03-24
(활)겉삐뚜리,장항,대,box,1,"23,000","23,000","23,000",2009-03-24
(냉)꽁치,대만,특대,CT/(BT),120,"18,500","18,500","18,500",2009-03-24
(선)낙지,중국,20미,box,6,"33,000","33,000","33,000",2009-03-24
(선)대구,일본,06미,S/P,31,"70,000","70,000","70,000",2009-03-24
(선)만디,여수,소,box,10,"3,500","3,500","3,500",2009-03-24
(선)명태,일본,14미,S/P,239,"70,000","45,000","61,600",2009-03-24
(선)병어,부산(기장),5단,S/P,11,"140,000","140,000","140,000",2009-03-24
(활)봉바지락,북한,대,box,44,"13,200","12,500","12,900",2009-03-24
(냉)삼치,부산(기장),30미,CT/(BT),20,"40,000","40,000","40,000",2009-03-24
(활)새꼬막,순천,중,그물망,67,"54,000","53,000","53,200",2009-03-24
(냉)아귀,중국,07미,CT/(BT),10,"22,000","22,000","22,000",2009-03-24
(선)우럭,통영,중,S/P,7.1,"8,000","8,000","8,000",2009-03-24
(선)은갈치,제주도,06미,S/P,67,"97,000","30,000","79,500",2009-03-24
(선)은갈치,제주도,07미,S/P,37,"110,000","50,000","83,200",2009-03-24
(선)잡어,중국,중,kg,140.8,"6,000","1,000","1,500",2009-03-24
(활)전복,완도,8/9미,kg,11.3,"45,000","45,000","45,000",2009-03-24
(선)쭈꾸미,중국,대,box,"1,430","37,000","32,000","34,800",2009-03-24
(선)참가자미,제주도,45미,S/P,5,"50,000","50,000","50,000",2009-03-24
(활)칼바지락,중국,대,box,150,"11,000","10,300","10,800",2009-03-24
(선)가자미,부산(기장),중,S/P,10,"8,000","8,000","8,000",2009-03-24
(냉)갈치,일본,11미,S/P,20,"60,000","60,000","60,000",2009-03-24
(선)고등어,부산(기장),소,S/P,300,"7,000","7,000","7,000",2009-03-24
(선)깐굴,고성,소,box,100,"5,000","5,000","5,000",2009-03-24
(선)깐굴,삼천포,소,box,85,"14,500","11,000","12,400",2009-03-24
(선)깐홍합,여수,대,box,11,"65,000","60,000","62,700",2009-03-24
(선)낙지,중국,14미,box,18,"35,000","28,500","32,500",2009-03-24
(선)낙지,중국,30미,box,23,"36,000","34,000","34,500",2009-03-24
(선)넙치,제주도,중,S/P,48.5,"60,000","4,000","8,600",2009-03-24
(냉)농어,부산(기장),중,S/P,2,"30,000","30,000","30,000",2009-03-24
(냉)명태,(원양)러시아,6통,PAN(펜),16,"35,000","35,000","35,000",2009-03-24
(선)분홍새우,속초,중,S/P,170,"7,400","5,000","5,500",2009-03-24
(활)새꼬막,순천,소,포,435,"30,000","26,000","27,500",2009-03-24
(냉건)소멸치,여수,자멸,CT/(BT),78,"20,300","14,000","16,300",2009-03-24
(냉)오징어,포클랜드,M,PAN(펜),250,"26,100","15,000","23,900",2009-03-24
(활)전복,완도,18미,kg,30,"27,000","26,000","26,600",2009-03-24
(냉)참조기,부산(기장),중,c/s(상자),20,"35,000","35,000","35,000",2009-03-24
(선)홍어,중국,04미,S/P,20,"110,000","110,000","110,000",2009-03-24
(냉)황복,(원양)인도네시아,3S,CT/(BT),4,"80,000","80,000","80,000",2009-03-24
(활)감숭어,거제도,중,kg,"3,321.7","3,700",200,"1,400",2009-03-24
(냉)고등어,부산(기장),34미,CT/(BT),30,"30,000","30,000","30,000",2009-03-24
(선)낙지,중국,17미,box,24,"32,000","29,500","31,000",2009-03-24
(선)낙지,중국,11/12,box,31,"30,000","30,000","30,000",2009-03-24
(선)만디,마산,소,box,471,"4,200","3,000","3,700",2009-03-24
(선)명태,일본,20미,S/P,5,"45,000","45,000","45,000",2009-03-24
(선)명태,일본,중,S/P,560,"80,000","30,000","53,600",2009-03-24
(선)문어,포항,중,S/P,25,"130,000","50,000","90,000",2009-03-24
(선)민어,부산(기장),중,S/P,22.9,"12,000","9,000","10,900",2009-03-24
(선)병어,삼천포,08미,S/P,15,"13,000","10,000","12,600",2009-03-24
(활)소라,남해,대,box,9,"98,000","98,000","98,000",2009-03-24
(선)아귀,중국,08미,S/P,9,"18,000","18,000","18,000",2009-03-24
(활)오징어,부산(기장),중,미(마리),800,"1,000","1,000","1,000",2009-03-24
(선)은갈치,제주도,04미,S/P,58,"100,000","40,000","49,100",2009-03-24
(활)점성어,중국,중,kg,997.9,"8,000","1,500","5,800",2009-03-24
(활)쭈꾸미,인천,중,그물망,20,"130,000","130,000","130,000",2009-03-24
(냉)참조기,부산(기장),중,CT/(BT),10,"30,000","30,000","30,000",2009-03-24
(가공)해물탕,부산(기장),중,CT/(BT),500,"20,000","20,000","20,000",2009-03-24
(활)감숭어,여수,소,kg,56.6,600,600,600,2009-03-24
(선)감숭어,여수,중,c/s(상자),13,"5,000","5,000","5,000",2009-03-24
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2009-03-24
(선)낙지,중국,15미,box,30,"35,000","35,000","35,000",2009-03-24
(선)대구,중국,중,S/P,135,"60,000","60,000","60,000",2009-03-24
(냉건)대멸치,통영,대멸,CT/(BT),58,"4,300","4,300","4,300",2009-03-24
(냉)명태,(원양)러시아,7통,PAN(펜),250,"54,800","35,000","42,900",2009-03-24
(선)방어,삼천포,중,S/P,99.5,"2,500","2,500","2,500",2009-03-24
(선)병어,부산(기장),4단,S/P,8,"180,000","100,000","140,000",2009-03-24
(냉)삼치,부산(기장),22미,CT/(BT),30,"40,000","40,000","40,000",2009-03-24
(선)서대,제주도,중,S/P,37,"55,000","55,000","55,000",2009-03-24
(냉)아귀,중국,06미,CT/(BT),15,"65,000","23,000","51,000",2009-03-24
(선)왕게,러시아,중,kg,107.6,"13,000",500,"4,300",2009-03-24
(선)우럭,삼천포,10미,S/P,1,"24,000","24,000","24,000",2009-03-24
(활)전복,완도,14미,kg,35.2,"30,000","20,000","29,100",2009-03-24
(활)전복,완도,30미,kg,11.1,"22,000","22,000","22,000",2009-03-24
(활)전복,완도,12/13미,kg,22.2,"30,000","30,000","30,000",2009-03-24
(활)전복,완도,11/12,kg,34.2,"34,000","30,000","31,300",2009-03-24
(활)참숭어,거제도,중,kg,150,"4,000","4,000","4,000",2009-03-24
(선)학꽁치,속초,중,S/P,8,"50,000","50,000","50,000",2009-03-24
(선)간재미,서산,중,kg,833.2,"4,500","1,800","3,000",2009-03-24
(활)감숭어,군산,중,kg,156.9,"1,800",300,"1,000",2009-03-24
(활)감숭어,거제도,소,kg,46.5,600,600,600,2009-03-24
(활)감숭어,완도,중,kg,509.9,"3,200",200,"1,800",2009-03-24
(선)고등어,부산(기장),61미,S/P,300,"7,000","7,000","7,000",2009-03-24
(선)고등어,부산(기장),38미,S/P,200,"18,000","18,000","18,000",2009-03-24
(선)금태,삼천포,06미,S/P,12,"40,000","40,000","40,000",2009-03-24
(선)낙지,중국,11미,box,127,"29,000","27,500","28,800",2009-03-24
(선)낙지,중국,23미,box,5,"34,000","34,000","34,000",2009-03-24
(선)넙치,제주도,중,kg,75.3,"4,000","2,000","3,200",2009-03-24
(활)대게,러시아,중,kg,"2,700.3","21,000",100,"6,600",2009-03-24
(선)도루묵,거진,10미,S/P,49,"4,000","4,000","4,000",2009-03-24
(선)민어,제주도,26미,S/P,2,"70,000","70,000","70,000",2009-03-24
(냉)부세,중국,200/300,CT/(BT),10,"27,000","27,000","27,000",2009-03-24
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2009-03-24
(선)은갈치,제주도,13미,S/P,3,"190,000","190,000","190,000",2009-03-24
(활)전복,완도,13/14미,kg,114,"28,000","27,000","27,100",2009-03-24
(활)전복,완도,08미,kg,56.8,"49,000","30,000","37,200",2009-03-24
(활)참숭어,여수,중,kg,223.4,"9,000","2,200","3,800",2009-03-24
(활)감성돔,통영,중,kg,18.5,"30,000","18,000","26,100",2009-03-24
(선)금태,삼천포,03미,S/P,1,"40,000","40,000","40,000",2009-03-24
(선)낙지,중국,27미,box,7,"32,000","28,500","29,500",2009-03-24
(활)농어,중국,중,kg,"1,069.3","13,500","2,000","10,000",2009-03-24
(활)동죽,인천,소,box,60,"3,200","3,000","3,100",2009-03-24
(활)물바지락,벌교,대,box,11,"22,000","22,000","22,000",2009-03-24
(선)백조기,삼천포,중,S/P,8,"50,000","40,000","42,500",2009-03-24
(선)백조기,부산(기장),중,c/s(상자),1,"50,000","50,000","50,000",2009-03-24
(선)병어,삼천포,42미,S/P,2,"160,000","160,000","160,000",2009-03-24
(선)병어,부산(기장),바라,S/P,9,"180,000","150,000","170,000",2009-03-24
(선)병어,부산(기장),30미,S/P,1,"180,000","180,000","180,000",2009-03-24
(활)봉바지락,태안,대,box,74,"15,000","13,000","14,700",2009-03-24
(선)삼치,여수,대,S/P,143.7,"6,000","5,000","5,400",2009-03-24
(냉)오징어,부산(기장),중,PAN(펜),20,"25,000","25,000","25,000",2009-03-24
(냉)오징어,속초,20미,PAN(펜),600,"18,500","18,000","18,300",2009-03-24
(선)은갈치,제주도,05미,S/P,59,"105,000","50,000","75,900",2009-03-24
(선)잡어,완도,중,kg,91,"8,500","4,500","5,800",2009-03-24
(선)잿방어,제주도,중,S/P,129.5,"6,500","5,000","5,700",2009-03-24
(활)전복,완도,15/16미,kg,22.4,"30,000","26,000","27,900",2009-03-24
(활)겉바지락,중국,대,포,30,"40,000","40,000","40,000",2009-03-24
(냉)고등어,중국,중,CT/(BT),15,"30,000","30,000","30,000",2009-03-24
(냉)고등어,대만,25미,CT/(BT),50,"17,000","17,000","17,000",2009-03-24
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-03-24
(선)낙지,중국,13/14미,box,17,"30,000","30,000","30,000",2009-03-24
(선)낙지,중국,22미,box,35,"37,000","37,000","37,000",2009-03-24
(선)낙지,중국,16미,box,51,"35,000","33,000","34,000",2009-03-24
(선)낙지,중국,08미,box,39,"26,000","26,000","26,000",2009-03-24
(선)낙지,중국,09미,box,60,"24,000","24,000","24,000",2009-03-24
(건)돌김,완도,중,속,48,"3,500","3,500","3,500",2009-03-24
(활)동죽,군산,소,box,4,"3,500","3,500","3,500",2009-03-24
(선)병어,부산(기장),38미,S/P,17,"160,000","140,000","154,100",2009-03-24
(선)아귀,중국,05미,S/P,77,"27,000","25,000","25,700",2009-03-24
(선)오알,포클랜드,소,box,156,"9,000","4,000","6,500",2009-03-24
(선)은갈치,제주도,08미,S/P,52,"95,000","50,000","88,300",2009-03-24
(선)은갈치,제주도,중,S/P,83,"70,000","20,000","50,600",2009-03-24
(활)전복,완도,7/8미,kg,71.9,"55,000","30,000","40,300",2009-03-24
(선)전복,완도,소,kg,13.1,"10,000","10,000","10,000",2009-03-24
(선)참가자미,제주도,중,S/P,183,"72,000","30,000","46,600",2009-03-24
(냉)고등어,부산(기장),80미,CT/(BT),510,"27,000","25,000","25,800",2009-03-24
(선)금태,부산(기장),중,S/P,21,"100,000","50,000","91,200",2009-03-24
(선)낙지,중국,24미,box,18,"35,000","32,000","34,000",2009-03-24
(활)넙치,완도,중,kg,246.2,"8,500","2,000","7,300",2009-03-24
(활)넙치,제주도,중,kg,"2,901.9","24,000","2,000","9,400",2009-03-24
(활)멍게,통영,중,그물망,80,"13,000","13,000","13,000",2009-03-24
(활)물바지락,남해,소,box,10,"16,000","16,000","16,000",2009-03-24
(선)병어,부산(기장),44미,S/P,2,"130,000","130,000","130,000",2009-03-24
(선)병어,목포,10미,S/P,19,"5,000","5,000","5,000",2009-03-24
(선)병어,삼천포,40미,S/P,3,"180,000","180,000","180,000",2009-03-24
(활)새꼬막,벌교,소,포,135,"24,000","23,500","23,700",2009-03-24
(활)새꼬막,남해,중,그물망,2,"48,000","48,000","48,000",2009-03-24
(냉)아귀,중국,04미,CT/(BT),443,"65,000","24,000","25,200",2009-03-24
(냉)오징어,죽변,20미,S/P,80,"14,000","14,000","14,000",2009-03-24
(냉)오징어,방어진,20미,S/P,100,"16,000","16,000","16,000",2009-03-24
(선)은갈치,제주도,파치,S/P,1,"50,000","50,000","50,000",2009-03-24
(활)전복,완도,15미,kg,22.1,"30,000","29,000","29,500",2009-03-24
(활)피꼬막(피조개),여수,대,box,10,"110,000","110,000","110,000",2009-03-24
(선)홍어,중국,07미,S/P,6,"70,000","70,000","70,000",2009-03-24
(냉)갈치,일본,14미,S/P,10,"60,000","60,000","60,000",2009-03-24
(냉)갈치,일본,13미,S/P,20,"60,000","60,000","60,000",2009-03-24
(냉)검은밀복,중국,중,CT/(BT),4,"30,000","30,000","30,000",2009-03-24
(선)낙지,중국,29미,box,4,"27,000","27,000","27,000",2009-03-24
(선)낙지,중국,19미,box,6,"34,000","34,000","34,000",2009-03-24
(선)낙지,중국,09/10,box,56,"28,500","28,500","28,500",2009-03-24
(선)돔,목포,중,S/P,35,"55,000","55,000","55,000",2009-03-24
(선)미더덕,통영,소,box,10,"9,000","9,000","9,000",2009-03-24
(선)민대구,삼천포,중,S/P,21,"40,000","40,000","40,000",2009-03-24
(선)병어,삼천포,06미,S/P,6,"10,000","10,000","10,000",2009-03-24
(선)병어,부산(기장),3단,S/P,13,"170,000","110,000","156,200",2009-03-24
(선)복어,부산(기장),중,S/P,42.6,"30,000","8,000","19,800",2009-03-24
(선)삼치,부산(기장),중,S/P,93.5,"91,000","5,000","15,800",2009-03-24
(활)새꼬막,순천,대,그물망,3,"28,000","28,000","28,000",2009-03-24
(활)소라,여수,중,box,1,"40,000","40,000","40,000",2009-03-24
(선)아귀,중국,07미,S/P,18,"20,000","20,000","20,000",2009-03-24
(냉)전복,완도,소,kg,13.4,"10,000","10,000","10,000",2009-03-24
(활)피꼬막(피조개),순천,중,그물망,41,"40,000","40,000","40,000",2009-03-24
(선)홍어,중국,08미,S/P,9,"70,000","70,000","70,000",2009-03-24
(선)고등어,부산(기장),50미,S/P,180,"12,000","12,000","12,000",2009-03-24
(냉)고등어,일본,중,CT/(BT),20,"25,000","25,000","25,000",2009-03-24
(선)낙지,중국,13미,box,116,"32,000","30,000","31,200",2009-03-24
(냉)낙지,중국,150/200,CT/(BT),50,"20,000","20,000","20,000",2009-03-24
(선)농어,부산(기장),중,S/P,122.3,"75,000","4,000","15,200",2009-03-24
(선)대게,러시아,중,kg,"2,131.9","5,500",100,"2,700",2009-03-24
(선)대구,중국,02미,S/P,213,"80,000","20,000","58,200",2009-03-24
(선)돔,제주도,중,S/P,17,"100,000","30,000","77,600",2009-03-24
(선)명태,일본,15미,S/P,80,"40,000","40,000","40,000",2009-03-24
(선)볼락,삼천포,중,S/P,7,"16,000","16,000","16,000",2009-03-24
(선)아귀,중국,03미,S/P,7,"35,000","30,000","31,400",2009-03-24
(가공)염고등어,부산(기장),20미,S/P,70,"19,000","15,000","16,100",2009-03-24
(선)은갈치,제주도,대,S/P,1,"80,000","80,000","80,000",2009-03-24
(선)은갈치,제주도,10미,S/P,47,"93,000","88,000","89,800",2009-03-24
(선)잡어,부산(기장),중,S/P,6.1,"11,000","11,000","11,000",2009-03-24
(활)전복,완도,16미,kg,32.6,"28,000","27,000","27,700",2009-03-24
(활)전복,완도,16/17미,kg,21.5,"27,000","27,000","27,000",2009-03-24
(선)참조기,제주도,130미,S/P,45,"110,000","110,000","110,000",2009-03-24
(선)통치,제주도,중,S/P,37,"90,000","50,000","67,300",2009-03-24
(선)홍어,중국,03미,S/P,10,"70,000","70,000","70,000",2009-03-24
(냉)고등어,부산(기장),소,CT/(BT),414,"25,000","25,000","25,000",2009-03-24
(활)넙치,통영,중,kg,4.2,"8,500","8,500","8,500",2009-03-24
(선)대구,중국,05미,S/P,22,"70,000","70,000","70,000",2009-03-24
(선)대구,일본,중,S/P,157,"50,000","50,000","50,000",2009-03-24
(선)도다리,보령,중,c/s(상자),6,"15,000","15,000","15,000",2009-03-24
(선)만디,통영,2봉,box,70,"3,600","3,600","3,600",2009-03-24
(냉)명태,(원양)러시아,2L,PAN(펜),3,"25,000","25,000","25,000",2009-03-24
(선)백조기,부산(기장),중,S/P,2,"50,000","50,000","50,000",2009-03-24
(선)삼치,부산(기장),10미,S/P,810,"23,000","15,000","19,700",2009-03-24
(선)삼치,삼천포,중,S/P,1,"15,000","15,000","15,000",2009-03-24
(활)새꼬막,남해,대,그물망,70,"100,000","77,000","84,000",2009-03-24
(활)새꼬막,벌교,중,그물망,5,"54,000","54,000","54,000",2009-03-24
(가공)염고등어,부산(기장),24미,S/P,50,"13,000","13,000","13,000",2009-03-24
(선)은갈치,제주도,15미,S/P,2,"190,000","190,000","190,000",2009-03-24
(냉)임연수어,(원양)러시아,L,PAN(펜),129,"30,000","30,000","30,000",2009-03-24
(활)전복,완도,11/12미,kg,24.9,"33,000","30,000","31,700",2009-03-24
(활)전복,완도,14/15미,kg,53.7,"29,000","29,000","29,000",2009-03-24
(활)전복,완도,19/20미,kg,56.6,"28,000","27,000","27,400",2009-03-24
