(활)전복,완도,23/24미,kg,35.2,"19,000","19,000","19,000",2018-11-14
(활)전복,완도,중,kg,261,"49,000","17,000","24,300",2018-11-14
(선)쭈꾸미,군산,중,box,18,"33,000","33,000","33,000",2018-11-14
(활)참돔,일본,중,kg,259.6,"20,000","17,000","18,800",2018-11-14
(냉)가자미(H/G),러시아,200/300,CT/(BT),100,"16,900","16,900","16,900",2018-11-14
(선)간재미,안면도,중,kg,93,"6,000","4,000","4,500",2018-11-14
(선)갈치,목포,중,c/s(상자),84,"35,000","15,000","28,600",2018-11-14
(냉)갈치,제주도,25미,S/P,1,"145,000","145,000","145,000",2018-11-14
(선)갑오징어,안흥,10미,S/P,8,"28,000","28,000","28,000",2018-11-14
(선)고등어,부산(기장),35미,S/P,250,"16,000","16,000","16,000",2018-11-14
(선)금태,제주도,중,S/P,21,"80,000","50,000","51,400",2018-11-14
(선)꼴뚜기,여수,3봉,box,1,"23,400","23,400","23,400",2018-11-14
(선)도치,속초,4미,S/P,22,"7,000","7,000","7,000",2018-11-14
(냉)명태,러시아,5통,PAN(펜),20,"31,900","31,900","31,900",2018-11-14
(선)병어,통영,30미,S/P,1,"280,000","280,000","280,000",2018-11-14
(활)봉바지락,중국,중,box,12,"12,000","12,000","12,000",2018-11-14
(선)삼치,남해,4미,S/P,6,"13,000","13,000","13,000",2018-11-14
(선)삼치,제주도,4미,S/P,9,"72,000","60,000","62,700",2018-11-14
(선)새치,감포,중,S/P,12,"30,000","30,000","30,000",2018-11-14
(선)아귀,목포,6미,S/P,36,"8,000","8,000","8,000",2018-11-14
(선)연자돔,제주도,11미,S/P,3,"90,000","90,000","90,000",2018-11-14
(선)전갱이,부산(기장),15미,S/P,12,"10,000","10,000","10,000",2018-11-14
(활)전복,완도,17/18미,kg,230.4,"21,000","19,000","20,100",2018-11-14
(선)조기,통영,5미,S/P,1,"100,000","100,000","100,000",2018-11-14
(활)감숭어,안흥,대,kg,32.3,"10,000","6,000","7,600",2018-11-14
(선)갑오징어,죽변,5미,S/P,14,"20,000","20,000","20,000",2018-11-14
(활)겉삐뚜리,군산,대,box,17,"35,000","27,000","29,400",2018-11-14
(선)고등어,부산(기장),20미,S/P,170,"60,000","40,000","54,400",2018-11-14
(선)깐굴,남해,소,box,"1,009","51,100","24,200","34,900",2018-11-14
(선)대구,임원,중,S/P,2,"100,000","100,000","100,000",2018-11-14
(선)대구,포항,중,S/P,2,"148,000","100,000","124,000",2018-11-14
(활)바위굴,여수,대,box,10,"11,000","11,000","11,000",2018-11-14
(활)방어,동해시,중,kg,"1,905.1","13,000",100,"5,900",2018-11-14
(선)방어,일본,대,kg,13.3,"5,000","5,000","5,000",2018-11-14
(선)방어,임원,중,S/P,2,"7,000","7,000","7,000",2018-11-14
(선)복어,축산,중,S/P,6.5,"6,000","6,000","6,000",2018-11-14
(선)삼치,남해,5미,S/P,3,"12,000","12,000","12,000",2018-11-14
(활)소라,대천,대중,그물망,9,"70,000","69,000","69,800",2018-11-14
(선)아귀,목포,9미,S/P,40,"5,000","5,000","5,000",2018-11-14
(선)아귀,포항,중,S/P,23,"5,000","5,000","5,000",2018-11-14
(선)아귀,포항,9미,c/s(상자),80,"5,000","5,000","5,000",2018-11-14
(선)은갈치,제주도,4미,S/P,1,"160,000","160,000","160,000",2018-11-14
(활)전복,완도,9/10미,kg,93.5,"36,000","33,000","34,600",2018-11-14
(선)쭈꾸미,장항,중,box,55,"40,000","31,600","34,600",2018-11-14
(선)깐굴,통영,소,box,"1,560","33,200","16,000","19,500",2018-11-14
(선)넙치,군산,중,S/P,83.1,"5,000",500,"1,700",2018-11-14
(선)대구,보령,중,c/s(상자),29,"65,000","60,000","60,900",2018-11-14
(선)대구,방어진,중,S/P,48,"154,000","100,000","118,700",2018-11-14
(선)대구,속초,중,S/P,14,"12,000","12,000","12,000",2018-11-14
(선)대구,보령,10미,c/s(상자),36,"50,000","50,000","50,000",2018-11-14
(선)대포오징어,죽변,1미,S/P,11.6,"130,000","9,000","19,400",2018-11-14
(선)대포오징어,축산,중,S/P,19.2,"12,500","10,000","11,200",2018-11-14
(선)민물새우,보령,소,box,24,"28,000","27,000","27,100",2018-11-14
(활)바위굴,안흥,중,그물망,150,"5,000","5,000","5,000",2018-11-14
(선)병어,삼천포,20미,S/P,1,"20,000","20,000","20,000",2018-11-14
(선)삼치,부산(기장),8미,S/P,79,"24,000","24,000","24,000",2018-11-14
(활)수꽃게,서산,중,kg,40,"17,000","17,000","17,000",2018-11-14
(활)암꽃게,서산,대,kg,19,"35,000","35,000","35,000",2018-11-14
(활)우럭조개,여수,15미,box,1,"18,000","18,000","18,000",2018-11-14
(활)전복,완도,10미,kg,93.1,"33,000","31,000","31,600",2018-11-14
(선)쭈꾸미,중국,20/25미,box,51,"19,000","18,800","18,800",2018-11-14
(선)참조기,제주도,중,S/P,17,"250,000","80,000","129,000",2018-11-14
(활)칡게,강화,소,그물망,11,"18,000","18,000","18,000",2018-11-14
(활)칼바지락,중국,중,box,117,"7,100","5,000","6,100",2018-11-14
(선)갑오징어,포항,중,S/P,3,"30,000","30,000","30,000",2018-11-14
(선)깐굴,마산,소,box,39,"19,200","7,200","17,700",2018-11-14
(선)깐바지락,삼천포,소,box,173,"15,100","9,500","12,400",2018-11-14
(활)돌게,대부도,중,kg,340,"6,000","6,000","6,000",2018-11-14
(활)물바지락,삼천포,대,box,23,"27,200","23,000","25,400",2018-11-14
(선)미더덕,마산,소,box,30,"24,400","13,100","16,800",2018-11-14
(활)방어,속초,대,kg,855.8,"14,000","1,000","7,800",2018-11-14
(선)병어,삼천포,4단,S/P,1,"180,000","180,000","180,000",2018-11-14
(선)병어,통영,42미,S/P,22,"200,000","155,000","183,400",2018-11-14
(활)봉바지락,삼천포,대,box,6,"22,000","22,000","22,000",2018-11-14
(선)삼치,부산(기장),3미,S/P,6,"28,000","28,000","28,000",2018-11-14
(냉)아귀,중국,7미,CT/(BT),50,"22,200","22,200","22,200",2018-11-14
(활)암꽃게,태안,대,kg,663,"35,000","30,000","32,300",2018-11-14
(활)암꽃게,진도,중,kg,80,"19,000","18,200","18,500",2018-11-14
(냉)임연수어,러시아,2L,PAN(펜),10,"71,500","71,500","71,500",2018-11-14
(선)잡어,삼척,중,S/P,1,"30,000","30,000","30,000",2018-11-14
(선)잡어,통영,중,S/P,15,"40,000","25,000","26,000",2018-11-14
(활)전복,완도,소,kg,35.5,"9,000","9,000","9,000",2018-11-14
(활)참돔,일본,대,kg,772.3,"38,000","5,000","19,100",2018-11-14
(선)참조기,목포,중,c/s(상자),88,"70,000","18,000","30,000",2018-11-14
(선)갈치,삼천포,5미,S/P,1,"30,000","30,000","30,000",2018-11-14
(선)갑오징어,임원,4미,S/P,3,"15,000","15,000","15,000",2018-11-14
(선)갑오징어,죽변,2미,S/P,16,"25,000","15,000","19,900",2018-11-14
(선)갑오징어,보령,중,c/s(상자),63,"15,000","15,000","15,000",2018-11-14
(선)고등어,부산(기장),18미,S/P,9,"65,000","65,000","65,000",2018-11-14
(선)깐바지락,여수,소,box,49,"12,500","10,600","11,000",2018-11-14
(선)깐홍합,마산,소,box,20,"18,000","16,600","17,000",2018-11-14
(선)낙지,중국,21미,box,10,"20,000","20,000","20,000",2018-11-14
(선)도루묵,속초,중,S/P,129,"30,000","30,000","30,000",2018-11-14
(활)문어,완도,중,kg,223.3,"22,000","5,500","12,000",2018-11-14
(선)물메기,안흥,중,kg,42,"13,000","5,000","10,000",2018-11-14
(활)방어,동해시,대,kg,"1,177.1","13,000","2,800","5,800",2018-11-14
(선)붕장어,안흥,중,kg,26,"5,000","5,000","5,000",2018-11-14
(선)삼치,부산(기장),7미,S/P,1,"20,000","20,000","20,000",2018-11-14
(활)암꽃게,진도,특대,kg,50,"26,500","26,500","26,500",2018-11-14
(선)잡어,안흥,대,S/P,3,"1,000","1,000","1,000",2018-11-14
(활)전복,완도,9미,kg,23.7,"37,000","36,000","36,500",2018-11-14
(활)참숭어,완도,대,kg,208.9,"7,000",500,"5,300",2018-11-14
(선)청어,임원,14미,S/P,96,"6,000","6,000","6,000",2018-11-14
(활)피꼬막(피조개),여수,중,그물망,20,"12,000","12,000","12,000",2018-11-14
(활)가리비,삼천포,중,box,40,"15,500","14,500","14,900",2018-11-14
(선)간재미,안흥,중,kg,427,"3,500",500,700,2018-11-14
(선)갈치,남해,10미,S/P,40,"10,000","10,000","10,000",2018-11-14
(선)고등어,부산(기장),33미,S/P,100,"20,000","20,000","20,000",2018-11-14
(선)깐굴,사천,소,box,415,"45,000","21,200","27,500",2018-11-14
(선)깐굴,고흥,소,box,130,"63,000","35,000","37,100",2018-11-14
(활)낙지,인천,30미,그물망,8,"99,000","81,000","91,500",2018-11-14
(선)먹갈치,신안,중,S/P,8,"30,000","30,000","30,000",2018-11-14
(선)붕장어,제주도,중,S/P,19.2,"6,700","6,700","6,700",2018-11-14
(선)삼치,제주도,7미,S/P,8,"36,800","36,800","36,800",2018-11-14
(선)삼치,제주도,9미,S/P,5,"36,800","36,800","36,800",2018-11-14
(활)소라,대천,소,그물망,18,"30,500","30,000","30,100",2018-11-14
(선)아귀,포항,12미,c/s(상자),20,"5,000","5,000","5,000",2018-11-14
(선)연자돔,제주도,14미,S/P,1,"78,000","78,000","78,000",2018-11-14
(선)오징어,구룡포,20미,S/P,130,"75,000","65,000","69,600",2018-11-14
(선)잡어,여수,중,S/P,5,"10,000","10,000","10,000",2018-11-14
(선)전갱이,부산(기장),6미,S/P,2,"10,000","10,000","10,000",2018-11-14
(활)전복,완도,13미,kg,22,"29,000","29,000","29,000",2018-11-14
(활)참돔,통영,중,kg,228.8,"37,000","1,000","16,500",2018-11-14
(선)퉁수,임원,중,S/P,5,"5,000","5,000","5,000",2018-11-14
(선)갑오징어,안흥,6미,S/P,1,"35,000","35,000","35,000",2018-11-14
(선)금태,부산(기장),3단,S/P,2,"300,000","300,000","300,000",2018-11-14
(선)꼴뚜기,장항,소,box,100,"12,800","12,000","12,600",2018-11-14
(활)도다리,안흥,대,kg,53.7,"21,000","3,000","10,700",2018-11-14
(활)동백하(생새우),신안,중,c/s(상자),56,"73,000","56,000","61,200",2018-11-14
(선)만디,여수,소,box,72,"4,000","2,600","3,400",2018-11-14
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2018-11-14
(선)삼치,강구,중,S/P,9,"15,000","15,000","15,000",2018-11-14
(활)새꼬막,순천,중,그물망,"1,588","54,200","10,500","31,300",2018-11-14
(활)소라,인천,소,그물망,10,"34,100","34,100","34,100",2018-11-14
(선)아귀,포항,중,c/s(상자),53,"7,000","7,000","7,000",2018-11-14
(선)아귀,흑산도,중,S/P,2,"120,000","120,000","120,000",2018-11-14
(선)오징어,방어진,20미,S/P,7,"90,000","90,000","90,000",2018-11-14
(선)은갈치,제주도,12미,S/P,3,"50,000","50,000","50,000",2018-11-14
(선)은갈치,제주도,17미,S/P,16,"43,000","43,000","43,000",2018-11-14
(선)전갱이,부산(기장),8미,S/P,4,"10,000","10,000","10,000",2018-11-14
(활)전복,완도,8/9미,kg,160.9,"42,000","38,000","40,300",2018-11-14
(활)참숭어,격포,대,kg,718.2,"7,500","1,000","2,700",2018-11-14
(선)청어,임원,중,S/P,321,"6,000","6,000","6,000",2018-11-14
(활)피꼬막(피조개),군산,대,box,9,"18,000","5,000","16,600",2018-11-14
(선)가오리,죽변,중,S/P,393,"8,000","4,000","5,100",2018-11-14
(선)갑오징어,임원,3미,S/P,3,"15,000","15,000","15,000",2018-11-14
(활)개조개,여수,15미,box,9,"44,000","44,000","44,000",2018-11-14
(선)갯가재,태안,중,c/s(상자),1,"33,000","33,000","33,000",2018-11-14
(선)깐굴,삼천포,소,box,407,"43,800","24,500","32,500",2018-11-14
(냉)낙지,중국,3미,CT/(BT),200,"53,500","53,500","53,500",2018-11-14
(선)대구,삼척,중,S/P,5,"100,000","60,000","92,000",2018-11-14
(선)물메기,안면도,중,kg,15,"15,000","10,000","13,500",2018-11-14
(선)방어,부산(기장),10미,S/P,6,"10,000","10,000","10,000",2018-11-14
(선)분홍새우,속초,중,S/P,30,"61,000","30,000","48,800",2018-11-14
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2018-11-14
(활)새꼬막,순천,소,포,100,"18,000","16,500","16,600",2018-11-14
(활)소라,대천,대,그물망,20,"70,000","68,000","69,700",2018-11-14
(활)암꽃게,태안,소,kg,285,"31,000","27,000","30,600",2018-11-14
(선)오징어,죽변,20미,S/P,13,"85,000","85,000","85,000",2018-11-14
(활)왕게,노르웨이,중,kg,284.5,"40,000","10,500","27,800",2018-11-14
(선)은갈치,제주도,7미,S/P,5,"155,000","140,000","146,000",2018-11-14
(선)잡어,중국,대,kg,33,"3,500","2,000","3,400",2018-11-14
(활)전복,완도,18미,kg,22,"25,000","25,000","25,000",2018-11-14
(활)줄돔,일본,대,kg,36.3,"62,000","22,000","46,500",2018-11-14
(선)갑오징어,안흥,6미,c/s(상자),1,"38,000","38,000","38,000",2018-11-14
(선)갑오징어,죽변,3미,S/P,3,"20,000","20,000","20,000",2018-11-14
(활)넙치,안면도,대,kg,89.4,"25,000","6,500","16,600",2018-11-14
(선)대구,죽변,4미,S/P,13,"130,000","20,000","113,100",2018-11-14
(선)대구,방어진,3미,S/P,12,"120,000","116,000","119,700",2018-11-14
(선)만디,마산,소,box,362,"4,100","3,200","3,800",2018-11-14
(선)명태,일본,중,S/P,262,"70,000","35,000","57,100",2018-11-14
(냉)명태,러시아,3통,PAN(펜),10,"56,600","56,600","56,600",2018-11-14
(선)문어,포항,중,S/P,4,"450,000","280,000","345,800",2018-11-14
(활)물바지락,사천,대,box,5,"25,000","25,000","25,000",2018-11-14
(선)방어,부산(기장),2미,S/P,94.3,"2,000",800,"1,200",2018-11-14
(선)삼치,제주도,11미,S/P,1,"36,800","36,800","36,800",2018-11-14
(활)수꽃게,태안,소소,kg,78,"16,500","10,000","14,500",2018-11-14
(선)아귀,목포,4미,S/P,1,"10,000","10,000","10,000",2018-11-14
(활)암꽃게,태안,중,kg,"1,016","34,000","8,000","29,400",2018-11-14
(가공)연어알,속초,중,S/P,2,"50,000","23,000","36,500",2018-11-14
(선)우럭,남해,중,S/P,37,"20,000","15,000","16,500",2018-11-14
(선)잡어,죽변,중,S/P,14.9,"10,500","5,000","8,600",2018-11-14
(활)전복,완도,40/50미,kg,10.9,"11,000","11,000","11,000",2018-11-14
(활)점성어,중국,중,kg,716.8,"8,500","6,200","6,800",2018-11-14
(활)가무락,인천,대,그물망,17,"190,300","140,000","158,300",2018-11-14
(활)개조개,중국,대,box,13,"50,000","47,100","48,300",2018-11-14
(선)금태,부산(기장),4단,S/P,3,"300,000","300,000","300,000",2018-11-14
(선)꼴뚜기,여수,10봉,box,3,"78,000","78,000","78,000",2018-11-14
(선)낙지,중국,15미,box,50,"24,000","23,500","23,800",2018-11-14
(선)낙지,중국,17미,box,20,"24,000","24,000","24,000",2018-11-14
(선)대포오징어,포항,중,S/P,3,"100,000","100,000","100,000",2018-11-14
(선)삼치,여수,중,S/P,169,"30,000","15,000","17,400",2018-11-14
(선)삼치,제주도,중,S/P,2,"25,000","25,000","25,000",2018-11-14
(선)삼치,통영,6미,S/P,25,"20,000","20,000","20,000",2018-11-14
(활)소라,군산,중,box,1,"45,000","45,000","45,000",2018-11-14
(활)수꽃게,서산,중소,kg,19,"15,000","15,000","15,000",2018-11-14
(선)수조기,제주도,중,S/P,1,"70,000","70,000","70,000",2018-11-14
(선)왕게,러시아,중,kg,181.4,"25,000","2,000","13,100",2018-11-14
(선)은갈치,제주도,30미,S/P,1,"33,000","33,000","33,000",2018-11-14
(선)전갱이,부산(기장),18미,S/P,86,"10,000","10,000","10,000",2018-11-14
(활)전복,완도,30미,kg,67.4,"16,000","15,000","15,500",2018-11-14
(활)전복,완도,12/13미,kg,342.5,"27,000","25,000","26,200",2018-11-14
(선)점고등어,부산(기장),20미,S/P,32,"15,000","15,000","15,000",2018-11-14
(활)점성어,중국,대,kg,178.1,"7,500","6,800","7,000",2018-11-14
(활)가리비,통영,중,box,10,"14,200","14,000","14,100",2018-11-14
(선)가오리,죽변,2미,S/P,121.6,"9,000","8,000","8,800",2018-11-14
(선)갈치,삼천포,중,S/P,1,"300,000","300,000","300,000",2018-11-14
(활)겉바지락,태안,대,그물망,9,"33,500","33,500","33,500",2018-11-14
(선)금태,삼천포,중,S/P,3,"105,000","55,000","88,300",2018-11-14
(선)낙지,중국,8미,box,30,"24,000","23,000","23,300",2018-11-14
(냉)낙지,중국,4미,CT/(BT),300,"45,700","45,700","45,700",2018-11-14
(선)넙치,통영,중,kg,13.1,"6,000","1,000","5,400",2018-11-14
(선)대포오징어,삼척,중,S/P,6.8,"9,000","9,000","9,000",2018-11-14
(선)병어,삼천포,중,S/P,45.7,"300,000","8,000","87,300",2018-11-14
(선)병어,통영,중,S/P,21,"200,000","12,000","67,500",2018-11-14
(활)소라,인천,대중,그물망,1,"38,000","38,000","38,000",2018-11-14
(선)아귀,보령,중,c/s(상자),6,"10,000","10,000","10,000",2018-11-14
(냉)염고등어,기타(국내),20손,CT/(BT),50,"18,000","18,000","18,000",2018-11-14
(선)은갈치,제주도,32미,S/P,1,"75,000","75,000","75,000",2018-11-14
(선)잡어,진도,중,kg,170.4,"5,500","1,000","2,800",2018-11-14
(활)전복,완도,14미,kg,103.5,"28,000","21,000","23,100",2018-11-14
(활)진주담치,마산,중,그물망,100,"9,100","7,000","7,200",2018-11-14
(활)진주담치,여수,중,그물망,26,"22,200","22,000","22,000",2018-11-14
(활)피꼬막(피조개),장항,중,그물망,3,"24,000","15,000","21,000",2018-11-14
(선)갑오징어,안흥,중,c/s(상자),2,"20,000","20,000","20,000",2018-11-14
(활)골뱅이,군산,대,box,2,"16,000","16,000","16,000",2018-11-14
(활)낙지,서산,20미,그물망,20,"48,000","46,000","46,800",2018-11-14
(선)낙지,중국,11미,box,330,"24,100","20,500","21,900",2018-11-14
(냉)명태포,러시아,10/12,CT/(BT),20,"25,800","25,800","25,800",2018-11-14
(활)바위굴,태안,중,그물망,18,"9,000","9,000","9,000",2018-11-14
(선)바위굴,마산,5단,box,26,"25,000","25,000","25,000",2018-11-14
(활)백합,장항,중,그물망,4,"116,000","112,000","115,000",2018-11-14
(가공)봉굴,통영,중,box,10,"13,000","13,000","13,000",2018-11-14
(선)삼치,남해,8미,S/P,1,"10,000","10,000","10,000",2018-11-14
(활)소라,군산,대,box,1,"47,000","47,000","47,000",2018-11-14
(선)잡어,안흥,중,kg,58.7,"11,000",300,"4,000",2018-11-14
(선)잡어,속초,중,S/P,18,"2,500","2,500","2,500",2018-11-14
(선)전갱이,부산(기장),중,c/s(상자),8,"15,000","15,000","15,000",2018-11-14
(선)전갱이,부산(기장),10미,S/P,6,"10,000","10,000","10,000",2018-11-14
(활)전복,완도,13/14미,kg,303,"25,000","22,000","23,100",2018-11-14
(활)전복,완도,20/21미,kg,89.6,"20,000","19,000","19,100",2018-11-14
(활)전복,완도,8미,kg,23.7,"44,000","44,000","44,000",2018-11-14
(선)참돔,일본,대,kg,12.8,"6,000","6,000","6,000",2018-11-14
(활)흰다리새우,통영,중,kg,173,"4,000","2,500","3,500",2018-11-14
(활)감성돔,통영,중,kg,17.7,"38,000","20,000","30,100",2018-11-14
(선)갑오징어,안흥,8미,c/s(상자),2,"35,000","35,000","35,000",2018-11-14
(선)갑오징어,안흥,10미,c/s(상자),4,"18,000","18,000","18,000",2018-11-14
(선)고등어,부산(기장),28미,S/P,946,"30,000","30,000","30,000",2018-11-14
(냉)고등어,기타(국내),55미,CT/(BT),10,"30,000","30,000","30,000",2018-11-14
(선)낙지,중국,7미,box,13,"23,600","23,500","23,500",2018-11-14
(선)낙지,중국,16미,box,443,"26,500","22,000","24,400",2018-11-14
(활)농어,중국,중,kg,"1,268.8","20,000","2,000","11,900",2018-11-14
(활)대게,러시아,중,kg,323.1,"42,500","7,000","24,500",2018-11-14
(활)동백하(생새우),태안,대,가구,10,"400,000","330,000","365,000",2018-11-14
(선)망둥어,격포,대,kg,440,"1,500","1,500","1,500",2018-11-14
(선)방어,삼척,중,S/P,40.7,"5,000","3,000","3,700",2018-11-14
(선)병어,삼천포,42미,S/P,1,"180,000","180,000","180,000",2018-11-14
(선)삼치,포항,중,S/P,85,"100,000","10,000","17,300",2018-11-14
(활)수꽃게,태안,소,kg,143,"18,000","16,500","17,800",2018-11-14
(활)암꽃게,진도,대,kg,140,"22,000","12,000","20,600",2018-11-14
(활)암꽃게,진도,대중,kg,20,"23,000","23,000","23,000",2018-11-14
(선)은갈치,제주도,3미,S/P,1,"165,000","165,000","165,000",2018-11-14
(냉)임연수어,러시아,M,PAN(펜),30,"75,400","75,400","75,400",2018-11-14
(활)전복,완도,15/16미,kg,134.4,"24,000","21,000","21,900",2018-11-14
(활)가리비,사천,중,box,5,"16,500","15,000","16,000",2018-11-14
(선)갑오징어,임원,7미,S/P,2,"15,000","15,000","15,000",2018-11-14
(활)겉바지락,중국,대,포,36,"58,000","33,000","37,300",2018-11-14
(활)겉삐뚜리,태안,중,그물망,9,"37,200","37,200","37,200",2018-11-14
(활)농어,중국,대,kg,91.6,"19,000","17,000","17,600",2018-11-14
(활)능성어,일본,대,kg,23.6,"26,000","13,000","22,400",2018-11-14
(선)대구,보령,1미,c/s(상자),6,"30,000","30,000","30,000",2018-11-14
(활)돌게,서산,중,kg,570,"6,200","5,500","5,800",2018-11-14
(냉)명태,러시아,4통,PAN(펜),"1,057","51,000","47,200","47,900",2018-11-14
(선)민대구,목포,중,S/P,3,"25,000","10,000","20,000",2018-11-14
(선)바다가재,캐나다,중,kg,11.6,"8,000","1,000","5,700",2018-11-14
(활)방어,일본,중,kg,214.9,"15,500","13,000","14,600",2018-11-14
(선)삼치,강구,4미,S/P,1,"15,000","15,000","15,000",2018-11-14
(활)소라,대천,중소,그물망,10,"46,600","46,500","46,600",2018-11-14
(선)왕게,노르웨이,중,kg,394.6,"23,000","2,000","12,900",2018-11-14
(선)은갈치,제주도,중,S/P,166,"120,000","20,000","65,100",2018-11-14
(활)전복,완도,7/8미,kg,11.6,"43,000","43,000","43,000",2018-11-14
(활)전복,완도,25미,kg,150.8,"19,000","17,000","17,700",2018-11-14
(선)키조개,보령,8코,box,6,"32,000","32,000","32,000",2018-11-14
(활)해삼,여수,대,box,2,"225,000","225,000","225,000",2018-11-14
(선)가자미,방어진,2단,S/P,5,"170,000","170,000","170,000",2018-11-14
(선)갈치,통영,중,S/P,7,"50,000","10,000","21,400",2018-11-14
(선)금태,부산(기장),중,S/P,1,"300,000","300,000","300,000",2018-11-14
(활)넙치,완도,중,kg,166.9,"22,000","4,000","17,100",2018-11-14
(선)대구,보령,2미,c/s(상자),6,"65,000","20,000","47,500",2018-11-14
(선)대구,죽변,2미,S/P,3,"15,000","15,000","15,000",2018-11-14
(선)문어,속초,중,S/P,27,"270,000","13,000","107,900",2018-11-14
(활)방어,일본,대,kg,97.3,"15,000","5,000","14,000",2018-11-14
(선)병어,삼천포,40미,S/P,2,"130,000","120,000","125,000",2018-11-14
(선)병어,여수,중,S/P,10,"220,000","220,000","220,000",2018-11-14
(선)삼치,제주도,3미,S/P,5,"75,000","75,000","75,000",2018-11-14
(활)수꽃게,고흥,소,kg,10,"9,000","9,000","9,000",2018-11-14
(활)수꽃게,태안,중,kg,261,"20,000","6,000","18,400",2018-11-14
(선)연자돔,제주도,8미,S/P,1,"84,800","84,800","84,800",2018-11-14
(선)연자돔,제주도,15미,S/P,1,"78,000","78,000","78,000",2018-11-14
(활)전복,완도,50미,kg,10.7,"10,000","10,000","10,000",2018-11-14
(활)전복,완도,40미,kg,32.4,"17,000","15,000","16,300",2018-11-14
(선)쭈꾸미,장항,8코,box,2,"32,000","21,300","26,700",2018-11-14
(활)칡게,순천,소,그물망,3,"20,200","20,200","20,200",2018-11-14
(선)키조개,보령,6코,box,29,"36,000","29,000","33,000",2018-11-14
(선)갈치,삼천포,12미,S/P,18,"30,000","30,000","30,000",2018-11-14
(선)낙지,중국,24미,box,10,"19,200","19,200","19,200",2018-11-14
(선)넙치,태안,대,kg,4.4,"3,500","2,000","2,900",2018-11-14
(활)도다리,통영,중,kg,10.2,"30,000","8,000","19,400",2018-11-14
(선)민대구,삼천포,중,S/P,4,"50,000","50,000","50,000",2018-11-14
(선)병어,목포,10미,S/P,23,"6,000","6,000","6,000",2018-11-14
(선)병어,신안,중,c/s(상자),12,"35,000","35,000","35,000",2018-11-14
(선)삼치,제주도,8미,S/P,17,"50,000","36,800","44,600",2018-11-14
(선)삼치,남해,6미,S/P,5,"12,000","12,000","12,000",2018-11-14
(활)새꼬막,벌교,소,포,27,"16,000","16,000","16,000",2018-11-14
(활)소라,대천,소소,그물망,6,"25,500","25,500","25,500",2018-11-14
(선)수꽃게,태안,중,S/P,3,"140,000","30,000","90,000",2018-11-14
(선)아귀,중국,3미,S/P,9,"40,000","40,000","40,000",2018-11-14
