(선)쭈꾸미,군산,중,box,6,"35,000","24,500","33,300",2018-11-21
(선)참가자미,군산,중,S/P,46,"130,000","12,000","45,000",2018-11-21
(활)참돔,일본,중,kg,870.3,"22,000","8,000","19,100",2018-11-21
(선)학꽁치,통영,9미,S/P,1,"15,000","15,000","15,000",2018-11-21
(선)한치,후포,중,S/P,4,"20,000","20,000","20,000",2018-11-21
(선)갑오징어,군산,10미,box,7,"23,000","23,000","23,000",2018-11-21
(선)곰치,동해시,중,S/P,17,"50,000","50,000","50,000",2018-11-21
(선)대구,보령,14미,c/s(상자),14,"20,000","20,000","20,000",2018-11-21
(선)방어,동해시,중,kg,48.5,"2,500",500,"1,900",2018-11-21
(선)병어,제주도,중,S/P,1,"50,000","50,000","50,000",2018-11-21
(선)병어,부산(기장),42미,S/P,8,"170,000","170,000","170,000",2018-11-21
(선)보리새우,인천,중,c/s(상자),5,"30,000","30,000","30,000",2018-11-21
(선)복어,통영,중,S/P,5,"8,000","8,000","8,000",2018-11-21
(선)볼락,임원,9미,S/P,7,"10,000","10,000","10,000",2018-11-21
(활)봉바지락,중국,중,box,14,"12,000","8,000","9,100",2018-11-21
(냉)부세,중국,300/400,CT/(BT),50,"20,100","20,100","20,100",2018-11-21
(선)연자돔,제주도,9미,S/P,1,"81,000","81,000","81,000",2018-11-21
(선)우럭,충무,중,kg,100.8,"15,000","7,500","12,800",2018-11-21
(선)은갈치,제주도,8미,S/P,35,"130,000","110,000","117,600",2018-11-21
(활)전복,완도,17/18미,kg,90.5,"22,000","21,000","21,300",2018-11-21
(활)전복,완도,중,kg,150,"24,000","24,000","24,000",2018-11-21
(활)줄돔,일본,중,kg,2.7,"60,000","30,000","48,900",2018-11-21
(활)쭈꾸미,인천,소,그물망,4,"31,200","31,200","31,200",2018-11-21
(선)참돔,일본,중,kg,26.6,"10,000","8,000","8,600",2018-11-21
(활)피꼬막(피조개),목포,중,그물망,5,"14,000","14,000","14,000",2018-11-21
(선)간재미,안면도,중,kg,238,"4,300","2,000","2,700",2018-11-21
(선)갑오징어,강구,중,S/P,1,"10,000","10,000","10,000",2018-11-21
(선)갑오징어,죽변,5미,S/P,3,"22,000","22,000","22,000",2018-11-21
(선)고등어,부산(기장),30미,S/P,317,"13,000","13,000","13,000",2018-11-21
(선)고등어,부산(기장),20미,S/P,208,"50,000","30,000","45,400",2018-11-21
(선)깐굴,남해,소,box,830,"59,200","33,700","39,500",2018-11-21
(선)대구,임원,중,S/P,8,"70,000","60,000","64,100",2018-11-21
(선)대구,포항,중,S/P,8,"125,000","50,000","64,800",2018-11-21
(활)바위굴,여수,대,box,16,"11,000","9,600","9,700",2018-11-21
(활)방어,동해시,중,kg,"3,627.2","13,000",500,"7,400",2018-11-21
(선)볼락,삼천포,10미,S/P,2,"13,000","13,000","13,000",2018-11-21
(활)소라,대천,대중,그물망,18,"58,000","58,000","58,000",2018-11-21
(선)아귀,포항,9미,c/s(상자),20,"6,000","6,000","6,000",2018-11-21
(선)오징어,거제도,20미,S/P,7,"80,000","80,000","80,000",2018-11-21
(선)오징어,강구,소,S/P,100,"12,000","12,000","12,000",2018-11-21
(선)옥돔,제주도,중,S/P,2,"60,000","60,000","60,000",2018-11-21
(선)잡어,안면도,중,kg,5.8,"4,000","2,000","2,900",2018-11-21
(활)전복,완도,9/10미,kg,92.3,"36,000","29,000","31,100",2018-11-21
(활)전복,완도,35/40미,kg,35.9,"15,000","15,000","15,000",2018-11-21
(선)쭈꾸미,장항,중,box,22,"33,000","30,000","30,700",2018-11-21
(선)가자미,완도,중,kg,22.8,"9,000","5,500","6,800",2018-11-21
(활)겉삐뚜리,군산,대,box,6,"35,000","27,000","29,700",2018-11-21
(선)깐굴,통영,소,box,"1,511","36,600","18,200","24,600",2018-11-21
(선)대구,보령,10미,c/s(상자),150,"50,000","29,000","38,600",2018-11-21
(선)대구,속초,8미,S/P,21,"6,000","6,000","6,000",2018-11-21
(선)대포오징어,죽변,중,S/P,15.2,"8,000","7,000","7,300",2018-11-21
(선)대포오징어,축산,중,S/P,106.9,"11,000","5,500","8,500",2018-11-21
(활)동백하(생새우),목포,중,c/s(상자),161,"60,000","38,000","46,800",2018-11-21
(선)민대구,제주도,13미,S/P,1,"50,000","50,000","50,000",2018-11-21
(선)민물새우,보령,소,box,68,"28,500","28,000","28,100",2018-11-21
(선)민어,목포,중,kg,76.7,"27,000","9,000","23,500",2018-11-21
(활)백합,강화,소,그물망,1,"60,300","60,300","60,300",2018-11-21
(가공)봉굴,통영,소,box,10,"14,000","14,000","14,000",2018-11-21
(선)아귀,삼천포,9미,S/P,1,"45,000","45,000","45,000",2018-11-21
(선)오징어,구룡포,18미,S/P,1,"80,000","80,000","80,000",2018-11-21
(선)오징어,후포,중,S/P,22,"12,000","12,000","12,000",2018-11-21
(선)우럭,태안,중,kg,47.9,"10,000","8,000","8,900",2018-11-21
(활)전복,완도,10미,kg,46.6,"33,000","29,000","30,000",2018-11-21
(선)참조기,제주도,중,S/P,93,"270,000","60,000","94,900",2018-11-21
(활)칼바지락,중국,중,box,157,"7,500","5,500","6,700",2018-11-21
(선)가자미,방어진,중,S/P,6,"150,000","120,000","135,000",2018-11-21
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2018-11-21
(선)갯장어,부산(기장),중,S/P,4,"90,000","90,000","90,000",2018-11-21
(선)깐굴,마산,소,box,3,"22,000","22,000","22,000",2018-11-21
(선)깐바지락,삼천포,소,box,155,"16,000","14,500","15,000",2018-11-21
(선)대구,보령,중,c/s(상자),113,"45,000","25,000","39,200",2018-11-21
(선)대구,속초,중,S/P,1,"140,000","140,000","140,000",2018-11-21
(활)돔,일본,중,kg,93.2,"35,000","22,000","29,000",2018-11-21
(선)돔,일본,12미,S/P,1,"50,000","50,000","50,000",2018-11-21
(활)물바지락,삼천포,대,box,43,"37,000","26,000","29,900",2018-11-21
(선)미더덕,마산,소,box,35,"14,200","4,100","8,900",2018-11-21
(선)병어,삼천포,4단,S/P,5,"220,000","220,000","220,000",2018-11-21
(선)삼치,임원,중,S/P,1,"10,000","10,000","10,000",2018-11-21
(선)삼치,거제도,10미,S/P,10,"15,000","15,000","15,000",2018-11-21
(활)암꽃게,진도,중,kg,30,"28,500","28,500","28,500",2018-11-21
(활)암꽃게,태안,대,kg,189,"39,000","37,000","37,900",2018-11-21
(냉)오징어,(원양)포클랜드,L,PAN(펜),40,"75,500","75,500","75,500",2018-11-21
(선)잡어,삼척,중,S/P,1,"30,000","30,000","30,000",2018-11-21
(활)전복,완도,50/60미,kg,47,"10,000","8,000","8,700",2018-11-21
(선)참조기,목포,중,c/s(상자),7,"25,000","25,000","25,000",2018-11-21
(선)간재미,안흥,중,kg,140,"1,000",700,700,2018-11-21
(활)감숭어,안흥,중,kg,47.5,"12,000","8,500","10,300",2018-11-21
(선)깐바지락,여수,소,box,35,"15,500","15,500","15,500",2018-11-21
(선)깐홍합,마산,소,box,22,"14,500","14,200","14,300",2018-11-21
(활)낙지,인천,30미,그물망,8,"129,000","105,000","120,000",2018-11-21
(선)대구,속초,6미,S/P,16,"6,000","6,000","6,000",2018-11-21
(선)만디,마산,2봉,box,20,"4,500","4,500","4,500",2018-11-21
(활)문어,완도,중,kg,108.8,"18,000","14,000","15,900",2018-11-21
(선)물메기,안흥,중,kg,17,"15,000","12,000","12,900",2018-11-21
(선)민어,제주도,중,S/P,8,"110,000","50,000","85,000",2018-11-21
(선)삼치,여수,10미,S/P,4,"12,000","12,000","12,000",2018-11-21
(선)삼치,제주도,7미,S/P,2,"32,000","32,000","32,000",2018-11-21
(선)아귀,방어진,중,S/P,1,"92,000","92,000","92,000",2018-11-21
(선)오징어,구룡포,20미,S/P,49,"85,000","85,000","85,000",2018-11-21
(냉)오징어,삼천포,중,S/P,30,"100,000","100,000","100,000",2018-11-21
(활)전복,완도,9미,kg,35.4,"36,000","35,000","35,300",2018-11-21
(활)전복,완도,13미,kg,23.1,"23,000","22,000","22,500",2018-11-21
(활)참돔,통영,중,kg,276.8,"33,000","11,000","16,600",2018-11-21
(활)피꼬막(피조개),여수,중,그물망,30,"15,100","13,100","14,400",2018-11-21
(활)해삼,여수,소,box,1,"225,000","225,000","225,000",2018-11-21
(활)가리비,삼천포,중,box,20,"15,000","13,800","14,600",2018-11-21
(선)갑오징어,죽변,7미,S/P,1,"22,000","22,000","22,000",2018-11-21
(선)금태,제주도,34미,S/P,1,"30,000","30,000","30,000",2018-11-21
(선)깐굴,고흥,소,box,168,"73,600","42,700","48,500",2018-11-21
(선)깐굴,사천,소,box,360,"41,000","32,000","34,100",2018-11-21
(선)대구,보령,12미,c/s(상자),110,"30,000","25,000","27,800",2018-11-21
(활)동백하(생새우),신안,중,c/s(상자),122,"40,000","35,000","37,400",2018-11-21
(선)만디,여수,소,box,44,"3,000","2,600","2,900",2018-11-21
(선)민대구,제주도,11미,S/P,1,"56,000","56,000","56,000",2018-11-21
(선)민어,삼천포,4미,S/P,6,"110,000","110,000","110,000",2018-11-21
(선)볼락,임원,13미,S/P,4,"10,000","10,000","10,000",2018-11-21
(선)삼치,방어진,4미,S/P,1,"40,000","40,000","40,000",2018-11-21
(활)새꼬막,순천,중,그물망,"1,602","52,100","11,000","28,300",2018-11-21
(활)소라,대천,소,그물망,14,"35,000","25,000","26,500",2018-11-21
(선)아귀,삼천포,7미,S/P,1,"45,000","45,000","45,000",2018-11-21
(활)전복,완도,21/22미,kg,33.2,"22,000","20,000","20,700",2018-11-21
(선)참조기,목포,중,S/P,4,"100,000","100,000","100,000",2018-11-21
(선)청어,임원,중,S/P,170,"8,000","8,000","8,000",2018-11-21
(선)학꽁치,통영,10미,S/P,15,"15,000","15,000","15,000",2018-11-21
(선)홍어,일본,중,S/P,11,"150,000","90,000","106,400",2018-11-21
(활)개조개,여수,15미,box,13,"42,000","35,000","37,700",2018-11-21
(선)고등어,부산(기장),22미,S/P,3,"30,000","30,000","30,000",2018-11-21
(선)깐굴,삼천포,소,box,289,"38,500","28,000","34,700",2018-11-21
(선)꼴뚜기,장항,소,box,30,"7,000","7,000","7,000",2018-11-21
(선)넙치,태안,중,kg,1.5,"2,000","2,000","2,000",2018-11-21
(활)농어,통영,중,kg,11.6,"25,000","7,000","19,400",2018-11-21
(선)대구,삼척,중,S/P,2,"90,000","90,000","90,000",2018-11-21
(선)도루묵,속초,50미,S/P,46,"10,000","7,000","9,000",2018-11-21
(선)돔,일본,10미,S/P,4,"50,000","50,000","50,000",2018-11-21
(선)병어,통영,40미,S/P,3,"50,000","50,000","50,000",2018-11-21
(선)볼락,삼천포,8미,S/P,89,"13,000","10,000","10,300",2018-11-21
(활)새꼬막,순천,소,포,23,"18,800","18,800","18,800",2018-11-21
(선)수조기,제주도,진통,S/P,1,"13,000","13,000","13,000",2018-11-21
(선)아귀,포항,중,c/s(상자),37,"6,000","6,000","6,000",2018-11-21
(활)왕게,노르웨이,중,kg,848.7,"59,000","7,000","42,300",2018-11-21
(선)은갈치,제주도,7미,S/P,15,"138,000","120,000","125,100",2018-11-21
(활)잡어,격포,중,kg,44.4,"28,000",500,"22,700",2018-11-21
(선)잡어,중국,중,kg,5.9,"2,500","2,500","2,500",2018-11-21
(활)전복,완도,8/9미,kg,95.9,"40,000","33,000","34,700",2018-11-21
(활)전복,완도,25/30미,kg,11.2,"20,000","20,000","20,000",2018-11-21
(냉)갈치,중국,11미,CT/(BT),10,"69,700","69,700","69,700",2018-11-21
(선)꼴뚜기,장항,중,box,35,"18,000","17,500","17,700",2018-11-21
(선)농어,화성,중,kg,15.8,"4,500","4,500","4,500",2018-11-21
(선)대구,방어진,3미,S/P,66,"56,000","35,000","41,800",2018-11-21
(활)동백하(생새우),인천,대,가구,30,"270,000","180,000","246,000",2018-11-21
(선)만디,마산,소,box,303,"3,800","3,000","3,400",2018-11-21
(선)명태,일본,중,S/P,346,"70,000","48,000","55,300",2018-11-21
(선)문어,포항,중,S/P,5,"100,000","20,000","36,000",2018-11-21
(선)민어,삼천포,3미,S/P,4,"110,000","110,000","110,000",2018-11-21
(선)민어,부산(기장),중,S/P,12,"120,000","120,000","120,000",2018-11-21
(선)방어,일본,중,kg,57,"7,000",500,"3,500",2018-11-21
(선)분홍새우,속초,중,S/P,25,"36,000","20,000","21,900",2018-11-21
(활)소라,대천,대,그물망,32,"75,000","70,000","74,400",2018-11-21
(활)수꽃게,태안,소소,kg,14,"19,000","16,500","18,300",2018-11-21
(활)암꽃게,태안,소,kg,114,"34,500","14,000","31,600",2018-11-21
(활)암꽃게,태안,중,kg,258,"37,000","11,000","29,000",2018-11-21
(가공)연어알,속초,중,S/P,1,"78,000","78,000","78,000",2018-11-21
(선)오징어,죽변,20미,S/P,9,"90,000","90,000","90,000",2018-11-21
(활)전복,완도,18미,kg,75.6,"21,000","20,000","20,300",2018-11-21
(활)점성어,중국,중,kg,893.2,"8,300","1,000","5,700",2018-11-21
(활)가무락,인천,대,그물망,34,"205,000","101,000","165,200",2018-11-21
(활)개조개,중국,대,box,24,"37,000","33,100","34,700",2018-11-21
(냉)고등어,기타(국내),22미,CT/(BT),10,"35,000","35,000","35,000",2018-11-21
(선)꼴뚜기,여수,10봉,box,13,"83,000","83,000","83,000",2018-11-21
(선)꼴뚜기,안흥,중,c/s(상자),3,"50,000","50,000","50,000",2018-11-21
(선)낙지,중국,15미,box,147,"26,500","26,500","26,500",2018-11-21
(선)대포오징어,포항,중,S/P,68.9,"11,500","5,000","9,900",2018-11-21
(활)물바지락,사천,대,box,2,"30,000","30,000","30,000",2018-11-21
(선)병어,속초,중,S/P,60.8,"25,000","3,000","8,300",2018-11-21
(선)복어,죽변,중,S/P,150,"5,000","5,000","5,000",2018-11-21
(선)삼치,후포,8미,S/P,110,"20,000","20,000","20,000",2018-11-21
(선)삼치,죽변,12미,S/P,29,"35,000","30,000","34,400",2018-11-21
(선)삼치,여수,중,S/P,163,"22,000","13,000","16,000",2018-11-21
(선)왕게,러시아,중,kg,425.7,"41,000","2,000","14,200",2018-11-21
(활)우럭조개,여수,30미,box,1,"96,000","96,000","96,000",2018-11-21
(선)은갈치,추자도,중,S/P,115,"45,000","25,000","35,300",2018-11-21
(활)전복,완도,3/4미,kg,1.7,"115,000","115,000","115,000",2018-11-21
(활)전복,완도,40/50미,kg,47.4,"12,000","12,000","12,000",2018-11-21
(활)전복,완도,12/13미,kg,270.9,"26,000","22,000","23,400",2018-11-21
(활)참숭어,태안,중,kg,24,"7,500","3,500","5,000",2018-11-21
(활)가리비,통영,중,box,3,"12,000","12,000","12,000",2018-11-21
(냉)갈치,중국,10미,CT/(BT),10,"66,600","66,600","66,600",2018-11-21
(선)낙지,중국,8미,box,40,"22,000","22,000","22,000",2018-11-21
(선)멸치,제주도,중,S/P,5,"15,000","15,000","15,000",2018-11-21
(선)방어,속초,2미,S/P,49.9,"50,000","3,000","10,000",2018-11-21
(선)백조기,부산(기장),40미,S/P,1,"100,000","100,000","100,000",2018-11-21
(선)백조기,여수,중,S/P,14,"8,000","6,000","7,100",2018-11-21
(선)병어,부산(기장),4단,S/P,11,"180,000","90,000","171,800",2018-11-21
(선)병어,통영,중,S/P,26,"100,000","8,000","22,200",2018-11-21
(선)삼치,포항,8미,S/P,13,"7,000","7,000","7,000",2018-11-21
(선)삼치,제주도,중,S/P,1,"64,000","64,000","64,000",2018-11-21
(선)새치,후포,10미,S/P,92,"15,000","15,000","15,000",2018-11-21
(선)오징어,죽변,중,S/P,1,"15,000","15,000","15,000",2018-11-21
(냉)오징어,중국,300/400,PAN(펜),170,"98,700","75,000","77,800",2018-11-21
(선)우럭,진도,중,kg,81,"1,500","1,500","1,500",2018-11-21
(선)은갈치,제주도,13미,S/P,4,"40,000","40,000","40,000",2018-11-21
(선)잡어,안흥,중,kg,196.2,"3,000",300,"1,500",2018-11-21
(선)점고등어,부산(기장),30미,S/P,4,"5,000","5,000","5,000",2018-11-21
(활)진주담치,마산,중,그물망,94,"9,500","8,100","8,800",2018-11-21
(활)해삼,완도,중,kg,60.9,"23,000","20,000","20,400",2018-11-21
(활)가무락,중국,대,포,3,"123,000","123,000","123,000",2018-11-21
(선)갑오징어,안흥,중,c/s(상자),467,"25,000",600,"3,400",2018-11-21
(활)개조개,여수,20미,box,5,"24,000","24,000","24,000",2018-11-21
(선)낙지,중국,23미,box,20,"21,600","21,200","21,400",2018-11-21
(선)낙지,중국,11미,box,74,"26,600","23,500","24,900",2018-11-21
(선)낙지,중국,7미,box,17,"24,000","23,000","23,300",2018-11-21
(활)대게,러시아,중,kg,"2,406.1","38,000","2,000","20,800",2018-11-21
(선)돔,삼천포,중,S/P,3,"80,000","80,000","80,000",2018-11-21
(활)바위굴,목포,중,그물망,10,"11,000","11,000","11,000",2018-11-21
(선)바위굴,마산,5단,box,28,"25,000","25,000","25,000",2018-11-21
(선)병어,부산(기장),30미,S/P,1,"180,000","180,000","180,000",2018-11-21
(선)볼락,임원,15미,S/P,13,"10,000","10,000","10,000",2018-11-21
(선)삼치,거제도,5미,S/P,6,"20,000","20,000","20,000",2018-11-21
(활)수꽃게,진도,중,kg,30,"19,000","19,000","19,000",2018-11-21
(활)수꽃게,태안,소,kg,40,"21,000","19,500","20,000",2018-11-21
(선)아귀,방어진,9미,S/P,19,"8,000","8,000","8,000",2018-11-21
(선)은갈치,제주도,3미,S/P,1,"50,000","50,000","50,000",2018-11-21
(활)전복,완도,8미,kg,3.8,"53,000","53,000","53,000",2018-11-21
(활)전복,완도,13/14미,kg,160.1,"25,000","22,000","22,700",2018-11-21
(선)전어,격포,중,kg,479,"3,000","1,000","1,800",2018-11-21
(활)감성돔,통영,중,kg,20.4,"30,000","14,000","23,200",2018-11-21
(선)고등어,부산(기장),28미,S/P,"1,156","22,000","14,000","17,800",2018-11-21
(선)낙지,중국,16미,box,130,"26,500","25,500","25,800",2018-11-21
(활)넙치,안흥,중,kg,285.5,"10,000","3,000","6,900",2018-11-21
(활)농어,중국,중,kg,981.9,"18,000","5,700","9,200",2018-11-21
(선)대구,보령,8미,c/s(상자),62,"55,000","30,000","43,200",2018-11-21
(활)돌게,서산,중,kg,60,"6,500","6,500","6,500",2018-11-21
(선)민어,삼천포,5미,S/P,3,"110,000","110,000","110,000",2018-11-21
(선)바다가재,캐나다,중,kg,43.7,"12,000","2,000","7,600",2018-11-21
(선)백조기,부산(기장),5단,S/P,6,"100,000","100,000","100,000",2018-11-21
(선)백조기,삼천포,중,S/P,1,"150,000","150,000","150,000",2018-11-21
(선)병어,통영,8미,S/P,2,"12,000","12,000","12,000",2018-11-21
(선)병어,부산(기장),38미,S/P,7,"250,000","250,000","250,000",2018-11-21
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2018-11-21
(활)수꽃게,진도,소,kg,34,"19,500","18,000","18,400",2018-11-21
(활)암꽃게,진도,대,kg,25,"30,000","30,000","30,000",2018-11-21
(선)오징어,포항,14미,S/P,2,"50,000","50,000","50,000",2018-11-21
(선)왕게,노르웨이,중,kg,29.8,"20,000","3,500","11,600",2018-11-21
(활)전복,완도,24/25미,kg,34.9,"19,000","18,000","18,700",2018-11-21
(활)전복,완도,15/16미,kg,251.1,"24,000","20,000","21,400",2018-11-21
(활)가리비,사천,중,box,5,"14,600","14,600","14,600",2018-11-21
(활)겉바지락,중국,대,포,40,"56,000","42,000","49,000",2018-11-21
(활)겉삐뚜리,태안,중,그물망,10,"43,500","43,500","43,500",2018-11-21
(선)낙지,중국,중,box,3,"24,000","24,000","24,000",2018-11-21
(활)넙치,제주도,중,kg,928.8,"17,000","1,000","9,300",2018-11-21
(활)넙치,완도,중,kg,326.4,"20,000","3,000","17,200",2018-11-21
(활)농어,인천,중,kg,17.3,"17,000","15,000","16,100",2018-11-21
(선)대포오징어,강구,중,S/P,39.2,"110,000","10,000","18,900",2018-11-21
(활)도다리,안면도,중,kg,21.3,"8,000","5,000","7,100",2018-11-21
(선)망둥어,화성,중,kg,114,"2,000","2,000","2,000",2018-11-21
(활)방어,일본,중,kg,56.2,"17,500","1,000","14,300",2018-11-21
(선)방어,포항,중,S/P,19.8,"3,000","1,000","2,100",2018-11-21
(선)볼락,임원,중,S/P,2,"10,000","10,000","10,000",2018-11-21
(선)삼치,죽변,10미,S/P,1,"15,000","15,000","15,000",2018-11-21
(활)소라,대천,중소,그물망,10,"45,000","23,000","42,800",2018-11-21
(선)은갈치,제주도,중,S/P,322,"140,000","10,000","49,100",2018-11-21
(활)전복,완도,7/8미,kg,117.9,"47,000","37,000","39,900",2018-11-21
(활)전복,완도,25미,kg,44.7,"20,000","20,000","20,000",2018-11-21
(활)전복,완도,5미,kg,2.7,"85,000","85,000","85,000",2018-11-21
(활)전복,완도,15미,kg,91.5,"23,000","21,000","22,100",2018-11-21
(선)가자미,방어진,2단,S/P,3,"120,000","120,000","120,000",2018-11-21
(선)갈치,통영,중,S/P,16,"8,500","8,500","8,500",2018-11-21
(활)겉바지락,인천,대,그물망,1,"58,000","58,000","58,000",2018-11-21
(활)능성어,통영,중,kg,3.9,"15,000","15,000","15,000",2018-11-21
(선)대구,보령,2미,c/s(상자),6,"25,000","24,000","24,800",2018-11-21
(선)도루묵,속초,42미,S/P,8,"10,000","10,000","10,000",2018-11-21
(선)도루묵,속초,40미,S/P,"1,432","10,000","10,000","10,000",2018-11-21
(선)문어,속초,중,S/P,26,"400,000","40,000","208,100",2018-11-21
(선)방어,속초,중,S/P,32.2,"35,000","2,500","11,600",2018-11-21
(선)백조기,통영,중,S/P,72.8,"8,000","5,500","6,600",2018-11-21
(선)병어,통영,5단,S/P,3,"130,000","130,000","130,000",2018-11-21
(선)병어,통영,5미,S/P,8,"100,000","100,000","100,000",2018-11-21
(선)병어,부산(기장),44미,S/P,13,"120,000","120,000","120,000",2018-11-21
(선)삼치,제주도,10미,S/P,1,"36,000","36,000","36,000",2018-11-21
(활)새꼬막,벌교,소,포,40,"19,000","18,000","18,300",2018-11-21
(활)수꽃게,태안,중,kg,67,"26,000","24,000","25,300",2018-11-21
(선)연자돔,제주도,10미,S/P,1,"84,000","84,000","84,000",2018-11-21
(선)키조개,보령,6코,box,38,"41,200","27,000","31,100",2018-11-21
(활)피꼬막(피조개),순천,중,그물망,45,"14,100","13,000","13,400",2018-11-21
(활)가무락,인천,중,그물망,1,"110,000","110,000","110,000",2018-11-21
(선)대게,러시아,중,kg,367.9,"15,000","1,000","5,700",2018-11-21
(선)대구,방어진,4미,S/P,50,"45,000","40,000","42,300",2018-11-21
(활)동백하(생새우),인천,중,c/s(상자),286,"45,000","35,000","37,200",2018-11-21
(선)방어,죽변,중,S/P,1,"77,000","77,000","77,000",2018-11-21
(선)병어,통영,4단,S/P,5,"200,000","100,000","160,000",2018-11-21
(선)붕장어,부산(기장),중,S/P,3,"140,000","140,000","140,000",2018-11-21
(선)삼치,제주도,8미,S/P,3,"36,000","32,000","33,300",2018-11-21
(선)삼치,포항,5미,S/P,6,"10,000","10,000","10,000",2018-11-21
(선)삼치,방어진,5미,S/P,1,"50,000","50,000","50,000",2018-11-21
(활)소라,여수,중,box,1,"18,800","18,800","18,800",2018-11-21
(활)소라,대천,중,그물망,4,"51,100","51,100","51,100",2018-11-21
(선)아귀,포항,6미,c/s(상자),26,"8,000","8,000","8,000",2018-11-21
(선)오징어,축산,중,S/P,130,"10,000","10,000","10,000",2018-11-21
(선)우럭,통영,중,kg,153,"13,500","7,500","11,000",2018-11-21
(선)잡어,제주도,중,S/P,6,"20,000","5,000","11,300",2018-11-21
(활)전복,완도,16/17미,kg,102,"22,000","20,000","21,000",2018-11-21
(활)전복,완도,16미,kg,33.2,"21,000","21,000","21,000",2018-11-21
(활)전복,완도,20미,kg,107.1,"21,000","20,000","20,100",2018-11-21
(선)참가자미,보령,중,S/P,1,"100,000","100,000","100,000",2018-11-21
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2018-11-21
(선)금태,제주도,14미,S/P,1,"155,000","155,000","155,000",2018-11-21
(선)대구,보령,5미,c/s(상자),5,"30,000","30,000","30,000",2018-11-21
(선)명태,일본,15미,S/P,20,"50,000","50,000","50,000",2018-11-21
(활)바다가재,캐나다,중,kg,26.5,"35,000","25,500","28,100",2018-11-21
(활)바위굴,마산,중,그물망,17,"12,000","11,100","11,400",2018-11-21
(선)볼락,삼천포,중,S/P,1,"13,000","13,000","13,000",2018-11-21
(선)삼치,통영,중,S/P,27,"10,000","10,000","10,000",2018-11-21
(활)새꼬막,목포,중,그물망,30,"32,000","11,000","25,700",2018-11-21
(활)수꽃게,군산,중,kg,177,"14,500","14,000","14,400",2018-11-21
(선)아귀,추자도,중,S/P,3,"50,000","10,000","27,300",2018-11-21
(활)암꽃게,진도,소,kg,67,"26,500","26,500","26,500",2018-11-21
(선)오징어,강구,25미,S/P,49,"12,000","12,000","12,000",2018-11-21
(선)은갈치,제주도,10미,S/P,202,"130,000","30,000","73,800",2018-11-21
(선)잡어,부산(기장),중,S/P,1,"30,000","30,000","30,000",2018-11-21
(선)잡어,포항,중,S/P,1,"7,000","7,000","7,000",2018-11-21
