(활)겉바지락,고창,대,그물망,145,"49,000","38,000","45,000",2018-11-13
(선)곰치,동해시,5미,S/P,5,"40,000","40,000","40,000",2018-11-13
(선)깐굴,통영,중,box,816,"24,000","15,500","16,400",2018-11-13
(선)깐홍합,여수,소,box,54,"18,500","16,100","17,400",2018-11-13
(선)대구,보령,4미,c/s(상자),92,"62,000","30,000","46,400",2018-11-13
(활)돌게,태안,중,kg,"1,282","5,000","4,000","4,900",2018-11-13
(활)문어,목포,중,kg,83.3,"18,000","17,500","17,800",2018-11-13
(선)백조기,나로도,12미,S/P,1,"10,000","10,000","10,000",2018-11-13
(활)수꽃게,서산,대중,kg,10,"18,000","18,000","18,000",2018-11-13
(냉)아귀,중국,4미,CT/(BT),50,"28,500","28,500","28,500",2018-11-13
(냉)아귀,중국,5미,CT/(BT),50,"29,000","29,000","29,000",2018-11-13
(냉)오징어,(원양)포클랜드,M2,PAN(펜),100,"90,000","90,000","90,000",2018-11-13
(선)은갈치,제주도,11미,S/P,2,"35,000","35,000","35,000",2018-11-13
(선)은갈치,제주도,20미,S/P,39,"50,000","18,000","46,700",2018-11-13
(선)은갈치,제주도,6미,S/P,11,"165,000","130,000","153,200",2018-11-13
(선)잡어,목포,중,S/P,141.1,"13,000",500,"3,600",2018-11-13
(활)전복,완도,22미,kg,265.5,"25,000","18,000","19,300",2018-11-13
(활)전복,완도,10/11미,kg,81.6,"33,000","26,000","31,000",2018-11-13
(선)점고등어,부산(기장),28미,S/P,90,"14,000","14,000","14,000",2018-11-13
(선)점고등어,부산(기장),18미,S/P,84,"18,000","18,000","18,000",2018-11-13
(활)가리비,마산,중,box,10,"14,100","14,100","14,100",2018-11-13
(선)간재미,태안,중,kg,22,"5,000","1,000","3,600",2018-11-13
(선)곰치,속초,중,S/P,14,"40,000","40,000","40,000",2018-11-13
(선)대포오징어,임원,중,S/P,17.2,"12,000","12,000","12,000",2018-11-13
(선)병어,통영,38미,S/P,12,"350,000","300,000","316,700",2018-11-13
(선)볼락,임원,소,S/P,5,"15,000","15,000","15,000",2018-11-13
(냉)부세,중국,300/400,CT/(BT),50,"20,600","20,600","20,600",2018-11-13
(선)분홍새우,속초,30미,S/P,15,"55,000","7,000","36,100",2018-11-13
(선)삼치,제주도,5미,S/P,2,"66,000","37,600","51,800",2018-11-13
(활)소라,장항,대중,box,2,"43,500","43,500","43,500",2018-11-13
(활)소라,인천,대,그물망,20,"75,000","72,200","73,800",2018-11-13
(냉)수꽃게,태안,3단,CT/(BT),156,"90,000","90,000","90,000",2018-11-13
(선)연어,속초,중,S/P,10,"30,000","5,000","7,500",2018-11-13
(활)왕게,러시아,중,kg,"1,094.6","53,000","5,000","43,600",2018-11-13
(선)은갈치,제주도,25미,S/P,34,"41,000","41,000","41,000",2018-11-13
(활)전복,완도,11미,kg,45.8,"31,000","31,000","31,000",2018-11-13
(활)전복,완도,23/24미,kg,46.3,"19,000","19,000","19,000",2018-11-13
(활)전복,완도,중,kg,513.6,"49,000","22,000","28,000",2018-11-13
(선)쭈꾸미,군산,중,box,25,"38,400","26,500","32,300",2018-11-13
(활)참돔,일본,중,kg,"1,108.6","22,000","2,000","17,600",2018-11-13
(선)간재미,안면도,중,kg,5,"1,800","1,800","1,800",2018-11-13
(선)갈치,목포,중,c/s(상자),69,"30,000","15,000","20,900",2018-11-13
(활)감숭어,여수,중,kg,174.7,"5,500",700,"3,100",2018-11-13
(활)감숭어,고흥,중,kg,693.8,"3,500",500,900,2018-11-13
(선)낙지,중국,6미,box,20,"22,000","22,000","22,000",2018-11-13
(활)농어,목포,중,kg,15.2,"16,500","7,000","11,700",2018-11-13
(선)대구,보령,14미,c/s(상자),10,"25,000","25,000","25,000",2018-11-13
(선)병어,안흥,20미,S/P,2,"50,000","50,000","50,000",2018-11-13
(선)볼락,임원,9미,S/P,4,"15,000","15,000","15,000",2018-11-13
(활)봉바지락,중국,중,box,18,"12,000","11,000","11,900",2018-11-13
(선)삼치,남해,4미,S/P,14,"20,000","10,000","11,400",2018-11-13
(선)수조기,추자도,중,S/P,1,"43,000","43,000","43,000",2018-11-13
(선)아귀,목포,6미,S/P,20,"10,000","10,000","10,000",2018-11-13
(활)암꽃게,고흥,소,kg,20,"10,000","10,000","10,000",2018-11-13
(냉)왕게,러시아,중,kg,56.2,"6,000","2,000","4,800",2018-11-13
(선)은갈치,추자도,25미,S/P,3,"45,000","45,000","45,000",2018-11-13
(선)은갈치,제주도,8미,S/P,42,"145,000","120,000","129,000",2018-11-13
(활)전복,완도,27/28미,kg,91.7,"18,000","18,000","18,000",2018-11-13
(활)전복,완도,17/18미,kg,107.4,"23,000","21,000","22,100",2018-11-13
(선)참돔,일본,중,kg,29.9,"10,000","6,000","8,800",2018-11-13
(활)겉삐뚜리,군산,중,box,14,"38,500","33,000","36,500",2018-11-13
(선)고등어,부산(기장),30미,S/P,290,"19,000","18,000","18,300",2018-11-13
(선)고등어,부산(기장),20미,S/P,333,"55,000","30,000","40,700",2018-11-13
(선)깐굴,남해,소,box,595,"41,100","24,700","32,800",2018-11-13
(선)대구,포항,중,S/P,2,"70,000","70,000","70,000",2018-11-13
(선)대구,보령,10미,S/P,45,"42,000","30,000","39,800",2018-11-13
(선)민어,나로도,중,S/P,1,"93,600","93,600","93,600",2018-11-13
(활)방어,동해시,중,kg,"2,211.8","11,500",500,"4,400",2018-11-13
(선)삼치,부산(기장),6미,S/P,70,"20,000","20,000","20,000",2018-11-13
(선)삼치,제주도,4미,S/P,8,"60,000","37,600","57,200",2018-11-13
(활)소라,대천,대중,그물망,14,"58,300","56,300","57,100",2018-11-13
(선)아귀,목포,9미,S/P,10,"5,000","5,000","5,000",2018-11-13
(선)오징어,강구,소,S/P,10,"15,000","15,000","15,000",2018-11-13
(선)오징어,부산(기장),20미,S/P,18,"80,000","80,000","80,000",2018-11-13
(선)옥돔,제주도,중,S/P,6,"200,000","186,000","194,300",2018-11-13
(선)은갈치,제주도,4미,S/P,2,"65,000","55,000","60,000",2018-11-13
(선)은갈치,추자도,14미,S/P,1,"70,000","70,000","70,000",2018-11-13
(선)자리돔,목포,중,S/P,4,"10,000","10,000","10,000",2018-11-13
(활)전복,완도,9/10미,kg,57,"38,000","37,000","37,400",2018-11-13
(선)쭈꾸미,장항,중,box,45,"37,000","30,200","32,500",2018-11-13
(활)겉삐뚜리,군산,대,box,3,"35,000","35,000","35,000",2018-11-13
(냉)고등어,노르웨이,300/500,CT/(BT),50,"60,600","60,600","60,600",2018-11-13
(선)넙치,군산,중,S/P,76.3,"4,000",200,"3,100",2018-11-13
(선)대구,보령,10미,c/s(상자),37,"50,000","40,000","43,000",2018-11-13
(선)대포오징어,죽변,중,S/P,20.9,"10,000","1,500","7,300",2018-11-13
(선)민물새우,보령,소,box,30,"30,000","30,000","30,000",2018-11-13
(활)바위굴,여수,대,box,18,"11,000","10,000","10,400",2018-11-13
(활)백합,강화,소,그물망,1,"53,000","53,000","53,000",2018-11-13
(선)붕장어,나로도,중,S/P,19,"11,000","5,000","6,900",2018-11-13
(선)삼치,남해,5미,S/P,4,"10,000","10,000","10,000",2018-11-13
(냉)수꽃게,중국,200/300,S/P,50,"22,000","22,000","22,000",2018-11-13
(선)아귀,나로도,4미,S/P,1,"18,000","18,000","18,000",2018-11-13
(선)아귀,나로도,8미,S/P,1,"7,000","7,000","7,000",2018-11-13
(선)아귀,포항,6미,S/P,94,"5,000","5,000","5,000",2018-11-13
(선)아귀,포항,중,S/P,1,"75,000","75,000","75,000",2018-11-13
(활)암꽃게,서산,대,kg,20,"33,000","33,000","33,000",2018-11-13
(활)암꽃게,서산,중,kg,20,"33,000","33,000","33,000",2018-11-13
(활)전복,완도,10미,kg,11.5,"35,000","35,000","35,000",2018-11-13
(냉)절단게,중국,L,CT/(BT),10,"20,000","20,000","20,000",2018-11-13
(활)칼바지락,중국,중,box,178,"7,600","4,000","5,100",2018-11-13
(선)가오리,포항,중,S/P,14.1,"10,000","10,000","10,000",2018-11-13
(선)가자미,방어진,중,S/P,5,"150,000","150,000","150,000",2018-11-13
(선)갑오징어,포항,중,S/P,9,"30,000","15,000","26,700",2018-11-13
(선)깐굴,통영,소,box,"1,117","32,100","14,800","18,300",2018-11-13
(선)넙치,안흥,중,S/P,7.7,"2,000","1,000","1,300",2018-11-13
(선)대구,방어진,중,S/P,2,"130,000","130,000","130,000",2018-11-13
(선)대구,보령,중,c/s(상자),35,"45,000","40,000","42,100",2018-11-13
(선)대포오징어,축산,중,S/P,38.5,"12,500","8,500","11,700",2018-11-13
(활)물바지락,삼천포,대,box,15,"30,200","30,000","30,100",2018-11-13
(선)병어,통영,36미,S/P,2,"320,000","320,000","320,000",2018-11-13
(선)병어,목포,중,S/P,300,"70,000","1,000","6,000",2018-11-13
(활)봉바지락,삼천포,대,box,8,"26,500","26,500","26,500",2018-11-13
(선)삼치,부산(기장),3미,S/P,6,"20,000","20,000","20,000",2018-11-13
(냉)수꽃게,중국,100/150,S/P,50,"20,000","20,000","20,000",2018-11-13
(선)아귀,태안,중,kg,25.7,"2,000",300,"1,600",2018-11-13
(활)암꽃게,진도,중,kg,30,"26,000","26,000","26,000",2018-11-13
(선)은갈치,추자도,20미,S/P,2,"60,000","60,000","60,000",2018-11-13
(활)전복,완도,소,kg,45.8,"9,000","9,000","9,000",2018-11-13
(선)쭈꾸미,중국,20/25미,box,88,"18,600","18,000","18,200",2018-11-13
(선)참조기,제주도,중,S/P,43,"135,000","80,000","94,100",2018-11-13
(냉)갈치,세네갈,400/500,CT/(BT),100,"54,500","54,500","54,500",2018-11-13
(활)강도다리,제주도,중,kg,6.4,"19,000","19,000","19,000",2018-11-13
(활)겉삐뚜리,진도,중,그물망,13,"21,000","21,000","21,000",2018-11-13
(선)깐굴,마산,소,box,40,"18,000","13,500","15,800",2018-11-13
(선)깐바지락,삼천포,소,box,208,"16,600","13,500","14,700",2018-11-13
(선)깐바지락,여수,소,box,12,"13,600","13,500","13,600",2018-11-13
(선)깐홍합,마산,소,box,20,"14,200","13,200","14,000",2018-11-13
(활)돌게,대부도,중,kg,590,"4,500","3,000","3,600",2018-11-13
(선)문어,임원,중,S/P,1,"380,000","380,000","380,000",2018-11-13
(선)미더덕,마산,소,box,27,"22,200","11,300","16,200",2018-11-13
(선)병어,통영,42미,S/P,5,"180,000","180,000","180,000",2018-11-13
(활)소라,장항,중,box,2,"41,100","41,100","41,100",2018-11-13
(선)아귀,안흥,3미,S/P,3,"13,000","13,000","13,000",2018-11-13
(활)암꽃게,태안,대,kg,667,"34,500","33,000","33,400",2018-11-13
(선)암꽃게,태안,중,S/P,2,"85,000","30,000","57,500",2018-11-13
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2018-11-13
(냉)절단게,바레인,2S,CT/(BT),100,"30,000","30,000","30,000",2018-11-13
(선)참조기,목포,중,c/s(상자),22,"50,000","23,000","35,500",2018-11-13
(선)청어,임원,14미,S/P,150,"6,000","6,000","6,000",2018-11-13
(활)피꼬막(피조개),여수,중,그물망,50,"11,000","11,000","11,000",2018-11-13
(선)간재미,안흥,중,kg,270,800,600,600,2018-11-13
(선)갈치,남해,10미,S/P,60,"5,000","5,000","5,000",2018-11-13
(선)게,신안,중,c/s(상자),1,"60,000","60,000","60,000",2018-11-13
(선)깐바지락,삼천포,2봉,box,15,"30,000","30,000","30,000",2018-11-13
(활)농어,서천,중,kg,17.3,"20,000","17,000","19,000",2018-11-13
(활)도다리,안흥,중,kg,61.9,"28,000","1,000","15,300",2018-11-13
(선)도루묵,속초,중,S/P,363,"30,000","25,000","28,900",2018-11-13
(선)만디,마산,2봉,box,65,"6,100","4,600","5,300",2018-11-13
(활)문어,완도,중,kg,97.8,"18,000","15,500","16,700",2018-11-13
(활)방어,고성,중,kg,130.5,"9,500","5,500","7,600",2018-11-13
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2018-11-13
(선)병어,안흥,10미,S/P,1,"65,000","65,000","65,000",2018-11-13
(선)삼치,남해,10미,S/P,6,"5,000","5,000","5,000",2018-11-13
(선)아귀,안흥,중,kg,63.6,"2,500",300,"1,100",2018-11-13
(선)오징어,구룡포,20미,S/P,68,"80,000","77,000","78,500",2018-11-13
(활)전복,완도,13미,kg,113.6,"28,000","25,000","26,500",2018-11-13
(활)전복,완도,9미,kg,11.5,"37,000","37,000","37,000",2018-11-13
(활)참돔,통영,중,kg,369.1,"29,000","10,000","15,700",2018-11-13
(선)한치,강구,소,S/P,1,"15,000","15,000","15,000",2018-11-13
(활)해삼,여수,소,box,1,"150,000","150,000","150,000",2018-11-13
(활)가리비,삼천포,중,box,32,"15,500","15,000","15,300",2018-11-13
(선)갑오징어,안흥,18미,c/s(상자),2,"15,000","15,000","15,000",2018-11-13
(선)갯가재,인천,대,가구,1,"100,000","100,000","100,000",2018-11-13
(선)깐굴,사천,소,box,432,"36,000","23,700","24,900",2018-11-13
(선)깐굴,고흥,소,box,50,"32,000","31,000","31,700",2018-11-13
(활)낙지,인천,30미,그물망,10,"102,000","81,000","91,500",2018-11-13
(선)대구,보령,12미,c/s(상자),60,"35,000","25,000","28,300",2018-11-13
(활)동백하(생새우),신안,중,c/s(상자),69,"51,000","48,000","49,700",2018-11-13
(선)만디,여수,소,box,72,"3,600","2,700","3,000",2018-11-13
(활)물바지락,사천,중,box,1,"9,000","9,000","9,000",2018-11-13
(선)병어,목포,중,c/s(상자),56,"20,000","18,000","19,300",2018-11-13
(선)붕장어,제주도,중,S/P,3,"37,000","20,000","31,300",2018-11-13
(선)삼치,강구,중,S/P,100,"12,000","12,000","12,000",2018-11-13
(선)삼치,제주도,7미,S/P,1,"37,600","37,600","37,600",2018-11-13
(활)새꼬막,순천,중,그물망,"1,471","58,500","21,000","33,500",2018-11-13
(활)소라,군산,대중,box,1,"40,000","40,000","40,000",2018-11-13
