(선)갈치,삼천포,30미,S/P,6,"50,000","50,000","50,000",2018-11-24
(활)겉바지락,고창,대,그물망,143,"40,100","35,000","37,900",2018-11-24
(선)깐홍합,여수,소,box,71,"16,000","13,600","15,400",2018-11-24
(선)대구,보령,4미,c/s(상자),52,"30,000","25,000","28,300",2018-11-24
(활)돌게,태안,중,kg,"1,034","6,100","5,100","5,800",2018-11-24
(선)돔,일본,15미,S/P,5,"40,000","40,000","40,000",2018-11-24
(선)물메기,보령,중,c/s(상자),32,"8,000","8,000","8,000",2018-11-24
(선)분홍새우,속초,30미,S/P,61,"8,000","8,000","8,000",2018-11-24
(냉)아귀,중국,5미,CT/(BT),50,"29,000","29,000","29,000",2018-11-24
(선)오징어,속초,중,S/P,48,"87,000","10,000","71,000",2018-11-24
(활)우럭,흑산도,중,kg,153.8,"16,000","11,000","13,200",2018-11-24
(선)은갈치,제주도,6미,S/P,18,"125,000","115,000","122,200",2018-11-24
(선)은갈치,제주도,25미,S/P,35,"45,000","18,000","41,200",2018-11-24
(선)은갈치,제주도,11미,S/P,1,"60,000","60,000","60,000",2018-11-24
(활)전복,완도,10/11미,kg,46.2,"30,000","28,000","29,200",2018-11-24
(활)전복,완도,22미,kg,194.9,"24,000","14,000","16,900",2018-11-24
(선)쭈꾸미,군산,중,box,31,"37,000","37,000","37,000",2018-11-24
(선)참가자미,군산,중,S/P,75.1,"105,000","7,000","29,700",2018-11-24
(선)참조기,목포,진통,S/P,4,"25,000","25,000","25,000",2018-11-24
(선)홍어,중국,8미,S/P,11,"160,000","160,000","160,000",2018-11-24
(활)가리비,마산,중,box,10,"16,000","15,000","15,300",2018-11-24
(활)감숭어,여수,중,kg,294.8,"8,000",500,"7,400",2018-11-24
(선)게,인천,중,c/s(상자),1,"35,000","35,000","35,000",2018-11-24
(선)곰치,속초,중,S/P,12,"60,000","50,000","52,500",2018-11-24
(선)낙지,중국,5미,box,45,"19,200","19,000","19,100",2018-11-24
(선)대포오징어,임원,중,S/P,26.1,"10,000","6,000","9,000",2018-11-24
(선)도다리,안흥,중,kg,5.7,"3,000","3,000","3,000",2018-11-24
(선)병어,제주도,중,S/P,85,"5,000","2,000","3,700",2018-11-24
(선)복어,안흥,중,가구,324.2,"2,000","1,500","1,600",2018-11-24
(선)삼치,임원,8미,S/P,10,"10,000","10,000","10,000",2018-11-24
(선)아귀,삼천포,4미,S/P,14,"18,000","12,000","13,300",2018-11-24
(활)왕게,러시아,중,kg,"1,295.7","58,000","1,000","47,600",2018-11-24
(선)은갈치,제주도,8미,S/P,54,"117,000","95,000","105,200",2018-11-24
(활)잡어,속초,중,kg,33.8,"17,000","5,000","11,900",2018-11-24
(활)전복,완도,중,kg,242.1,"45,000","23,000","25,400",2018-11-24
(활)전복,완도,23/24미,kg,35.9,"18,000","18,000","18,000",2018-11-24
(활)전복,완도,11미,kg,68.3,"26,000","25,000","25,800",2018-11-24
(활)전복,완도,6미,kg,6,"63,000","63,000","63,000",2018-11-24
(활)참돔,일본,중,kg,"1,486.8","22,500","2,000","20,200",2018-11-24
(선)홍어,중국,7미,S/P,5,"160,000","160,000","160,000",2018-11-24
(선)갈치,삼천포,15미,S/P,2,"80,000","80,000","80,000",2018-11-24
(선)갈치,목포,중,c/s(상자),34,"40,000","40,000","40,000",2018-11-24
(냉)갈치,제주도,25미,S/P,1,"145,000","145,000","145,000",2018-11-24
(선)갑오징어,군산,10미,box,13,"29,100","27,000","28,300",2018-11-24
(선)갯장어,제주도,중,S/P,2,"112,500","75,000","93,800",2018-11-24
(선)금태,제주도,중,S/P,10,"100,000","30,000","37,000",2018-11-24
(선)낙지,중국,35미,box,65,"13,200","13,200","13,200",2018-11-24
(선)대구,안흥,14미,c/s(상자),25,"18,000","18,000","18,000",2018-11-24
(선)대포오징어,안흥,중,kg,92.6,"11,000","4,000","8,000",2018-11-24
(활)방어,동해시,중,kg,"3,781.7","16,000",500,"9,100",2018-11-24
(활)봉바지락,중국,중,box,15,"12,000","9,500","11,000",2018-11-24
(선)삼치,강구,7미,S/P,4,"15,000","15,000","15,000",2018-11-24
(선)상어,부산(기장),중,S/P,38,"18,000","3,000","9,300",2018-11-24
(선)아귀,목포,6미,S/P,9,"8,000","8,000","8,000",2018-11-24
(선)오징어,속초,20미,S/P,3,"60,000","60,000","60,000",2018-11-24
(선)우럭,충무,중,kg,96.6,"16,000","11,000","14,000",2018-11-24
(활)전복,완도,9/10미,kg,16,"36,000","35,000","35,700",2018-11-24
(활)전복,완도,17/18미,kg,167.8,"22,000","16,000","18,300",2018-11-24
(활)줄돔,일본,중,kg,79.6,"70,000","10,000","54,200",2018-11-24
(선)홍어,중국,2미,S/P,5,"180,000","180,000","180,000",2018-11-24
(활)감성돔,중국,중,kg,95.4,"35,000","21,000","29,800",2018-11-24
(선)갑오징어,죽변,5미,S/P,8,"20,000","20,000","20,000",2018-11-24
(선)깐굴,남해,소,box,"1,482","66,500","35,500","45,500",2018-11-24
(선)낙지,중국,12미,box,67,"27,100","25,000","25,900",2018-11-24
(선)넙치,군산,중,S/P,114.9,"6,500","2,000","5,900",2018-11-24
(선)대구,속초,8미,S/P,40,"6,000","3,000","4,900",2018-11-24
(선)대구,임원,중,S/P,1,"70,000","70,000","70,000",2018-11-24
(선)대포오징어,죽변,중,S/P,33.2,"8,000","5,500","6,700",2018-11-24
(선)대포오징어,후포,중,S/P,1,"60,000","60,000","60,000",2018-11-24
(선)돔,부산(기장),중,S/P,16.5,"126,000","13,000","36,900",2018-11-24
(선)민물새우,보령,소,box,43,"30,000","27,300","28,900",2018-11-24
(활)백합,강화,소,그물망,1,"40,000","40,000","40,000",2018-11-24
(냉)수꽃게,중국,200/300,S/P,100,"25,000","25,000","25,000",2018-11-24
(선)아귀,목포,9미,S/P,10,"5,000","5,000","5,000",2018-11-24
(선)아귀,포항,5미,S/P,40,"7,000","7,000","7,000",2018-11-24
(활)암꽃게,격포,대,kg,240,"35,000","34,500","34,600",2018-11-24
(활)암꽃게,서산,중,kg,20,"15,000","15,000","15,000",2018-11-24
(선)양태,인천,중,kg,192.3,"6,500","2,200","3,200",2018-11-24
(활)전복,완도,10미,kg,11.2,"32,000","32,000","32,000",2018-11-24
(선)쭈꾸미,장항,중,box,22,"42,200","38,000","40,300",2018-11-24
(선)가자미,방어진,중,S/P,3,"150,000","150,000","150,000",2018-11-24
(선)간재미,안흥,중,c/s(상자),49,"3,000",500,"1,800",2018-11-24
(선)갈치,목포,5미,S/P,9,"80,000","80,000","80,000",2018-11-24
(선)갈치,추자도,6미,가구,59,"43,000","43,000","43,000",2018-11-24
(선)깐굴,통영,소,box,"4,043","41,000","20,200","26,000",2018-11-24
(활)농어,대부도,중,kg,29.7,"3,000","2,500","2,700",2018-11-24
(선)대구,속초,중,S/P,36,"107,000","2,000","12,300",2018-11-24
(선)대구,보령,10미,c/s(상자),110,"42,000","30,000","33,400",2018-11-24
(선)대구,방어진,중,S/P,1,"84,000","84,000","84,000",2018-11-24
(선)대구,보령,중,c/s(상자),30,"40,000","35,000","35,700",2018-11-24
(선)대포오징어,죽변,중,kg,35,"11,000","5,000","9,300",2018-11-24
(활)수꽃게,서산,중,kg,43,"14,000","13,000","13,700",2018-11-24
(선)오징어,후포,중,S/P,1,"70,000","70,000","70,000",2018-11-24
(활)잡어,완도,중,kg,6.9,"40,000","13,000","26,000",2018-11-24
(선)잡어,후포,중,S/P,1,"42,000","42,000","42,000",2018-11-24
(선)쭈꾸미,장항,12코,box,1,"44,000","44,000","44,000",2018-11-24
(선)쭈꾸미,중국,중,box,36,"21,000","19,100","19,700",2018-11-24
(선)참조기,제주도,중,S/P,35,"230,000","60,000","92,600",2018-11-24
(활)칡게,강화,소,그물망,13,"18,000","18,000","18,000",2018-11-24
(활)칼바지락,중국,중,box,173,"9,600","6,000","7,700",2018-11-24
(선)갈치,삼천포,5미,S/P,1,"50,000","50,000","50,000",2018-11-24
(선)갑오징어,죽변,2미,S/P,9,"20,000","20,000","20,000",2018-11-24
(선)깐굴,마산,소,box,18,"16,000","13,000","14,300",2018-11-24
(선)깐바지락,여수,소,box,40,"11,000","10,700","10,800",2018-11-24
(선)깐바지락,삼천포,소,box,229,"12,500","10,000","11,400",2018-11-24
(선)깐홍합,마산,소,box,10,"8,300","8,300","8,300",2018-11-24
(활)도다리,태안,중,kg,47,"12,000","3,000","6,700",2018-11-24
(활)물바지락,삼천포,대,box,10,"41,000","28,000","38,100",2018-11-24
(선)미더덕,마산,소,box,59,"14,000","7,500","11,700",2018-11-24
(선)삼치,남해,중,S/P,9,"13,000","13,000","13,000",2018-11-24
(활)소라,보령,대,그물망,30,"77,100","77,100","77,100",2018-11-24
(선)아귀,중국,중,S/P,1,"30,000","30,000","30,000",2018-11-24
(활)암꽃게,태안,대,kg,410,"38,000","36,500","37,500",2018-11-24
(활)암꽃게,격포,중,kg,330,"31,200","15,000","27,100",2018-11-24
(선)양미리,속초,중,S/P,14,"6,000","6,000","6,000",2018-11-24
(선)잡어,통영,중,S/P,3.1,"6,000","4,000","4,600",2018-11-24
(활)전복,완도,소,kg,34.2,"8,000","8,000","8,000",2018-11-24
(활)진주담치,마산,대,그물망,24,"22,200","22,200","22,200",2018-11-24
(활)참숭어,목포,중,kg,118,"8,000","8,000","8,000",2018-11-24
(선)참조기,목포,중,c/s(상자),25,"100,000","70,000","76,800",2018-11-24
(선)간재미,안흥,중,kg,340,400,400,400,2018-11-24
(선)갈치,삼천포,20미,S/P,4,"60,000","60,000","60,000",2018-11-24
(활)감숭어,안흥,중,kg,214,"8,000","1,500","5,500",2018-11-24
(선)갑오징어,보령,중,c/s(상자),4,"90,000","90,000","90,000",2018-11-24
(선)갑오징어,죽변,1미,S/P,3,"20,000","20,000","20,000",2018-11-24
(선)게,신안,중,c/s(상자),3,"42,000","25,000","34,000",2018-11-24
(선)대구,속초,6미,S/P,33,"6,000","3,000","5,200",2018-11-24
(선)도루묵,속초,중,S/P,"1,409","30,000","10,000","10,000",2018-11-24
(선)만디,마산,2봉,box,30,"4,500","3,600","3,900",2018-11-24
(활)문어,완도,중,kg,134.6,"16,000","14,000","15,000",2018-11-24
(선)민어,제주도,중,S/P,11,"40,000","40,000","40,000",2018-11-24
(선)복어,보령,중,S/P,42,"3,000","3,000","3,000",2018-11-24
(선)아귀,안흥,중,kg,233.9,"2,500",300,"1,100",2018-11-24
(선)오징어,구룡포,20미,S/P,60,"90,000","85,000","87,100",2018-11-24
(선)잡어,삼천포,7미,S/P,4,"3,000","3,000","3,000",2018-11-24
(활)참돔,통영,중,kg,333.4,"48,000","9,000","15,600",2018-11-24
(선)청어,포항,16미,c/s(상자),19,"8,000","8,000","8,000",2018-11-24
(활)피꼬막(피조개),여수,중,그물망,40,"16,800","14,600","15,700",2018-11-24
(활)해삼,여수,소,box,40,"27,600","27,600","27,600",2018-11-24
(활)해삼,통영,소,box,27,"32,000","26,600","27,400",2018-11-24
(활)가리비,삼천포,중,box,31,"15,000","14,000","14,700",2018-11-24
(선)깐굴,고흥,소,box,156,"85,200","52,000","55,300",2018-11-24
(선)깐굴,사천,소,box,"1,032","45,000","25,000","35,800",2018-11-24
(활)낙지,인천,30미,그물망,8,"96,000","90,000","92,600",2018-11-24
(선)대구,보령,12미,c/s(상자),40,"25,000","25,000","25,000",2018-11-24
(활)도다리,안흥,중,kg,124.1,"14,000","1,500","9,200",2018-11-24
(선)돔,여수,중,S/P,35.2,"10,000","9,000","9,600",2018-11-24
(활)동백하(생새우),신안,중,c/s(상자),105,"96,000","85,000","89,200",2018-11-24
(선)만디,여수,소,box,51,"2,500","2,200","2,400",2018-11-24
(활)방어,고성,중,kg,748,"16,000",300,"12,000",2018-11-24
(활)방어,통영,중,kg,820.1,"7,500",300,"3,100",2018-11-24
(선)삼치,강구,중,S/P,6,"119,000","3,000","22,300",2018-11-24
(활)새꼬막,순천,중,그물망,"1,179","60,500","12,000","34,700",2018-11-24
(선)아귀,강구,중,S/P,1,"5,000","5,000","5,000",2018-11-24
(선)아귀,삼천포,7미,S/P,1,"6,000","6,000","6,000",2018-11-24
(활)참숭어,당진,중,kg,594.3,"11,000",100,"7,100",2018-11-24
(활)참숭어,고흥,중,kg,42.9,"9,500","6,000","9,000",2018-11-24
(선)참조기,목포,중,S/P,10,"50,000","50,000","50,000",2018-11-24
(선)청어,임원,중,S/P,142,"15,000","15,000","15,000",2018-11-24
(선)퉁수,임원,중,S/P,5,"5,000","5,000","5,000",2018-11-24
(선)가오리,통영,중,S/P,3,"50,000","20,000","40,000",2018-11-24
(선)갈치,부산(기장),파치,가구,17,"14,000","14,000","14,000",2018-11-24
(활)개조개,여수,15미,box,12,"28,500","26,500","27,700",2018-11-24
(선)갯가재,태안,중,c/s(상자),1,"50,000","50,000","50,000",2018-11-24
(선)금태,삼천포,24미,S/P,1,"100,000","100,000","100,000",2018-11-24
(선)금태,목포,4미,S/P,2,"10,000","10,000","10,000",2018-11-24
(선)꼴뚜기,장항,소,box,322,"14,000","12,100","13,400",2018-11-24
(선)낙지,중국,9미,box,5,"22,000","22,000","22,000",2018-11-24
(활)농어,통영,중,kg,39.7,"18,000","9,000","13,300",2018-11-24
(선)도루묵,속초,50미,S/P,18,"10,000","5,000","7,500",2018-11-24
(선)물메기,안흥,중,c/s(상자),12,"8,000","8,000","8,000",2018-11-24
(선)삼치,동해시,중,S/P,56,"15,000","15,000","15,000",2018-11-24
(활)새꼬막,순천,소,포,20,"19,200","18,200","18,700",2018-11-24
(선)아귀,포항,중,c/s(상자),15,"8,000","8,000","8,000",2018-11-24
(선)아귀,안흥,중,c/s(상자),10,"8,000","8,000","8,000",2018-11-24
(활)왕게,노르웨이,중,kg,386.4,"51,000","20,000","43,900",2018-11-24
(선)은갈치,제주도,17미,S/P,1,"35,000","35,000","35,000",2018-11-24
(선)은갈치,제주도,7미,S/P,17,"125,000","105,000","113,900",2018-11-24
(활)전복,완도,25/30미,kg,35.9,"16,000","16,000","16,000",2018-11-24
(활)전복,완도,8/9미,kg,91,"38,000","37,000","37,400",2018-11-24
(선)갑오징어,죽변,3미,S/P,14,"20,000","20,000","20,000",2018-11-24
(선)갑오징어,죽변,11미,S/P,1,"20,000","20,000","20,000",2018-11-24
(선)금태,삼천포,30미,S/P,1,"500,000","500,000","500,000",2018-11-24
(선)깐굴,삼천포,소,box,"1,043","63,000","22,600","40,400",2018-11-24
(활)동백하(생새우),인천,대,가구,22,"280,000","150,000","220,500",2018-11-24
(선)만디,마산,소,box,361,"4,100","3,100","3,700",2018-11-24
(선)명태,일본,중,S/P,270,"85,000","40,000","45,000",2018-11-24
(선)문어,포항,중,S/P,8,"390,000","80,000","292,500",2018-11-24
(선)민어,부산(기장),중,S/P,43.9,"12,000","12,000","12,000",2018-11-24
(선)분홍새우,속초,중,S/P,10,"45,000","40,000","40,900",2018-11-24
(선)붕장어,부산(기장),중,kg,16.4,"5,000","5,000","5,000",2018-11-24
(활)소라,대천,대,그물망,47,"91,000","80,000","86,500",2018-11-24
(활)수꽃게,태안,소소,kg,53,"18,000","17,000","17,400",2018-11-24
(선)아귀,목포,4미,S/P,1,"10,000","10,000","10,000",2018-11-24
(활)암꽃게,태안,소,kg,230,"33,000","29,100","31,000",2018-11-24
(활)암꽃게,태안,중,kg,464,"36,000","13,000","31,200",2018-11-24
(활)우럭,대부도,중,kg,177,"16,000","4,000","7,200",2018-11-24
(활)전복,완도,18미,kg,181,"24,000","19,000","22,400",2018-11-24
(활)전복,완도,45미,kg,33.7,"9,000","9,000","9,000",2018-11-24
(활)점성어,중국,중,kg,945.5,"8,000",300,"6,800",2018-11-24
(선)갈치,부산(기장),중,가구,59,"17,000","17,000","17,000",2018-11-24
(활)감숭어,거제도,중,kg,282.5,"8,000","6,500","7,500",2018-11-24
(선)갑오징어,안흥,6미,c/s(상자),3,"42,000","42,000","42,000",2018-11-24
(활)개조개,중국,대,box,10,"30,000","29,200","29,600",2018-11-24
(선)곰치,속초,4미,S/P,3,"50,000","50,000","50,000",2018-11-24
(선)곰치,속초,3미,S/P,3,"50,000","50,000","50,000",2018-11-24
(선)낙지,중국,17미,box,263,"26,000","24,000","24,400",2018-11-24
(선)병어,목포,진통,S/P,4,"15,000","15,000","15,000",2018-11-24
(선)삼치,동해시,8미,S/P,97,"15,000","15,000","15,000",2018-11-24
(선)삼치,포항,6미,S/P,13,"15,000","15,000","15,000",2018-11-24
(선)삼치,제주도,11미,S/P,1,"77,000","77,000","77,000",2018-11-24
(선)오징어,후포,소,S/P,9,"12,000","12,000","12,000",2018-11-24
(선)왕게,러시아,중,kg,148.8,"28,000","1,000","17,100",2018-11-24
(활)우럭조개,여수,30미,box,2,"36,000","36,000","36,000",2018-11-24
(선)은갈치,제주도,30미,S/P,12,"50,000","50,000","50,000",2018-11-24
(선)은갈치,제주도,24미,S/P,1,"30,000","30,000","30,000",2018-11-24
(선)잡어,죽변,중,S/P,1,"28,000","28,000","28,000",2018-11-24
(활)전복,완도,30미,kg,124.5,"17,000","16,000","16,600",2018-11-24
(선)참조기,부산(기장),중,가구,45,"40,000","40,000","40,000",2018-11-24
(선)홍어,중국,4미,S/P,13,"180,000","160,000","163,100",2018-11-24
(활)가리비,통영,중,box,17,"17,500","15,100","16,300",2018-11-24
(활)가무락,인천,대,그물망,31,"173,500","123,000","155,800",2018-11-24
(선)갈치,삼천포,35미,S/P,146,"18,000","10,000","15,400",2018-11-24
(활)개조개,여수,25미,box,2,"18,200","18,200","18,200",2018-11-24
(활)겉바지락,태안,대,그물망,2,"55,000","55,000","55,000",2018-11-24
(선)꼴뚜기,여수,10봉,box,2,"45,000","45,000","45,000",2018-11-24
(선)낙지,중국,15미,box,65,"24,000","23,500","23,900",2018-11-24
(선)낙지,중국,8미,box,45,"24,500","24,000","24,200",2018-11-24
(선)넙치,보령,중,S/P,1,"5,000","5,000","5,000",2018-11-24
(선)대포오징어,포항,중,S/P,163,"100,000","3,000","7,400",2018-11-24
(선)물메기,보령,중,S/P,39,"10,000","10,000","10,000",2018-11-24
(활)물바지락,순천,대,box,7,"26,000","26,000","26,000",2018-11-24
(선)병어,통영,중,S/P,57,"100,000","11,000","12,600",2018-11-24
(선)붕장어,통영,중,S/P,71.1,"180,000","5,000","17,800",2018-11-24
(선)삼치,제주도,중,S/P,12,"30,000","25,000","26,700",2018-11-24
(선)아귀,신안,중,c/s(상자),5,"13,000","12,000","12,600",2018-11-24
(활)암꽃게,격포,소,kg,30,"26,500","26,500","26,500",2018-11-24
(냉)염고등어,기타(국내),20손,CT/(BT),30,"22,500","22,500","22,500",2018-11-24
(활)전복,완도,14미,kg,33.4,"26,000","26,000","26,000",2018-11-24
(활)전복,완도,12/13미,kg,206.2,"27,000","22,000","23,900",2018-11-24
(활)가무락,중국,대,포,6,"71,000","71,000","71,000",2018-11-24
(선)갑오징어,안흥,중,kg,468,"5,500","2,500","3,800",2018-11-24
(선)갑오징어,군산,중,box,120,"30,000","20,000","26,700",2018-11-24
(활)개조개,여수,20미,box,5,"20,400","20,400","20,400",2018-11-24
(선)고등어,제주도,중,S/P,25,"50,000","45,000","48,200",2018-11-24
(선)넙치,완도,중,kg,52.2,"3,000","3,000","3,000",2018-11-24
(선)백조기,추자도,중,S/P,4,"32,000","32,000","32,000",2018-11-24
(활)백합,장항,중,그물망,3,"152,000","135,000","146,300",2018-11-24
(가공)봉굴,통영,중,box,5,"14,000","14,000","14,000",2018-11-24
(선)삼치,포항,8미,S/P,23,"10,000","10,000","10,000",2018-11-24
(선)잡어,안흥,중,kg,300,"18,000",600,"1,300",2018-11-24
(활)전복,완도,19미,kg,57.3,"19,000","18,000","18,600",2018-11-24
(활)전복,완도,20/21미,kg,35.8,"20,000","19,000","19,300",2018-11-24
(활)전복,완도,6/7미,kg,12.2,"63,000","57,000","60,200",2018-11-24
(활)진주담치,마산,중,그물망,95,"10,200","8,000","9,300",2018-11-24
(선)쭈꾸미,군산,11코,box,1,"40,700","40,700","40,700",2018-11-24
(활)참숭어,여수,중,kg,763.2,"11,000",300,"4,500",2018-11-24
(선)참조기,제주도,10미,S/P,8,"110,000","100,000","101,300",2018-11-24
(활)해삼,완도,중,kg,41.7,"23,000","20,000","21,100",2018-11-24
(선)홍어,중국,3미,S/P,9,"180,000","160,000","162,200",2018-11-24
(선)간재미,서산,중,kg,62,"1,200",700,"1,000",2018-11-24
(선)갈치,삼천포,10미,S/P,6,"50,000","50,000","50,000",2018-11-24
(활)감성돔,통영,중,kg,6.2,"25,000","25,000","25,000",2018-11-24
(선)갑오징어,안흥,8미,c/s(상자),12,"30,000","30,000","30,000",2018-11-24
(선)낙지,중국,7미,box,30,"24,000","24,000","24,000",2018-11-24
(선)낙지,중국,11미,box,203,"27,600","24,100","26,700",2018-11-24
(선)낙지,중국,23미,box,5,"18,500","18,500","18,500",2018-11-24
(활)대게,러시아,중,kg,"2,019.9","35,000",500,"19,200",2018-11-24
(선)대구,안흥,10미,c/s(상자),22,"25,000","25,000","25,000",2018-11-24
(선)대구,보령,8미,c/s(상자),24,"30,000","30,000","30,000",2018-11-24
(선)바위굴,마산,5단,box,130,"25,000","25,000","25,000",2018-11-24
(활)방어,거진,중,kg,543.8,"14,500","5,000","9,700",2018-11-24
(선)삼치,포항,중,S/P,5,"50,000","10,000","18,000",2018-11-24
(선)삼치,삼천포,10미,S/P,32,"13,000","13,000","13,000",2018-11-24
(활)수꽃게,태안,소,kg,87,"22,000","16,000","20,400",2018-11-24
(선)은갈치,제주도,3미,S/P,1,"48,000","48,000","48,000",2018-11-24
(선)잡어,속초,중,S/P,4,"67,000","57,000","62,000",2018-11-24
(활)전복,완도,8미,kg,70.6,"50,000","37,000","39,600",2018-11-24
(활)전복,완도,15/16미,kg,231.1,"24,000","20,000","21,300",2018-11-24
(활)전복,완도,13/14미,kg,76.8,"23,000","22,000","22,700",2018-11-24
(선)갑오징어,군산,3미,box,5,"20,100","20,100","20,100",2018-11-24
(선)갑오징어,안흥,10미,c/s(상자),3,"27,000","27,000","27,000",2018-11-24
(활)개조개,중국,대,포,10,"25,500","25,200","25,400",2018-11-24
(선)깐굴,여수,소,box,4,"20,000","20,000","20,000",2018-11-24
(선)낙지,중국,16미,box,136,"25,100","23,600","24,600",2018-11-24
(선)낙지,중국,22미,box,10,"19,000","19,000","19,000",2018-11-24
(활)넙치,안흥,중,kg,271.4,"26,000","4,500","13,900",2018-11-24
(활)농어,중국,중,kg,"1,688.6","20,000","3,000","10,300",2018-11-24
(선)농어,군산,중,kg,190.3,"6,000","4,000","4,300",2018-11-24
(선)대포오징어,강구,중,S/P,38.5,"103,000","4,500","7,200",2018-11-24
(선)망둥어,화성,중,kg,330,"1,300","1,300","1,300",2018-11-24
(냉)명태,러시아,4통,PAN(펜),20,"50,500","50,500","50,500",2018-11-24
(선)바다가재,캐나다,중,kg,133.2,"10,500","1,000","7,400",2018-11-24
(활)방어,일본,중,kg,"1,220.4","15,500","1,000","11,100",2018-11-24
(활)소라,대천,중소,그물망,6,"50,100","26,100","46,100",2018-11-24
(냉)아귀,진도,중,S/P,10,"5,000","5,000","5,000",2018-11-24
(선)은갈치,제주도,중,S/P,115,"100,000","20,000","62,200",2018-11-24
