(활)참돔,일본,중,kg,470.7,"19,500","13,000","16,100",2017-12-07
(냉)참조기,여수,중,S/P,10,"70,000","70,000","70,000",2017-12-07
(선)가자미,군산,중,S/P,24,"15,000","15,000","15,000",2017-12-07
(선)간재미,목포,소,S/P,2,"20,000","20,000","20,000",2017-12-07
(활)감숭어,여수,중,kg,576,"12,000",300,"7,300",2017-12-07
(선)갑오징어,태안,27미,S/P,1,"15,000","15,000","15,000",2017-12-07
(선)금태,제주도,중,S/P,5,"160,000","150,000","154,000",2017-12-07
(선)깐바지락,사천,대,box,3,"80,000","64,000","74,700",2017-12-07
(선)낙지,중국,35미,box,14,"13,200","13,200","13,200",2017-12-07
(선)대구,보령,10미,S/P,190,"35,500","25,000","31,100",2017-12-07
(선)물메기,화성,6미,kg,25,"1,500","1,000","1,200",2017-12-07
(선)방어,죽변,6미,S/P,123,"6,000","6,000","6,000",2017-12-07
(선)방어,죽변,10미,S/P,2,"5,000","5,000","5,000",2017-12-07
(선)병어,통영,48미,S/P,6,"130,000","130,000","130,000",2017-12-07
(선)병어,감포,46미,S/P,12,"70,000","70,000","70,000",2017-12-07
(선)복어,여수,중,S/P,14.5,"28,000","20,000","26,800",2017-12-07
(활)봉바지락,중국,중,box,7,"15,000","12,600","14,300",2017-12-07
(선)삼치,제주도,4미,S/P,1,"92,000","92,000","92,000",2017-12-07
(선)아귀,목포,6미,S/P,20,"10,000","10,000","10,000",2017-12-07
(선)오징어,속초,20미,S/P,79,"62,000","62,000","62,000",2017-12-07
(활)전복,완도,17/18미,kg,76.6,"27,000","23,000","24,700",2017-12-07
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-12-07
(선)갈치,통영,10미,S/P,2,"30,000","30,000","30,000",2017-12-07
(선)갑오징어,속초,중,S/P,14,"22,000","22,000","22,000",2017-12-07
(활)겉삐뚜리,군산,대,box,5,"75,000","75,000","75,000",2017-12-07
(선)고등어,죽변,14미,S/P,80,"25,000","25,000","25,000",2017-12-07
(냉)고등어,노르웨이,300/500,CT/(BT),50,"40,000","40,000","40,000",2017-12-07
(선)깐굴,남해,소,box,521,"35,000","16,500","21,400",2017-12-07
(선)깐바지락,여수,대,box,9,"80,000","80,000","80,000",2017-12-07
(선)낙지,중국,12미,box,89,"17,000","17,000","17,000",2017-12-07
(선)넙치,군산,중,S/P,76.9,"10,000","1,500","5,500",2017-12-07
(활)농어,중국,중,망,270.8,"19,000","12,000","15,200",2017-12-07
(활)방어,동해시,중,kg,"2,542.2","28,000","7,000","16,000",2017-12-07
(선)방어,임원,중,S/P,110.9,"18,000","4,500","16,100",2017-12-07
(선)병어,부산(기장),중,S/P,16,"60,000","60,000","60,000",2017-12-07
(선)병어,여수,대,S/P,10,"30,000","30,000","30,000",2017-12-07
(선)병어,포항,소,S/P,6,"25,000","25,000","25,000",2017-12-07
(활)전복,완도,9/10미,kg,44.6,"38,000","36,000","36,700",2017-12-07
(선)쭈꾸미,장항,중,box,20,"23,000","18,000","19,300",2017-12-07
(활)참숭어,벌교,중,kg,519.1,"11,000","7,500","10,600",2017-12-07
(선)키조개,보령,10코,box,15,"26,000","25,500","25,600",2017-12-07
(선)학꽁치,포항,중,S/P,11,"42,000","40,000","40,900",2017-12-07
(선)가자미,방어진,중,S/P,6,"170,000","130,000","153,300",2017-12-07
(선)갑오징어,포항,중,S/P,2,"25,000","25,000","25,000",2017-12-07
(선)골뱅이,죽변,중,S/P,52,"10,000","10,000","10,000",2017-12-07
(선)깐굴,통영,소,box,"1,329","26,000","14,600","18,800",2017-12-07
(선)대구,방어진,중,S/P,23,"80,000","30,000","53,500",2017-12-07
(선)대구,속초,중,S/P,19,"184,000","100,000","126,400",2017-12-07
(선)대구,안흥,3미,S/P,2,"45,000","45,000","45,000",2017-12-07
(선)도루묵,속초,대,S/P,4,"20,000","20,000","20,000",2017-12-07
(선)민어,제주도,3미,S/P,1,"87,100","87,100","87,100",2017-12-07
(선)병어,통영,36미,S/P,3,"330,000","270,000","300,000",2017-12-07
(선)삼치,부산(기장),8미,S/P,30,"30,000","30,000","30,000",2017-12-07
(선)삼치,임원,6미,S/P,17,"15,000","15,000","15,000",2017-12-07
(활)수꽃게,서산,중,kg,8,"13,000","13,000","13,000",2017-12-07
(선)아귀,나로도,4미,S/P,1,"22,000","22,000","22,000",2017-12-07
(활)암꽃게,진도,중,kg,20,"13,000","13,000","13,000",2017-12-07
(활)잡어,완도,중,kg,3.3,"13,000","13,000","13,000",2017-12-07
(냉)조기,중국,100/150,CT/(BT),100,"17,000","17,000","17,000",2017-12-07
(선)쭈꾸미,중국,중,box,30,"17,000","16,200","16,700",2017-12-07
(선)참조기,제주도,중,S/P,9,"350,000","160,000","221,100",2017-12-07
(활)칼바지락,중국,중,box,128,"9,200","8,500","8,700",2017-12-07
(선)갑오징어,태안,11미,S/P,1,"15,000","15,000","15,000",2017-12-07
(선)갯장어,부산(기장),중,S/P,1,"80,000","80,000","80,000",2017-12-07
(선)고등어,포항,중,S/P,5,"10,000","10,000","10,000",2017-12-07
(선)깐바지락,삼천포,소,box,215,"52,000","13,300","15,500",2017-12-07
(선)대구,안흥,6미,S/P,53,"35,000","35,000","35,000",2017-12-07
(활)도다리,태안,중,kg,18.7,"15,000","2,500","8,600",2017-12-07
(선)명태,일본,대,S/P,40,"45,000","45,000","45,000",2017-12-07
(선)문어,임원,중,S/P,5,"42,000","34,000","35,600",2017-12-07
(활)물바지락,삼천포,대,box,85,"34,000","29,000","31,300",2017-12-07
(선)미더덕,마산,소,box,103,"18,000","12,200","16,800",2017-12-07
(활)바위굴,마산,대,box,198,"19,000","19,000","19,000",2017-12-07
(선)바위굴,통영,대,box,40,"37,000","25,500","26,200",2017-12-07
(활)봉바지락,삼천포,대,box,5,"33,000","33,000","33,000",2017-12-07
(선)삼치,임원,중,S/P,4,"20,000","20,000","20,000",2017-12-07
(선)아귀,부산(기장),2단,S/P,10,"50,000","50,000","50,000",2017-12-07
(활)암꽃게,태안,대,kg,50,"35,000","35,000","35,000",2017-12-07
(선)잡어,통영,중,S/P,14.8,"6,000","2,000","4,600",2017-12-07
(활)진주담치,여수,대,그물망,179,"22,000","8,000","12,500",2017-12-07
(활)진주담치,마산,대,그물망,166,"23,000","7,100","11,000",2017-12-07
(선)참가자미,안흥,중,S/P,6,"60,000","60,000","60,000",2017-12-07
(선)가자미,속초,20미,S/P,8,"70,000","70,000","70,000",2017-12-07
(선)갈치,통영,30미,S/P,4,"10,000","10,000","10,000",2017-12-07
(냉)갈치,세네갈,400/500,CT/(BT),20,"55,000","55,000","55,000",2017-12-07
(선)고등어,제주도,대,S/P,5,"30,000","30,000","30,000",2017-12-07
(선)깐굴,마산,소,box,11,"14,200","14,200","14,200",2017-12-07
(선)깐바지락,여수,소,box,95,"14,800","14,000","14,800",2017-12-07
(선)깐홍합,마산,소,box,30,"9,000","8,800","8,900",2017-12-07
(선)낙지,중국,21미,box,60,"17,500","15,200","16,700",2017-12-07
(선)도루묵,속초,중,S/P,628,"13,000","10,000","12,900",2017-12-07
(활)돌게,대부도,중,kg,30,"8,500","8,500","8,500",2017-12-07
(냉)명태,러시아,9통,PAN(펜),20,"28,000","28,000","28,000",2017-12-07
(선)물메기,안흥,중,kg,7,"8,000","8,000","8,000",2017-12-07
(선)물메기,안흥,3미,kg,39,"9,000","1,000","8,400",2017-12-07
(선)복어,보령,중,S/P,61.9,"11,000","3,500","4,600",2017-12-07
(선)복어,군산,중,c/s(상자),19.9,"25,000","16,000","18,400",2017-12-07
(선)아귀,목포,진통,S/P,14,"10,000","10,000","10,000",2017-12-07
(선)아귀,방어진,중,S/P,6,"15,000","15,000","15,000",2017-12-07
(활)해삼,통영,소,box,80,"22,000","18,300","19,000",2017-12-07
(활)해삼,여수,소,box,70,"18,500","17,000","18,100",2017-12-07
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2017-12-07
(활)가리비,삼천포,중,box,85,"23,000","23,000","23,000",2017-12-07
(선)깐굴,사천,소,box,575,"24,000","19,200","20,100",2017-12-07
(선)깐굴,고흥,소,box,138,"35,600","25,000","30,400",2017-12-07
(냉)낙지,중국,200/300,CT/(BT),30,"25,000","25,000","25,000",2017-12-07
(선)대구,보령,12미,S/P,118,"27,000","20,000","23,400",2017-12-07
(활)문어,완도,중,kg,80.3,"14,000","13,000","13,600",2017-12-07
(선)물메기,화성,1미,kg,8,"5,000","5,000","5,000",2017-12-07
(선)민어,제주도,중,S/P,10,"70,000","70,000","70,000",2017-12-07
(활)방어,통영,중,kg,468.5,"19,000","12,000","16,400",2017-12-07
(활)방어,고성,중,kg,195.5,"19,000","15,000","15,800",2017-12-07
(선)병어,군산,중,c/s(상자),83,"10,000","3,500","4,600",2017-12-07
(선)삼치,제주도,7미,S/P,2,"55,000","55,000","55,000",2017-12-07
(선)아귀,군산,중,c/s(상자),58.7,"4,000","1,500","2,600",2017-12-07
(선)아귀,태안,6미,S/P,3,"20,000","20,000","20,000",2017-12-07
(선)오징어,구룡포,20미,S/P,329,"50,000","40,000","46,000",2017-12-07
(선)은갈치,제주도,12미,S/P,3,"37,000","37,000","37,000",2017-12-07
(활)전복,완도,13미,kg,59.5,"24,000","24,000","24,000",2017-12-07
(활)참돔,통영,중,kg,860.6,"18,500","7,000","13,800",2017-12-07
(선)참조기,목포,중,S/P,20,"100,000","55,000","74,500",2017-12-07
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-12-07
(선)가자미,제주도,중,S/P,5,"120,000","60,000","108,000",2017-12-07
(활)넙치,태안,중,kg,29.7,"14,000","9,000","11,100",2017-12-07
(선)넙치,태안,중,kg,8.3,"5,000","2,000","4,200",2017-12-07
(선)대구,방어진,대,S/P,7,"80,000","80,000","80,000",2017-12-07
(선)대구,속초,대,S/P,8,"130,000","100,000","126,300",2017-12-07
(선)만디,여수,소,box,159,"6,200","5,200","5,600",2017-12-07
(선)민어,목포,중,S/P,12.6,"13,000","10,000","11,400",2017-12-07
(선)방어,거진,중,망,77.2,"15,000","9,000","11,800",2017-12-07
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2017-12-07
(선)병어,포항,8미,S/P,10,"25,000","25,000","25,000",2017-12-07
(선)삼치,강구,중,S/P,3,"50,000","50,000","50,000",2017-12-07
(활)새꼬막,순천,중,그물망,225,"98,000","20,000","87,000",2017-12-07
(선)아귀,흑산도,특대,S/P,5,"182,000","163,500","175,500",2017-12-07
(선)아귀,태안,5미,S/P,3,"18,000","18,000","18,000",2017-12-07
(냉)암꽃게,태안,3단,CT/(BT),168,"90,000","90,000","90,000",2017-12-07
(냉)임연수어,미국,2L,PAN(펜),16,"88,000","88,000","88,000",2017-12-07
(활)전복,완도,21/22미,kg,22.6,"24,000","24,000","24,000",2017-12-07
(선)참가자미,태안,중,S/P,15.5,"88,000","7,000","47,500",2017-12-07
(선)청어,축산,중,S/P,20,"5,000","5,000","5,000",2017-12-07
(선)청어,임원,중,S/P,587,"7,000","7,000","7,000",2017-12-07
(활)가무락,사천,대,그물망,2,"65,000","65,000","65,000",2017-12-07
(선)갑오징어,태안,15미,S/P,3,"15,000","15,000","15,000",2017-12-07
(선)금태,부산(기장),대,S/P,12,"17,000","17,000","17,000",2017-12-07
(선)까치복,포항,중,S/P,1,"45,000","45,000","45,000",2017-12-07
(선)깐굴,삼천포,소,box,681,"24,600","16,500","21,400",2017-12-07
(선)꼴뚜기,장항,소,box,49,"11,000","11,000","11,000",2017-12-07
(활)농어,통영,중,kg,82.7,"25,000","5,000","18,400",2017-12-07
(선)농어,포항,중,S/P,26.9,"7,000","7,000","7,000",2017-12-07
(선)대구,삼척,중,S/P,3,"100,000","70,000","90,000",2017-12-07
(선)도치,속초,5미,S/P,18,"5,000","5,000","5,000",2017-12-07
(선)병어,부산(기장),대,S/P,13,"150,000","150,000","150,000",2017-12-07
(선)병어,포항,10미,S/P,4,"25,000","25,000","25,000",2017-12-07
(선)삼치,동해시,중,S/P,60,"20,000","15,000","19,900",2017-12-07
(활)새꼬막,순천,소,포,154,"50,100","32,500","44,500",2017-12-07
(선)아귀,나로도,5미,S/P,1,"22,000","22,000","22,000",2017-12-07
(선)은갈치,제주도,7미,S/P,2,"170,000","170,000","170,000",2017-12-07
(냉)임연수어,미국,L,PAN(펜),100,"65,000","65,000","65,000",2017-12-07
(활)전복,완도,21미,kg,44.7,"24,000","24,000","24,000",2017-12-07
(선)쭈꾸미,장항,13코,box,1,"29,900","29,900","29,900",2017-12-07
(활)키조개,여수,15미,box,30,"22,500","22,500","22,500",2017-12-07
(선)갑오징어,태안,10미,S/P,6,"22,000","22,000","22,000",2017-12-07
(활)넙치,화성,중,kg,930.9,"23,000","2,000","6,200",2017-12-07
(활)돔,일본,중,망,95.9,"55,000","25,000","47,400",2017-12-07
(선)만디,마산,소,box,239,"6,200","4,600","5,400",2017-12-07
(선)명태,일본,중,S/P,340,"70,000","20,000","48,100",2017-12-07
(냉)명태,러시아,8통,PAN(펜),20,"28,000","28,000","28,000",2017-12-07
(선)문어,포항,중,S/P,4,"468,000","231,000","341,300",2017-12-07
(활)물바지락,사천,대,box,25,"33,200","32,500","32,900",2017-12-07
(선)분홍새우,속초,중,S/P,405,"26,500","6,000","7,800",2017-12-07
(선)삼치,포항,대,S/P,3,"60,000","60,000","60,000",2017-12-07
(선)아귀,목포,4미,S/P,23,"10,000","10,000","10,000",2017-12-07
(활)암꽃게,태안,중,kg,10,"29,500","29,500","29,500",2017-12-07
(선)오징어,죽변,20미,S/P,61,"62,000","43,000","54,400",2017-12-07
(활)우럭,통영,중,망,191.7,"12,500","8,500","10,500",2017-12-07
(선)우럭,남해,중,S/P,45,"20,000","20,000","20,000",2017-12-07
(활)전복,완도,18미,kg,32.5,"25,000","25,000","25,000",2017-12-07
(활)점성어,중국,중,kg,"1,041.6","9,000","7,600","8,100",2017-12-07
(활)피꼬막(피조개),마산,중,망,50,"10,100","10,000","10,000",2017-12-07
(선)한치,죽변,중,S/P,4,"25,000","25,000","25,000",2017-12-07
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-12-07
(선)갑오징어,태안,8미,S/P,5,"25,000","25,000","25,000",2017-12-07
(활)개조개,중국,대,box,33,"37,200","34,000","35,300",2017-12-07
(선)낙지,중국,17미,box,8,"20,100","19,700","20,000",2017-12-07
(선)대구,안흥,4미,S/P,2,"45,000","39,000","42,000",2017-12-07
(냉)명태,러시아,3통,PAN(펜),234,"38,900","32,000","34,800",2017-12-07
(선)물메기,태안,8미,S/P,22,"8,000","8,000","8,000",2017-12-07
(선)물메기,안흥,4미,kg,10,"5,000","5,000","5,000",2017-12-07
(활)방어,고성,중,망,596.5,"18,000","11,000","14,200",2017-12-07
(선)병어,감포,진통,S/P,5,"40,000","40,000","40,000",2017-12-07
(선)삼치,통영,5미,S/P,84,"27,000","27,000","27,000",2017-12-07
(선)삼치,제주도,11미,S/P,1,"58,000","58,000","58,000",2017-12-07
(선)삼치,포항,6미,S/P,33,"20,000","20,000","20,000",2017-12-07
(활)소라,강화,소,그물망,2,"60,000","30,000","45,000",2017-12-07
(냉)아귀,캐나다,중,CT/(BT),40,"90,000","90,000","90,000",2017-12-07
(선)오징어,축산,20미,S/P,100,"45,000","45,000","45,000",2017-12-07
(냉)적어,아이슬란드,500/700,CT/(BT),30,"63,100","63,100","63,100",2017-12-07
(냉)젓새우,목포,중,S/P,15,"90,000","6,000","11,600",2017-12-07
(선)쭈꾸미,군산,8단,box,1,"20,000","20,000","20,000",2017-12-07
(선)참돔,일본,중,망,4,"12,000","12,000","12,000",2017-12-07
(선)홍어,중국,4미,S/P,1,"180,000","180,000","180,000",2017-12-07
(선)고등어,제주도,18미,S/P,1,"45,000","45,000","45,000",2017-12-07
(냉)고등어,부산(기장),26미,CT/(BT),778,"20,000","20,000","20,000",2017-12-07
(선)낙지,중국,15미,box,450,"21,000","19,200","20,300",2017-12-07
(선)농어,인천,4미,S/P,96,"6,000","5,500","5,700",2017-12-07
(선)대구,안흥,10미,S/P,45,"35,000","30,000","32,800",2017-12-07
(선)대구,안흥,14미,S/P,48,"30,000","18,000","25,900",2017-12-07
(선)대포오징어,포항,중,S/P,22.4,"100,000","1,500","6,700",2017-12-07
(선)매생이,고흥,중,box,140,"22,100","21,300","21,600",2017-12-07
(선)물메기,보령,중,S/P,60,"10,000","10,000","10,000",2017-12-07
(선)백조기,부산(기장),대,S/P,5,"150,000","80,000","136,000",2017-12-07
(선)병어,통영,중,S/P,115,"15,000","3,700","6,400",2017-12-07
(선)삼치,여수,중,S/P,86,"30,000","20,000","25,800",2017-12-07
(선)삼치,제주도,중,S/P,4,"95,200","35,000","50,100",2017-12-07
(선)삼치,죽변,대,S/P,3,"73,000","70,000","71,700",2017-12-07
(활)소라,강화,중,그물망,4,"85,000","85,000","85,000",2017-12-07
(선)왕게,러시아,중,kg,798.4,"32,000","2,000","19,900",2017-12-07
(활)전복,완도,14미,kg,57.8,"25,000","24,000","24,200",2017-12-07
(활)전복,완도,12/13미,kg,122.9,"30,000","23,000","26,100",2017-12-07
(선)한치,포항,중,S/P,4,"20,000","20,000","20,000",2017-12-07
(냉)홍다리얼룩새우,베트남,30미,kg,10,"19,500","19,500","19,500",2017-12-07
(활)가리비,통영,중,box,13,"21,000","21,000","21,000",2017-12-07
(활)감성돔,완도,중,kg,11.7,"35,000","28,000","32,700",2017-12-07
(선)고등어,제주도,13미,S/P,1,"60,000","60,000","60,000",2017-12-07
(선)고등어,제주도,중,S/P,10,"50,000","50,000","50,000",2017-12-07
(선)까치복,죽변,중,S/P,119,"75,000","42,000","62,000",2017-12-07
(선)깐바지락,사천,소,box,17,"13,000","13,000","13,000",2017-12-07
(활)낙지,인천,15미,망,10,"45,000","45,000","45,000",2017-12-07
(선)대구,보령,1미,S/P,3,"20,000","20,000","20,000",2017-12-07
(선)대구,보령,4미,S/P,15,"40,000","40,000","40,000",2017-12-07
(선)만디,여수,2봉,box,27,"3,800","3,700","3,700",2017-12-07
(활)멍게,통영,중,box,52,"26,000","26,000","26,000",2017-12-07
(선)방어,제주도,중,망,66.3,"5,500","3,500","4,500",2017-12-07
(선)방어,죽변,8미,S/P,4,"5,000","5,000","5,000",2017-12-07
(냉)부세,중국,200/300,CT/(BT),130,"22,700","22,700","22,700",2017-12-07
(선)삼치,포항,8미,S/P,39,"15,000","15,000","15,000",2017-12-07
(선)삼치,제주도,14미,S/P,2,"70,000","70,000","70,000",2017-12-07
(활)전복,완도,6/7미,kg,11.3,"57,000","57,000","57,000",2017-12-07
(활)진주담치,마산,중,그물망,248,"10,000","6,500","9,400",2017-12-07
(활)진주담치,여수,중,그물망,545,"10,500","8,000","9,300",2017-12-07
(활)해삼,완도,중,kg,64,"17,000","12,000","14,200",2017-12-07
(활)감숭어,완도,중,kg,128.1,"7,500","1,000","6,100",2017-12-07
(선)갑오징어,태안,21미,S/P,1,"15,000","15,000","15,000",2017-12-07
(선)갑오징어,태안,6미,S/P,2,"26,000","26,000","26,000",2017-12-07
(활)겉바지락,군산,대,그물망,7,"63,000","62,500","62,700",2017-12-07
(활)겉바지락,중국,중,포,2,"24,000","24,000","24,000",2017-12-07
(냉)고등어,노르웨이,400/600,CT/(BT),20,"45,000","45,000","45,000",2017-12-07
(선)대구,보령,중,S/P,9,"10,000","10,000","10,000",2017-12-07
(선)문어,방어진,대,S/P,1,"180,000","180,000","180,000",2017-12-07
(선)물메기,태안,6미,S/P,23,"12,000","12,000","12,000",2017-12-07
(선)병어,통영,26미,S/P,1,"350,000","350,000","350,000",2017-12-07
(선)복어,속초,중,S/P,21,"88,000","44,000","85,900",2017-12-07
(선)삼치,제주도,대,S/P,2,"35,000","35,000","35,000",2017-12-07
(활)새꼬막,순천,대,box,28,"92,200","87,000","88,500",2017-12-07
(활)암꽃게,화성,대중,kg,20,"29,000","29,000","29,000",2017-12-07
(선)오알,(원양)포클랜드,소,box,5,"12,000","12,000","12,000",2017-12-07
(활)전복,완도,20/21미,kg,42.8,"25,000","24,000","24,800",2017-12-07
(활)전복,완도,13/14미,kg,202,"28,000","23,000","24,700",2017-12-07
(선)참돔,제주도,중,S/P,1,"200,000","200,000","200,000",2017-12-07
(활)참숭어,여수,중,kg,22.9,"10,500","9,000","9,400",2017-12-07
(선)한치,속초,중,S/P,10,"60,000","60,000","60,000",2017-12-07
(선)간재미,목포,중,S/P,7,"20,000","10,000","18,600",2017-12-07
(활)감성돔,통영,중,kg,9.1,"48,000","33,000","37,900",2017-12-07
(선)갑오징어,부산(기장),대,S/P,10,"120,000","50,000","113,000",2017-12-07
(선)낙지,중국,11미,box,122,"18,000","15,800","16,900",2017-12-07
(선)낙지,중국,7미,box,79,"16,000","16,000","16,000",2017-12-07
(활)대게,러시아,중,kg,680.6,"57,500","10,000","49,200",2017-12-07
(선)대구,보령,6미,S/P,26,"35,000","30,000","33,100",2017-12-07
(활)바위굴,삼천포,대,box,219,"21,000","21,000","21,000",2017-12-07
(선)바위굴,마산,5단,box,10,"25,500","25,500","25,500",2017-12-07
(선)바위굴,마산,대,box,14,"28,000","22,500","23,300",2017-12-07
(활)방어,거진,중,kg,943.7,"18,000","8,000","15,100",2017-12-07
(선)병어,포항,6미,S/P,1,"25,000","25,000","25,000",2017-12-07
(선)복어,완도,중,kg,17,"20,000","14,000","16,300",2017-12-07
(냉)부세,중국,500/700,CT/(BT),70,"24,200","24,200","24,200",2017-12-07
(선)삼치,포항,중,S/P,32.2,"96,300","6,000","12,000",2017-12-07
(냉)수꽃게,중국,150/200,S/P,50,"22,000","22,000","22,000",2017-12-07
(선)아귀,목포,대,S/P,17,"10,000","10,000","10,000",2017-12-07
(활)전복,완도,15/16미,kg,64.6,"25,000","24,000","24,200",2017-12-07
(활)전복,완도,24/25미,kg,34.9,"23,000","23,000","23,000",2017-12-07
(활)참돔,일본,중,망,785.2,"20,000","10,000","16,700",2017-12-07
(활)가리비,사천,중,box,3,"22,000","22,000","22,000",2017-12-07
(선)갑오징어,군산,3미,box,26,"23,000","23,000","23,000",2017-12-07
(선)고등어,제주도,21미,S/P,4,"50,000","50,000","50,000",2017-12-07
(선)깐바지락,삼천포,대,box,10,"130,000","130,000","130,000",2017-12-07
(선)낙지,중국,16미,box,99,"19,700","19,300","19,500",2017-12-07
(선)낙지,중국,31미,box,15,"13,600","13,600","13,600",2017-12-07
(활)농어,중국,중,kg,618,"20,000","11,000","15,700",2017-12-07
(선)대구,보령,3미,S/P,14,"40,000","30,000","35,700",2017-12-07
(냉)명태,러시아,4통,PAN(펜),200,"34,700","34,700","34,700",2017-12-07
(선)물메기,보령,3미,S/P,21,"12,000","12,000","12,000",2017-12-07
(선)물메기,안흥,3미,S/P,5,"13,000","13,000","13,000",2017-12-07
(선)바다가재,캐나다,중,kg,60.1,"17,000","3,000","13,900",2017-12-07
(활)방어,속초,중,kg,"1,503.7","25,000","11,000","16,100",2017-12-07
(선)복어,통영,대,S/P,9.8,"30,000","16,000","26,700",2017-12-07
(선)삼치,죽변,10미,S/P,15,"45,000","37,600","42,900",2017-12-07
(선)삼치,강구,4미,S/P,1,"70,000","70,000","70,000",2017-12-07
(선)은갈치,제주도,중,S/P,64,"200,000","60,000","116,400",2017-12-07
(활)전복,완도,30/35미,kg,11.5,"18,000","18,000","18,000",2017-12-07
(냉)절단게,인천,중,S/P,55,"80,000","80,000","80,000",2017-12-07
(선)쭈꾸미,서천,소,그물망,16,"16,100","16,100","16,100",2017-12-07
(선)가자미,태안,중,S/P,4,"20,000","20,000","20,000",2017-12-07
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"14,000","14,000","14,000",2017-12-07
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2017-12-07
(활)겉바지락,중국,대,포,140,"53,100","30,000","39,800",2017-12-07
(냉)고등어,기타(국내),64미,CT/(BT),20,"35,000","35,000","35,000",2017-12-07
(선)금태,부산(기장),중,S/P,1,"330,000","330,000","330,000",2017-12-07
(활)넙치,제주도,중,kg,"1,342.9","24,000","6,000","17,300",2017-12-07
(활)넙치,완도,중,kg,602.6,"30,000","12,000","21,800",2017-12-07
(선)대구,보령,2미,S/P,16,"30,000","25,000","29,700",2017-12-07
(선)도치,속초,3미,S/P,30,"10,000","10,000","10,000",2017-12-07
(선)민대구,목포,중,S/P,1,"50,000","50,000","50,000",2017-12-07
(선)삼치,강구,대,S/P,21.5,"6,000","6,000","6,000",2017-12-07
(선)삼치,강구,3미,S/P,1,"70,000","70,000","70,000",2017-12-07
(활)새꼬막,순천,중,망,49,"88,000","47,000","76,700",2017-12-07
(선)잡어,구룡포,중,S/P,4,"10,000","10,000","10,000",2017-12-07
