(활)참돔,제주도,중,kg,126.2,"39,000","1,000","16,500",2017-12-26
(선)참돔,일본,중,kg,11.3,"9,000","9,000","9,000",2017-12-26
(활)개불,삼천포,대,box,1,"190,000","190,000","190,000",2017-12-26
(선)갯장어,제주도,중,S/P,1,"43,500","43,500","43,500",2017-12-26
(선)고등어,제주도,14미,S/P,15,"13,000","13,000","13,000",2017-12-26
(선)금태,제주도,중,S/P,15,"200,000","50,000","108,700",2017-12-26
(선)깐바지락,사천,대,box,2,"80,000","80,000","80,000",2017-12-26
(선)대구,포항,중,S/P,40,"30,000","30,000","30,000",2017-12-26
(선)대구,보령,10미,S/P,40,"42,000","35,000","36,100",2017-12-26
(활)방어,동해시,중,kg,"1,422.3","20,000",500,"15,500",2017-12-26
(선)병어,목포,12미,S/P,5,"5,000","5,000","5,000",2017-12-26
(선)복어,여수,중,S/P,61.5,"18,000","18,000","18,000",2017-12-26
(활)봉바지락,중국,중,box,17,"13,700","12,000","12,200",2017-12-26
(활)소라,인천,소,망,1,"105,000","105,000","105,000",2017-12-26
(선)수조기,추자도,중,S/P,3,"75,000","30,000","51,700",2017-12-26
(선)연자돔,제주도,12미,S/P,3,"72,800","49,500","63,300",2017-12-26
(선)오징어,속초,20미,S/P,155,"54,000","48,000","52,800",2017-12-26
(선)은갈치,제주도,4미,S/P,1,"240,000","240,000","240,000",2017-12-26
(활)전복,완도,17/18미,kg,144.1,"25,000","23,000","23,800",2017-12-26
(활)전복,완도,9/10미,kg,160.4,"35,000","28,000","30,300",2017-12-26
(선)참가자미,방어진,중,S/P,1,"70,000","70,000","70,000",2017-12-26
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-12-26
(활)감성돔,중국,중,kg,114.7,"15,000","3,000","9,800",2017-12-26
(선)검복,목포,중,S/P,120.3,"2,600","2,600","2,600",2017-12-26
(활)겉삐뚜리,군산,대,box,21,"89,000","85,000","87,200",2017-12-26
(선)고등어,부산(기장),20미,S/P,255,"40,000","30,000","38,400",2017-12-26
(선)깐굴,남해,소,box,656,"28,500","22,000","25,500",2017-12-26
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2017-12-26
(선)낙지,중국,12미,box,50,"26,100","26,100","26,100",2017-12-26
(활)대구,거제도,중,kg,77.5,"7,000","6,000","6,100",2017-12-26
(선)대구,보령,14미,S/P,20,"20,000","20,000","20,000",2017-12-26
(선)메지,통영,중,kg,210,500,500,500,2017-12-26
(선)민어,목포,중,kg,9.6,"10,000","10,000","10,000",2017-12-26
(선)병어,부산(기장),중,S/P,4,"200,000","50,000","162,500",2017-12-26
(선)삼치,부산(기장),6미,S/P,87,"27,000","27,000","27,000",2017-12-26
(선)삼치,부산(기장),대,S/P,23.6,"130,000","4,500","62,000",2017-12-26
(선)아귀,포항,중,S/P,8,"15,000","12,000","12,400",2017-12-26
(선)오징어,강구,소,S/P,75,"8,000","8,000","8,000",2017-12-26
(선)옥돔,제주도,중,S/P,8,"50,000","50,000","50,000",2017-12-26
(선)쭈꾸미,장항,중,box,75,"22,800","16,000","21,900",2017-12-26
(선)참돔,완도,중,kg,3.8,"17,000","12,000","14,800",2017-12-26
(활)키조개,군산,10미,box,11,"13,000","13,000","13,000",2017-12-26
(선)갈치,추자도,중,S/P,19,"210,000","37,000","63,200",2017-12-26
(선)금태,제주도,12미,S/P,2,"156,000","156,000","156,000",2017-12-26
(선)깐굴,통영,소,box,"1,448","30,500","17,700","20,500",2017-12-26
(선)넙치,군산,중,S/P,248.5,"30,000",500,"4,400",2017-12-26
(선)대구,속초,중,S/P,30,"128,000","12,000","74,000",2017-12-26
(선)대포오징어,축산,중,S/P,2,"102,000","102,000","102,000",2017-12-26
(선)물메기,군산,7미,kg,1,"1,500","1,500","1,500",2017-12-26
(선)민어,제주도,5미,S/P,1,"208,000","208,000","208,000",2017-12-26
(활)바위굴,마산,대,box,307,"19,000","15,000","18,400",2017-12-26
(활)방어,주문진,중,kg,408.5,"15,000","3,500","7,700",2017-12-26
(선)병어,목포,중,S/P,18,"15,000","15,000","15,000",2017-12-26
(선)삼치,부산(기장),8미,S/P,3,"27,000","27,000","27,000",2017-12-26
(선)삼치,거제도,중,S/P,83,"20,000","15,000","15,200",2017-12-26
(선)아귀,거제도,2미,S/P,10,"15,000","15,000","15,000",2017-12-26
(활)암꽃게,진도,중,kg,80,"13,000","12,500","12,600",2017-12-26
(활)전복,완도,10미,kg,22.3,"32,000","32,000","32,000",2017-12-26
(선)점고등어,부산(기장),소,S/P,4,"10,000","10,000","10,000",2017-12-26
(활)진주담치,마산,대,그물망,167,"32,000","8,000","11,700",2017-12-26
(선)참조기,제주도,중,S/P,15,"350,000","100,000","196,700",2017-12-26
(활)칼바지락,중국,중,box,177,"6,600","5,300","5,800",2017-12-26
(선)고등어,부산(기장),18미,S/P,60,"60,000","60,000","60,000",2017-12-26
(선)고등어,제주도,11미,S/P,6,"20,000","20,000","20,000",2017-12-26
(선)금태,제주도,9미,S/P,3,"162,000","162,000","162,000",2017-12-26
(선)깐굴,마산,소,box,12,"17,000","17,000","17,000",2017-12-26
(선)깐바지락,여수,소,box,28,"9,000","9,000","9,000",2017-12-26
(선)깐바지락,삼천포,소,box,360,"52,000","7,500","9,700",2017-12-26
(선)대구,삼천포,중,S/P,5,"74,000","40,000","58,600",2017-12-26
(활)물바지락,삼천포,대,box,66,"32,000","22,200","28,500",2017-12-26
(선)미더덕,마산,소,box,78,"15,000","12,600","13,900",2017-12-26
(선)바위굴,통영,대,box,71,"37,000","13,000","23,700",2017-12-26
(선)병어,통영,대,S/P,14,"200,000","50,000","103,600",2017-12-26
(선)복어,보령,중,S/P,7.8,"18,000","13,000","14,500",2017-12-26
(활)봉바지락,삼천포,대,box,16,"33,000","30,000","30,600",2017-12-26
(선)삼치,남해,중,S/P,2,"20,000","20,000","20,000",2017-12-26
(선)삼치,삼천포,5미,S/P,53,"26,000","18,000","24,600",2017-12-26
(선)아귀,중국,1미,S/P,1,"45,000","45,000","45,000",2017-12-26
(선)잡어,통영,중,S/P,199.7,"5,000","1,500","3,300",2017-12-26
(활)진주담치,여수,대,그물망,133,"22,000","8,000","12,200",2017-12-26
(활)키조개,삼천포,20미,box,20,"36,000","36,000","36,000",2017-12-26
(냉)흰다리새우,에콰도르,40미,kg,60,"13,000","13,000","13,000",2017-12-26
(선)간재미,안흥,중,kg,48,"4,000","3,300","3,500",2017-12-26
(활)개조개,사천,대,box,1,"35,000","35,000","35,000",2017-12-26
(선)깐굴,고흥,소,box,15,"23,000","23,000","23,000",2017-12-26
(선)대구,거제도,2미,c/s(상자),50,"31,500","30,000","30,500",2017-12-26
(선)도루묵,속초,중,S/P,319,"13,000","13,000","13,000",2017-12-26
(활)문어,완도,중,kg,163.2,"15,000","10,000","14,300",2017-12-26
(선)물메기,군산,중,kg,14,"11,000","11,000","11,000",2017-12-26
(선)물메기,군산,1미,kg,112,"11,500","5,500","7,100",2017-12-26
(선)민어,제주도,중,S/P,32.2,"180,000","12,000","144,500",2017-12-26
(선)민어,제주도,7미,S/P,1,"117,700","117,700","117,700",2017-12-26
(활)방어,고성,중,kg,175,"12,000","7,000","8,800",2017-12-26
(선)병어,삼천포,바라,S/P,1,"50,000","50,000","50,000",2017-12-26
(선)붕장어,제주도,중,S/P,4,"126,750","52,200","96,600",2017-12-26
(선)아귀,목포,진통,S/P,24,"10,000","10,000","10,000",2017-12-26
(활)암꽃게,진도,특대,kg,70,"25,000","23,000","24,700",2017-12-26
(활)전복,완도,13미,kg,114.2,"24,000","22,000","22,800",2017-12-26
(활)참돔,통영,중,kg,"3,244.7","19,000","5,000","14,500",2017-12-26
(활)피꼬막(피조개),여수,중,그물망,50,"13,000","12,500","12,700",2017-12-26
(활)해삼,통영,소,box,81,"34,000","30,200","31,100",2017-12-26
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2017-12-26
(활)가리비,삼천포,중,box,130,"23,000","23,000","23,000",2017-12-26
(선)갈치,남해,43미,S/P,1,"80,000","80,000","80,000",2017-12-26
(선)갯장어,통영,대,S/P,7,"200,000","100,000","171,400",2017-12-26
(선)금태,제주도,10미,S/P,1,"155,000","155,000","155,000",2017-12-26
(선)깐굴,사천,소,box,551,"27,000","24,000","24,700",2017-12-26
(선)꼴뚜기,여수,11봉,box,1,"126,500","126,500","126,500",2017-12-26
(선)대구,고성,중,S/P,4,"30,000","30,000","30,000",2017-12-26
(선)대구,방어진,대,S/P,17,"100,000","70,000","82,400",2017-12-26
(선)대구,안흥,6미,c/s(상자),18,"35,000","25,000","30,200",2017-12-26
(선)대구,보령,12미,S/P,66,"55,000","28,000","30,100",2017-12-26
(선)만디,여수,소,box,52,"7,600","6,500","7,500",2017-12-26
(활)방어,통영,중,kg,948.9,"18,500","8,000","15,200",2017-12-26
(활)새꼬막,순천,중,그물망,109,"116,200","30,000","90,500",2017-12-26
(선)싱어,목포,중,S/P,3,"10,000","10,000","10,000",2017-12-26
(선)아귀,방어진,대,S/P,4,"100,000","100,000","100,000",2017-12-26
(선)양태,안흥,대,S/P,8.9,"3,800","3,800","3,800",2017-12-26
(선)오징어,축산,30미,S/P,100,"8,000","8,000","8,000",2017-12-26
(선)우럭,통영,중,S/P,12.7,"8,500","8,500","8,500",2017-12-26
(활)전복,완도,21/22미,kg,44.8,"23,000","22,000","22,500",2017-12-26
(활)전복,완도,8/9미,kg,159.3,"36,000","30,000","32,400",2017-12-26
(선)가자미,속초,소,S/P,40,"8,000","8,000","8,000",2017-12-26
(선)갈치,일본,중,S/P,14,"80,000","70,000","76,400",2017-12-26
(선)고등어,부산(기장),26미,S/P,50,"20,000","20,000","20,000",2017-12-26
(선)고등어,부산(기장),22미,S/P,42,"30,000","30,000","30,000",2017-12-26
(선)금태,부산(기장),대,S/P,4,"350,000","250,000","325,000",2017-12-26
(선)깐굴,삼천포,소,box,564,"28,500","18,000","25,000",2017-12-26
(활)농어,통영,중,kg,76.1,"27,000","5,000","14,300",2017-12-26
(선)대구,안흥,2미,c/s(상자),4.6,"15,000","3,000","5,600",2017-12-26
(선)물메기,안흥,중,c/s(상자),55,"8,000","8,000","8,000",2017-12-26
(선)분홍새우,속초,중,S/P,300,"8,000","7,000","7,000",2017-12-26
(활)새꼬막,여수,중,망,37,"102,000","51,500","75,800",2017-12-26
(활)새꼬막,순천,소,포,110,"56,000","32,000","49,300",2017-12-26
(활)소라,순천,중,box,1,"110,000","110,000","110,000",2017-12-26
(선)아귀,거제도,6미,S/P,10,"8,000","8,000","8,000",2017-12-26
(선)오징어,동해시,소,S/P,30,"16,000","16,000","16,000",2017-12-26
(활)왕게,노르웨이,중,kg,162.1,"61,000","13,000","56,600",2017-12-26
(선)은갈치,제주도,7미,S/P,28,"148,000","135,000","142,000",2017-12-26
(활)전복,완도,25/30미,kg,22.4,"21,000","21,000","21,000",2017-12-26
(선)청어,통영,15미,S/P,309,"8,000","6,000","7,300",2017-12-26
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-12-26
(활)감숭어,거제도,중,kg,740.6,"14,000",300,"2,400",2017-12-26
(선)갑오징어,군산,4미,box,6,"15,000","15,000","15,000",2017-12-26
(선)능성어,일본,중,kg,17.2,"5,000","4,500","4,600",2017-12-26
(선)만디,마산,소,box,429,"7,500","6,000","6,900",2017-12-26
(선)명태,일본,중,S/P,240,"60,000","30,000","40,000",2017-12-26
(선)문어,포항,중,S/P,30,"310,000","15,000","124,700",2017-12-26
(활)물바지락,사천,대,box,19,"28,000","27,300","27,700",2017-12-26
(선)민어,삼천포,중,S/P,197.3,"120,000","7,000","14,400",2017-12-26
(선)민어,제주도,2미,S/P,3,"114,000","63,600","81,200",2017-12-26
(선)방어,일본,중,kg,402.8,"10,000","2,000","5,800",2017-12-26
(선)아귀,방어진,2미,S/P,75.5,"4,500","2,500","3,600",2017-12-26
(선)오징어,축산,20미,S/P,150,"40,000","40,000","40,000",2017-12-26
(선)오징어,죽변,20미,S/P,122,"53,000","50,000","51,500",2017-12-26
(선)우럭,남해,중,S/P,21,"12,000","12,000","12,000",2017-12-26
(활)전복,완도,40/50미,kg,10.6,"12,000","12,000","12,000",2017-12-26
(활)점성어,중국,중,kg,850.2,"9,300","6,000","8,400",2017-12-26
(활)참돔,중국,중,kg,99.4,"11,000","2,000","9,500",2017-12-26
(활)키조개,여수,대,box,8,"34,000","34,000","34,000",2017-12-26
(활)피꼬막(피조개),마산,중,망,10,"15,800","15,800","15,800",2017-12-26
(활)해삼,마산,중,box,12,"24,500","24,000","24,200",2017-12-26
(선)가오리,제주도,중,S/P,1,"30,750","30,750","30,800",2017-12-26
(선)고등어,제주도,18미,S/P,10,"14,000","14,000","14,000",2017-12-26
(선)금태,부산(기장),4단,S/P,3,"250,000","250,000","250,000",2017-12-26
(선)깐홍합,마산,대,box,7,"50,000","50,000","50,000",2017-12-26
(선)꼴뚜기,여수,10봉,box,4,"120,000","120,000","120,000",2017-12-26
(선)낙지,중국,15미,box,14,"27,000","27,000","27,000",2017-12-26
(선)다랑어,축산,중,S/P,11.1,"7,000","7,000","7,000",2017-12-26
(선)대구,부산(기장),대,S/P,12,"65,000","43,000","55,200",2017-12-26
(선)대포오징어,포항,중,S/P,1,"100,000","100,000","100,000",2017-12-26
(선)매생이,고흥,중,box,500,"17,000","10,000","11,800",2017-12-26
(선)물메기,보령,중,S/P,68,"12,000","10,000","11,400",2017-12-26
(선)민어,삼천포,10미,S/P,8,"100,000","100,000","100,000",2017-12-26
(활)소라,인천,중,망,1,"120,000","120,000","120,000",2017-12-26
(선)아귀,삼천포,대,S/P,4,"30,000","15,000","26,300",2017-12-26
(선)왕게,러시아,중,kg,53.3,"38,000","12,000","25,700",2017-12-26
(선)은갈치,제주도,30미,S/P,8,"38,000","38,000","38,000",2017-12-26
(활)전복,완도,12/13미,kg,436.3,"27,000","23,000","23,300",2017-12-26
(선)점고등어,부산(기장),20미,S/P,485,"17,000","12,000","15,600",2017-12-26
(선)점고등어,부산(기장),30미,S/P,1,"7,000","7,000","7,000",2017-12-26
(활)키조개,군산,15미,box,8,"18,000","18,000","18,000",2017-12-26
(활)가리비,통영,중,box,49,"21,000","21,000","21,000",2017-12-26
(선)고등어,제주도,중,S/P,8,"18,000","16,000","17,300",2017-12-26
(선)까치복,죽변,중,S/P,60,"9,800","5,000","7,200",2017-12-26
(선)깐바지락,사천,소,box,20,"11,000","11,000","11,000",2017-12-26
(선)다랑어,제주도,중,S/P,1,"42,500","42,500","42,500",2017-12-26
(선)대구,안흥,중,c/s(상자),5,"20,000","20,000","20,000",2017-12-26
(선)대구,보령,1미,S/P,3,"20,000","20,000","20,000",2017-12-26
(활)멍게,통영,중,box,91,"26,000","24,000","25,700",2017-12-26
(선)백조기,추자도,중,S/P,11,"72,000","38,000","41,100",2017-12-26
(선)싱어,제주도,중,S/P,10,"13,000","13,000","13,000",2017-12-26
(선)아귀,포항,9미,S/P,3,"5,000","5,000","5,000",2017-12-26
(선)아귀,보령,중,S/P,7,"8,000","8,000","8,000",2017-12-26
(선)잡어,안흥,중,kg,78.9,"1,300","1,300","1,300",2017-12-26
(활)전복,완도,6/7미,kg,22.8,"50,000","47,000","48,500",2017-12-26
(활)진주담치,마산,중,그물망,222,"10,000","8,000","9,400",2017-12-26
(활)진주담치,여수,중,그물망,722,"10,500","7,000","9,200",2017-12-26
(활)피꼬막(피조개),장항,중,그물망,13,"63,800","63,800","63,800",2017-12-26
(선)학꽁치,속초,중,S/P,3,"50,000","50,000","50,000",2017-12-26
(활)해삼,완도,중,kg,20,"14,000","14,000","14,000",2017-12-26
(냉)홍다리얼룩새우,베트남,30미,kg,20,"19,500","19,500","19,500",2017-12-26
(활)가무락,태안,대,망,5,"195,000","195,000","195,000",2017-12-26
(활)가무락,중국,대,포,20,"120,000","78,600","99,300",2017-12-26
(활)감숭어,완도,중,kg,410.8,"8,000","1,500","6,700",2017-12-26
(선)갑오징어,부산(기장),대,S/P,69,"250,000","3,200","19,100",2017-12-26
(선)금태,제주도,15미,S/P,1,"135,000","135,000","135,000",2017-12-26
(선)낙지,중국,11미,box,10,"25,000","25,000","25,000",2017-12-26
(활)넙치,중국,중,kg,652.4,"17,000","8,000","13,600",2017-12-26
(선)농어,부산(기장),대,S/P,147.3,"8,000","1,000","3,500",2017-12-26
(선)다랑어,죽변,중,S/P,6,"110,000","110,000","110,000",2017-12-26
(활)대게,러시아,중,kg,204,"67,000","15,000","61,400",2017-12-26
(선)도루묵,삼척,중,S/P,20,"13,000","13,000","13,000",2017-12-26
(활)메지,동해시,중,kg,185,"8,000",500,"3,400",2017-12-26
(선)문어,방어진,대,S/P,1,"220,000","220,000","220,000",2017-12-26
(선)바위굴,마산,5단,box,35,"25,500","25,500","25,500",2017-12-26
(선)복어,완도,중,kg,53.5,"15,000","3,000","10,600",2017-12-26
(선)새치,속초,중,S/P,8,"30,000","30,000","30,000",2017-12-26
(선)싱어,추자도,중,S/P,3,"30,000","22,000","24,700",2017-12-26
(선)전갱이,목포,중,S/P,5,"10,000","10,000","10,000",2017-12-26
(활)전복,완도,20/21미,kg,43.2,"23,000","23,000","23,000",2017-12-26
(활)전복,완도,13/14미,kg,254.5,"26,000","23,000","23,900",2017-12-26
(활)가무락(백),부안,중,그물망,1,"100,000","100,000","100,000",2017-12-26
(선)갈치,통영,대,S/P,32,"22,000","4,500","10,400",2017-12-26
(활)감성돔,통영,중,kg,67.3,"33,000","7,200","16,500",2017-12-26
(선)갑오징어,군산,3미,box,14,"18,000","18,000","18,000",2017-12-26
(활)농어,중국,중,kg,593.4,"19,000","5,000","13,700",2017-12-26
(선)농어,군산,중,kg,17.9,"2,000","2,000","2,000",2017-12-26
(선)대구,보령,6미,S/P,22,"37,000","30,000","30,700",2017-12-26
(선)물메기,서산,2미,kg,28,"7,000","3,500","6,400",2017-12-26
(선)민어,제주도,6미,S/P,2,"178,200","158,400","168,300",2017-12-26
(활)바위굴,삼천포,대,box,185,"21,000","20,000","21,000",2017-12-26
(선)바위굴,마산,대,box,2,"28,000","28,000","28,000",2017-12-26
(선)백조기,삼천포,5단,S/P,1,"100,000","100,000","100,000",2017-12-26
(선)병어,부산(기장),바라,S/P,3,"150,000","150,000","150,000",2017-12-26
(활)암꽃게,진도,대,kg,480,"26,000","14,000","19,100",2017-12-26
(선)오징어,축산,소,S/P,151,"30,000","8,000","8,100",2017-12-26
(선)은갈치,제주도,3미,S/P,1,"185,000","185,000","185,000",2017-12-26
(활)전복,완도,15/16미,kg,155.3,"25,000","23,000","23,600",2017-12-26
(선)점고등어,부산(기장),22미,S/P,250,"14,000","14,000","14,000",2017-12-26
(선)점고등어,부산(기장),24미,S/P,62,"10,000","10,000","10,000",2017-12-26
(냉)흰다리새우,사우디아라비아,40미,kg,12,"13,000","13,000","13,000",2017-12-26
(선)갑오징어,여수,15미,box,11,"40,000","40,000","40,000",2017-12-26
(선)갯장어,통영,특대,S/P,1,"100,000","100,000","100,000",2017-12-26
(활)겉바지락,중국,대,포,107,"60,000","38,100","42,200",2017-12-26
(선)깐바지락,삼천포,대,box,9,"130,000","130,000","130,000",2017-12-26
(활)넙치,완도,중,kg,316.8,"30,000","3,000","18,000",2017-12-26
(활)넙치,제주도,중,kg,909.6,"35,000","3,000","19,500",2017-12-26
(선)넙치,군산,중,kg,9.5,"13,000","3,000","11,400",2017-12-26
(선)대구,거제도,중,kg,125.5,"4,000","4,000","4,000",2017-12-26
(선)대포오징어,강구,중,S/P,24.4,"13,500","6,000","9,300",2017-12-26
(활)멍게,마산,20봉,box,1,"40,000","40,000","40,000",2017-12-26
(선)물메기,서산,1미,kg,17,"11,000","9,000","10,400",2017-12-26
(활)물바지락,고흥,중,망,9,"20,500","20,500","20,500",2017-12-26
(선)바다가재,캐나다,중,kg,185.7,"14,000","1,000","9,800",2017-12-26
(활)방어,속초,중,kg,"1,037.2","21,000","5,000","16,400",2017-12-26
(활)방어,일본,중,kg,"1,110.3","21,000",500,"12,200",2017-12-26
(선)병어,삼천포,10미,S/P,29,"5,000","5,000","5,000",2017-12-26
(선)분홍새우,삼척,중,S/P,265,"10,000","6,000","7,000",2017-12-26
(선)은갈치,제주도,중,S/P,100,"100,000","14,000","69,000",2017-12-26
(활)전복,완도,7/8미,kg,183.6,"45,000","33,000","37,300",2017-12-26
(활)참숭어,완도,중,kg,364.1,"9,800","1,700","8,000",2017-12-26
(선)갈치,통영,중,S/P,30,"30,000","30,000","30,000",2017-12-26
(선)골뱅이,감포,중,S/P,100,"13,000","13,000","13,000",2017-12-26
(활)능성어,통영,중,kg,224.1,"37,000","23,000","34,100",2017-12-26
(활)능성어,제주도,중,kg,9.5,"60,000","15,000","46,200",2017-12-26
(선)대구,거제도,3미,S/P,60,"30,000","30,000","30,000",2017-12-26
(선)먹갈치,통영,중,S/P,26,"25,000","25,000","25,000",2017-12-26
(선)문어,속초,중,S/P,12,"255,000","39,000","164,600",2017-12-26
(선)방어,속초,중,S/P,1,"150,000","150,000","150,000",2017-12-26
(선)병어,목포,10미,S/P,60,"5,000","5,000","5,000",2017-12-26
(활)새꼬막,벌교,소,포,32,"51,200","33,000","47,000",2017-12-26
(활)소라,순천,대중,box,3,"145,000","145,000","145,000",2017-12-26
(선)아귀,중국,3미,S/P,26,"45,000","45,000","45,000",2017-12-26
(선)연자돔,제주도,10미,S/P,2,"70,000","65,800","67,900",2017-12-26
(선)오징어,동해시,20미,S/P,46,"50,000","50,000","50,000",2017-12-26
(선)우럭,속초,중,S/P,48,"12,000","12,000","12,000",2017-12-26
(활)전복,완도,40미,kg,35.1,"8,000","8,000","8,000",2017-12-26
(활)전복,완도,50미,kg,55.6,"9,000","9,000","9,000",2017-12-26
(활)전복,완도,15미,kg,3,"28,000","28,000","28,000",2017-12-26
(활)키조개,장항,20미,box,1,"20,000","20,000","20,000",2017-12-26
(선)키조개,보령,6코,box,40,"45,100","45,000","45,000",2017-12-26
(활)가무락,부안,중,그물망,2,"95,400","74,000","84,700",2017-12-26
(선)갈치,목포,중,S/P,30,"20,000","15,000","17,500",2017-12-26
(선)갈치,남해,46/47미,S/P,2,"70,000","70,000","70,000",2017-12-26
(활)개조개,여수,중,box,6,"62,200","62,200","62,200",2017-12-26
(선)고등어,부산(기장),16미,S/P,28,"35,000","35,000","35,000",2017-12-26
(활)넙치,군산,중,kg,126.7,"35,000","12,000","22,500",2017-12-26
(선)방어,통영,중,S/P,17.2,"2,000","1,000","1,400",2017-12-26
(선)백조기,통영,중,S/P,1,"50,000","50,000","50,000",2017-12-26
(선)병어,목포,바라,S/P,10,"15,000","15,000","15,000",2017-12-26
(선)삼치,삼천포,6미,S/P,6,"105,000","95,000","101,200",2017-12-26
(활)새꼬막,일본,중,그물망,15,"35,000","35,000","35,000",2017-12-26
(선)우럭,통영,중,kg,971.4,"17,000","5,500","9,300",2017-12-26
(활)전복,완도,16미,kg,91.9,"24,000","23,000","23,500",2017-12-26
(활)전복,완도,18/19미,kg,42.8,"24,000","24,000","24,000",2017-12-26
(활)전복,완도,20미,kg,55.3,"26,000","24,000","24,400",2017-12-26
(선)참가자미,군산,대,S/P,13,"95,000","95,000","95,000",2017-12-26
(선)참가자미,보령,중,S/P,5,"90,000","70,000","80,000",2017-12-26
(활)피꼬막(피조개),순천,중,그물망,60,"13,800","13,000","13,100",2017-12-26
(선)한치,축산,중,S/P,4,"30,000","20,000","25,000",2017-12-26
(활)해삼,통영,10봉,box,20,"20,100","20,100","20,100",2017-12-26
(선)가자미,속초,중,S/P,15,"10,000","10,000","10,000",2017-12-26
(선)가자미,삼천포,중,S/P,4,"40,000","40,000","40,000",2017-12-26
(활)감숭어,목포,중,kg,391.6,"6,000","1,000","5,200",2017-12-26
(선)검복,삼천포,중,S/P,57.1,"17,000","13,500","13,600",2017-12-26
(선)깐멍게,통영,대,box,31,"40,000","30,000","39,700",2017-12-26
(선)대구,방어진,4미,S/P,95,"55,000","55,000","55,000",2017-12-26
(선)도루묵,동해시,중,S/P,80,"13,000","13,000","13,000",2017-12-26
(선)돔,제주도,중,S/P,22,"22,000","20,000","21,600",2017-12-26
(활)바위굴,마산,중,그물망,191,"13,500","9,500","11,300",2017-12-26
(선)바위굴,마산,3단,box,15,"22,500","22,500","22,500",2017-12-26
(선)병어,삼천포,30미,S/P,1,"50,000","50,000","50,000",2017-12-26
(선)병어,삼천포,8미,S/P,13,"5,000","5,000","5,000",2017-12-26
(선)아귀,통영,중,S/P,62.3,"2,500","1,000","2,200",2017-12-26
(선)오징어,강구,25미,S/P,180,"8,000","8,000","8,000",2017-12-26
(선)오징어,삼척,소,S/P,60,"13,000","13,000","13,000",2017-12-26
(선)은갈치,제주도,10미,S/P,201,"125,000","38,000","76,200",2017-12-26
(선)잡어,제주도,중,S/P,2,"20,000","20,000","20,000",2017-12-26
