(선)가자미,안흥,중,kg,178.1,"14,000","1,500","11,500",2017-12-18
(냉건)갈치포,삼천포,특대,S/P,15,"15,000","15,000","15,000",2017-12-18
(선)갑오징어,여수,10미,box,10,"47,500","47,500","47,500",2017-12-18
(선)깐홍합,여수,소,box,146,"15,100","13,000","14,600",2017-12-18
(선)넙치,대부도,중,kg,126.8,"9,000","1,300","5,200",2017-12-18
(선)대구,안흥,8미,c/s(상자),20,"35,000","35,000","35,000",2017-12-18
(활)메지,통영,중,kg,576,"1,500",400,600,2017-12-18
(선)민대구,제주도,중,S/P,8,"40,000","10,000","30,000",2017-12-18
(선)민대구,목포,3미,S/P,8,"12,000","12,000","12,000",2017-12-18
(선)방어,부산(기장),대,S/P,24,"51,000","2,000","16,000",2017-12-18
(선)백조기,삼천포,3단,S/P,1,"120,000","120,000","120,000",2017-12-18
(선)백조기,통영,4미,S/P,1,"100,000","100,000","100,000",2017-12-18
(활)소라,순천,대,box,11,"130,000","103,000","117,700",2017-12-18
(활)우럭,흑산도,중,kg,253.7,"14,000","3,000","7,000",2017-12-18
(선)은갈치,제주도,6미,S/P,17,"180,000","160,000","170,800",2017-12-18
(선)은갈치,제주도,20미,S/P,68,"46,000","35,000","44,400",2017-12-18
(선)잡어,목포,중,S/P,17.4,"12,000","2,000","7,800",2017-12-18
(활)전복,완도,10/11미,kg,81,"33,000","30,000","30,800",2017-12-18
(활)전복,완도,22미,kg,164.5,"25,000","24,000","24,700",2017-12-18
(선)참조기,제주도,160미,S/P,8,"179,000","120,000","131,100",2017-12-18
(활)가리비,마산,중,box,23,"20,000","15,300","16,600",2017-12-18
(활)개조개,여수,대,box,4,"70,000","70,000","70,000",2017-12-18
(활)겉바지락,중국,대,망,69,"53,000","38,000","41,300",2017-12-18
(선)농어,통영,대,S/P,45.4,"5,000","3,000","3,700",2017-12-18
(선)물메기,군산,2미,kg,117,"14,000","7,000","9,500",2017-12-18
(선)물메기,보령,6미,S/P,16,"15,000","15,000","15,000",2017-12-18
(활)바위굴,고흥,중,그물망,10,"10,000","10,000","10,000",2017-12-18
(선)백조기,제주도,중,S/P,2,"45,000","45,000","45,000",2017-12-18
(선)붕장어,삼천포,특대,S/P,25.5,"200,000","6,000","21,200",2017-12-18
(활)소라,여수,대,box,6,"140,000","130,100","138,400",2017-12-18
(활)암꽃게,인천,대,kg,45,"32,000","32,000","32,000",2017-12-18
(선)양태,안흥,중,kg,8,"10,000","10,000","10,000",2017-12-18
(활)왕게,러시아,중,kg,"1,552.1","56,500","11,000","49,300",2017-12-18
(활)전복,완도,11미,kg,45.4,"32,000","30,000","31,000",2017-12-18
(선)쭈꾸미,대부도,중,망,2,"20,000","20,000","20,000",2017-12-18
(선)쭈꾸미,군산,중,box,15,"25,000","25,000","25,000",2017-12-18
(선)참가자미,군산,소,S/P,21,"70,000","70,000","70,000",2017-12-18
(선)참가자미,군산,중,S/P,59.4,"130,000","2,000","90,400",2017-12-18
(활)참돔,일본,중,kg,243.7,"22,000","21,000","21,900",2017-12-18
(선)키조개히라,여수,대,box,14,"9,100","4,500","8,800",2017-12-18
(선)가자미,군산,중,S/P,70,"16,000","16,000","16,000",2017-12-18
(선)갈치,통영,20미,S/P,6,"12,000","12,000","12,000",2017-12-18
(선)다랑어,방어진,중,S/P,32.6,"3,000","1,500","2,300",2017-12-18
(선)다랑어,삼천포,8미,S/P,4,"8,000","8,000","8,000",2017-12-18
(선)대구,감포,3미,S/P,6,"45,000","45,000","45,000",2017-12-18
(선)물메기,안흥,4미,S/P,11,"16,000","16,000","16,000",2017-12-18
(선)물메기,군산,3미,kg,30,"10,000","4,000","6,900",2017-12-18
(선)물메기,화성,6미,kg,5,"2,000","2,000","2,000",2017-12-18
(선)방어,동해시,중,kg,351.4,"5,000","1,500","2,700",2017-12-18
(선)병어,삼천포,16미,S/P,1,"100,000","100,000","100,000",2017-12-18
(선)병어,삼천포,4미,S/P,1,"10,000","10,000","10,000",2017-12-18
(활)봉바지락,중국,중,box,16,"12,600","12,000","12,100",2017-12-18
(선)삼치,제주도,5미,S/P,2,"40,000","36,000","38,000",2017-12-18
(선)삼치,포항,10미,S/P,1,"15,000","15,000","15,000",2017-12-18
(선)아귀,안흥,5미,S/P,5,"22,000","22,000","22,000",2017-12-18
(선)옥돔,부산(기장),중,S/P,1,"80,000","80,000","80,000",2017-12-18
(선)은갈치,제주도,8미,S/P,49,"140,000","105,000","125,400",2017-12-18
(냉)은갈치,제주도,중,c/s(상자),18,"20,000","20,000","20,000",2017-12-18
(활)전복,완도,중,kg,221,"57,000","24,000","27,100",2017-12-18
(활)전복,완도,17/18미,kg,76,"28,000","25,000","26,000",2017-12-18
(활)감성돔,중국,중,kg,241.4,"30,000","8,000","14,900",2017-12-18
(활)감숭어,고흥,중,kg,335.1,"9,000","3,000","7,600",2017-12-18
(선)갯장어,제주도,중,S/P,5,"78,650","69,200","74,400",2017-12-18
(선)고등어,부산(기장),30미,S/P,12,"10,000","7,000","7,800",2017-12-18
(선)금태,제주도,중,S/P,10,"150,000","8,000","135,800",2017-12-18
(선)깐굴,남해,소,box,861,"34,000","25,000","28,600",2017-12-18
(선)깐바지락,여수,대,box,9,"80,000","80,000","80,000",2017-12-18
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2017-12-18
(선)넙치,군산,12미,S/P,6,"15,000","15,000","15,000",2017-12-18
(선)대구,포항,중,S/P,5,"15,000","15,000","15,000",2017-12-18
(선)대구,보령,10미,S/P,220,"48,000","35,000","39,200",2017-12-18
(활)방어,동해시,중,kg,"1,870.3","20,000","10,000","15,700",2017-12-18
(선)복어,여수,중,S/P,39.7,"37,000","20,000","31,000",2017-12-18
(선)아귀,안흥,10미,S/P,1,"18,000","18,000","18,000",2017-12-18
(선)오징어,부산(기장),20미,S/P,83,"58,000","50,000","53,500",2017-12-18
(선)은갈치,제주도,4미,S/P,1,"65,000","65,000","65,000",2017-12-18
(활)전복,완도,9/10미,kg,11.4,"37,000","37,000","37,000",2017-12-18
(선)쭈꾸미,장항,중,box,58,"24,500","16,700","20,400",2017-12-18
(선)학꽁치,포항,중,S/P,3,"60,000","60,000","60,000",2017-12-18
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-12-18
(선)가자미,안흥,2단,c/s(상자),4,"40,000","40,000","40,000",2017-12-18
(냉건)갈치포,삼천포,중,S/P,5,"15,000","15,000","15,000",2017-12-18
(선)갑오징어,속초,중,S/P,8,"24,000","20,000","21,500",2017-12-18
(선)검복,목포,중,S/P,10.4,"22,000","4,000","6,400",2017-12-18
(활)겉삐뚜리,군산,대,box,13,"85,000","83,100","83,700",2017-12-18
(선)고등어,부산(기장),20미,S/P,648,"37,000","27,000","32,300",2017-12-18
(선)넙치,군산,중,S/P,32,"14,000","11,000","11,800",2017-12-18
(선)대포오징어,죽변,중,S/P,10,"10,000","10,000","10,000",2017-12-18
(선)도다리,군산,중,S/P,2,"23,000","23,000","23,000",2017-12-18
(선)돔,부산(기장),중,S/P,9,"100,000","15,000","71,700",2017-12-18
(선)병어,삼천포,18미,S/P,1,"200,000","200,000","200,000",2017-12-18
(선)병어,부산(기장),중,S/P,3,"150,000","150,000","150,000",2017-12-18
(선)복어,축산,대,S/P,40,"9,000","9,000","9,000",2017-12-18
(선)삼치,부산(기장),대,S/P,1,"70,000","70,000","70,000",2017-12-18
(선)아귀,포항,중,S/P,193,"90,000","3,000","5,700",2017-12-18
(선)아귀,나로도,4미,S/P,5,"30,000","30,000","30,000",2017-12-18
(활)전복,완도,10미,kg,185.3,"35,000","33,000","33,700",2017-12-18
(선)참돔,완도,중,kg,15.3,"12,000","11,000","11,600",2017-12-18
(선)참조기,제주도,중,S/P,27,"350,000","70,000","151,100",2017-12-18
(활)칼바지락,중국,중,box,178,"8,000","7,000","7,400",2017-12-18
(선)가자미,방어진,중,S/P,11,"150,000","60,000","97,300",2017-12-18
(선)갈치,삼천포,16미,S/P,5,"40,000","40,000","40,000",2017-12-18
(선)골뱅이,죽변,중,S/P,80,"8,000","8,000","8,000",2017-12-18
(선)깐굴,통영,소,box,"3,111","30,000","17,000","21,100",2017-12-18
(선)대구,방어진,중,S/P,72,"100,000","20,000","51,400",2017-12-18
(선)대구,속초,중,S/P,225.6,"125,000","5,000","19,700",2017-12-18
(활)돔,일본,중,kg,80.4,"38,000","9,000","27,500",2017-12-18
(활)물바지락,삼천포,대,box,78,"35,000","20,100","28,200",2017-12-18
(활)바위굴,마산,대,box,410,"19,000","14,000","18,200",2017-12-18
(선)병어,삼천포,4단,S/P,3,"250,000","250,000","250,000",2017-12-18
(활)봉바지락,삼천포,대,box,20,"33,000","30,000","30,800",2017-12-18
(선)삼치,부산(기장),8미,S/P,300,"25,000","20,000","23,000",2017-12-18
(선)아귀,안흥,6미,S/P,2,"23,000","23,000","23,000",2017-12-18
(활)암꽃게,진도,중,kg,60,"14,000","13,000","13,500",2017-12-18
(활)잡어,화성,중,kg,3.9,"9,000","9,000","9,000",2017-12-18
(선)잡어,통영,중,S/P,55.8,"6,000","1,000","2,700",2017-12-18
(선)점고등어,부산(기장),33미,S/P,2,"7,000","7,000","7,000",2017-12-18
(활)진주담치,마산,대,그물망,163,"24,100","8,000","11,600",2017-12-18
(활)진주담치,여수,대,그물망,217,"22,000","8,000","12,700",2017-12-18
(선)쭈꾸미,장항,12코,box,1,"20,000","20,000","20,000",2017-12-18
(선)가자미,안흥,3단,c/s(상자),8,"40,000","40,000","40,000",2017-12-18
(선)갈치,통영,6미,S/P,1,"30,000","30,000","30,000",2017-12-18
(선)고등어,부산(기장),24미,S/P,431,"22,000","17,000","19,500",2017-12-18
(선)깐바지락,삼천포,소,box,245,"54,000","13,600","15,000",2017-12-18
(선)대구,안흥,6미,S/P,30,"31,000","30,000","30,600",2017-12-18
(선)물메기,태안,중,c/s(상자),5,"12,000","5,000","6,400",2017-12-18
(선)미더덕,마산,소,box,105,"16,500","6,000","13,600",2017-12-18
(선)바위굴,통영,대,box,34,"37,000","13,000","23,300",2017-12-18
(선)병어,통영,대,S/P,5,"240,000","150,000","206,000",2017-12-18
(선)복어,목포,중,S/P,97,"25,000",100,"12,800",2017-12-18
(선)삼치,제주도,12미,S/P,8,"42,000","40,000","40,800",2017-12-18
(선)삼치,거제도,10미,S/P,109,"13,000","13,000","13,000",2017-12-18
(선)아귀,안흥,3미,S/P,1,"20,000","20,000","20,000",2017-12-18
(활)암꽃게,태안,대,kg,150,"35,000","35,000","35,000",2017-12-18
(활)전복,완도,소,kg,69.3,"9,000","9,000","9,000",2017-12-18
(활)전복,완도,50/60미,kg,11.2,"9,000","9,000","9,000",2017-12-18
(선)참가자미,목포,중,S/P,16,"120,000","30,000","82,500",2017-12-18
(선)참가자미,안흥,중,S/P,5,"130,000","130,000","130,000",2017-12-18
(선)참복,삼천포,중,S/P,17.4,"28,000","22,000","26,200",2017-12-18
(냉)흰다리새우,에콰도르,40미,kg,84,"13,000","13,000","13,000",2017-12-18
(선)갈치,삼천포,20미,S/P,4,"40,000","40,000","40,000",2017-12-18
(선)갈치,통영,30미,S/P,20,"150,000","11,000","18,000",2017-12-18
(선)고등어,부산(기장),18미,S/P,40,"45,000","45,000","45,000",2017-12-18
(선)깐굴,마산,소,box,64,"17,500","16,800","17,100",2017-12-18
(선)깐바지락,여수,소,box,129,"15,000","14,000","14,900",2017-12-18
(선)도루묵,속초,중,S/P,"1,095","12,000","8,000","11,900",2017-12-18
(선)돔,제주도,대,S/P,4,"15,000","15,000","15,000",2017-12-18
(활)문어,안흥,중,kg,87.5,"12,500","12,500","12,500",2017-12-18
(선)물메기,보령,4미,S/P,1,"15,000","15,000","15,000",2017-12-18
(선)물메기,안흥,3미,kg,9,"7,000","5,000","5,700",2017-12-18
(선)물메기,안흥,6미,kg,1,"5,000","5,000","5,000",2017-12-18
(선)물메기,군산,중,kg,14,"10,000","10,000","10,000",2017-12-18
(선)민어,제주도,중,S/P,6,"100,000","100,000","100,000",2017-12-18
(선)복어,보령,중,S/P,31.7,"6,000","5,000","5,300",2017-12-18
(선)삼치,삼천포,5미,S/P,141,"20,000","20,000","20,000",2017-12-18
(선)아귀,방어진,중,S/P,44,"128,000","50,000","79,900",2017-12-18
(선)잡어,부산(기장),1미,S/P,7.3,"13,000","13,000","13,000",2017-12-18
(선)파래,사천,중,box,13,"9,500","9,500","9,500",2017-12-18
(활)해삼,통영,소,box,70,"29,200","24,500","26,000",2017-12-18
(활)해삼,여수,소,box,99,"24,000","21,300","22,300",2017-12-18
(선)가자미,안흥,중,c/s(상자),2,"20,000","20,000","20,000",2017-12-18
(선)간재미,안흥,중,kg,146,"4,500","1,000","3,000",2017-12-18
(선)갈치,남해,10미,S/P,40,"11,000","11,000","11,000",2017-12-18
(활)감숭어,안흥,중,kg,122.3,"10,000","2,000","5,600",2017-12-18
(선)깐굴,고흥,소,box,50,"33,000","23,000","28,100",2017-12-18
(선)대구,부산(기장),중,S/P,10,"50,000","50,000","50,000",2017-12-18
(활)문어,완도,중,kg,417.2,"15,000","5,000","13,900",2017-12-18
(활)방어,고성,중,kg,292.5,"22,000","3,500","10,200",2017-12-18
(선)삼치,제주도,7미,S/P,11,"47,000","36,000","37,600",2017-12-18
(선)삼치,삼천포,4미,S/P,1,"20,000","20,000","20,000",2017-12-18
(선)아귀,안흥,중,kg,255.2,"5,000","1,500","4,400",2017-12-18
(선)아귀,강구,중,S/P,72.7,"10,000","3,700","4,600",2017-12-18
(활)암꽃게,진도,특대,kg,10,"30,500","30,500","30,500",2017-12-18
(활)암꽃게,인천,중,kg,30,"27,000","27,000","27,000",2017-12-18
(선)오징어,구룡포,20미,S/P,194,"56,000","50,000","53,700",2017-12-18
(활)전복,완도,13미,kg,57.3,"29,000","29,000","29,000",2017-12-18
(활)전복,완도,9미,kg,34.1,"36,000","35,000","35,700",2017-12-18
(활)참돔,통영,중,kg,"2,581.6","28,000","9,000","16,600",2017-12-18
(냉)참조기,제주도,중,S/P,5,"160,000","160,000","160,000",2017-12-18
(냉)흰다리새우,페루,40미,kg,48,"13,000","13,000","13,000",2017-12-18
(활)가리비,삼천포,중,box,110,"23,000","23,000","23,000",2017-12-18
(선)가자미,동해시,중,S/P,12,"6,000","6,000","6,000",2017-12-18
(선)깐굴,사천,소,box,688,"34,000","28,000","29,900",2017-12-18
(선)꼴뚜기,여수,11봉,box,2,"127,600","127,600","127,600",2017-12-18
