(활)수꽃게,서천,중,kg,80,"15,500","15,500","15,500",2023-10-03
(선)수꽃게,대부도,중,S/P,24,"35,000","33,000","33,900",2023-10-03
(선)아귀,포항,대,c/s(상자),300.1,"2,000",100,"1,100",2023-10-03
(선)양태,대부도,대,S/P,101.3,"4,000",500,"2,000",2023-10-03
(활)진주담치,여수,소,box,11,"24,100","24,000","24,000",2023-10-03
(활)참돔,통영,중,kg,232.5,"35,000","2,000","15,000",2023-10-03
(선)참조기,제주도,100미,S/P,1,"400,000","400,000","400,000",2023-10-03
(활)가무락,인천,소,그물망,1,"26,000","26,000","26,000",2023-10-03
(선)갈치,안흥,16미,S/P,2,"200,000","200,000","200,000",2023-10-03
(활)감숭어,문산,중,kg,"1,292.9","4,000",300,"2,300",2023-10-03
(선)넙치,태안,중,kg,41.3,"7,000","2,000","5,300",2023-10-03
(활)농어,중국,소,kg,13.2,"2,000","1,000","1,300",2023-10-03
(선)다랑어,죽변,6미,S/P,1,"20,000","20,000","20,000",2023-10-03
(선)만디,마산,소,box,44,"7,600","5,500","6,600",2023-10-03
(선)방어,일본,중,kg,271.9,"6,300",100,"5,600",2023-10-03
(선)병어,신안,대,S/P,1,"53,000","53,000","53,000",2023-10-03
(선)삼치,포항,대,S/P,108,"126,000","4,500","32,600",2023-10-03
(선)삼치,후포,4미,S/P,1,"120,000","120,000","120,000",2023-10-03
(활)소라,군산,중,그물망,53,"213,100","111,100","180,600",2023-10-03
(활)수꽃게,태안,소소,kg,850,"8,000","3,800","5,500",2023-10-03
(선)수꽃게,태안,대중,S/P,13,"70,000","65,000","68,800",2023-10-03
(선)수꽃게,군산,대,S/P,2,"40,000","40,000","40,000",2023-10-03
(선)오징어,군산,25미,S/P,80,"65,000","63,000","63,000",2023-10-03
(선)은갈치,제주도,7미,S/P,6,"250,000","235,000","247,500",2023-10-03
(선)은갈치,제주도,22미,S/P,7,"34,000","34,000","34,000",2023-10-03
(활)점성어,중국,중,kg,84.8,"10,000","4,000","7,000",2023-10-03
(활)칼바지락,태안,대,box,10,"38,800","38,800","38,800",2023-10-03
(활)가무락,인천,대,그물망,14,"216,500","190,000","212,000",2023-10-03
(선)갈치,서천,중,S/P,13,"20,000","20,000","20,000",2023-10-03
(활)겉바지락,태안,중,그물망,16,"33,000","32,000","32,300",2023-10-03
(선)고등어,안흥,10미,S/P,16,"18,000","18,000","18,000",2023-10-03
(활)농어,문산,중,kg,2.9,"20,000","20,000","20,000",2023-10-03
(선)다랑어,속초,대,S/P,12.2,"80,000","4,000","23,400",2023-10-03
(활)문어,주문진,7미,kg,4.8,"20,500","20,500","20,500",2023-10-03
(선)민어,신안,30미,S/P,20.3,"5,000","5,000","5,000",2023-10-03
(선)삼치,속초,대,S/P,79.8,"146,000","5,000","20,800",2023-10-03
(선)삼치,방어진,6미,S/P,28,"20,000","20,000","20,000",2023-10-03
(선)삼치,방어진,8미,S/P,22,"20,000","16,000","19,600",2023-10-03
(선)서대,신안,대,S/P,1,"152,750","152,750","152,800",2023-10-03
(선)암꽃게,인천,중,가구,13,"35,000","35,000","35,000",2023-10-03
(선)양태,태안,중,kg,40.2,"3,500","1,000","1,700",2023-10-03
(선)왕게,러시아,중,kg,817.2,"28,500",500,"8,200",2023-10-03
(선)은갈치,제주도,30미,S/P,1,"25,000","25,000","25,000",2023-10-03
(선)은갈치,제주도,40/41미,S/P,19,"42,000","42,000","42,000",2023-10-03
(선)잡어,목포,중,kg,9.3,"4,500",500,"3,200",2023-10-03
(활)전복,완도,12/13미,kg,11.1,"25,500","25,500","25,500",2023-10-03
(활)전복,완도,30미,kg,118.5,"17,000","17,000","17,000",2023-10-03
(선)갈치,안흥,19미,S/P,3,"160,000","75,000","131,700",2023-10-03
(선)갈치,안흥,24미,S/P,5,"105,000","70,000","88,000",2023-10-03
(활)감숭어,군산,중,kg,510,"3,000",300,"1,900",2023-10-03
(선)넙치,완도,중,kg,5.3,100,100,100,2023-10-03
(선)농어,인천,대,S/P,986,"325,400","1,000","4,400",2023-10-03
(활)대게,러시아,중,kg,589.3,"58,000","3,000","52,600",2023-10-03
(선)민어,신안,14미,S/P,2,"228,800","142,200","185,500",2023-10-03
(선)민어,신안,3미,S/P,29.2,"242,100","6,500","30,000",2023-10-03
(활)방어,일본,소,kg,21.8,"6,500","6,500","6,500",2023-10-03
(선)삼치,죽변,2미,S/P,5.3,"3,000","3,000","3,000",2023-10-03
(선)서대,신안,특대,S/P,1,"142,450","142,450","142,500",2023-10-03
(활)소라,군산,대,box,2,"201,000","170,000","185,500",2023-10-03
(활)수꽃게,태안,파치,kg,465,"7,500","2,000","4,300",2023-10-03
(선)수꽃게,태안,소,S/P,8,"32,000","32,000","32,000",2023-10-03
(선)잡어,안흥,중,kg,48,"35,000","3,000","23,700",2023-10-03
(선)잡어,속초,대,S/P,28.5,"50,000","1,500","10,300",2023-10-03
(활)전복,완도,13/14미,kg,45.2,"25,500","24,500","25,100",2023-10-03
(활)진주담치,마산,중,그물망,61,"24,800","15,100","17,500",2023-10-03
(활)진주담치,여수,중,그물망,11,"23,600","22,200","23,200",2023-10-03
(활)칼바지락,태안,중,box,100,"13,600","11,000","11,900",2023-10-03
(선)갈치,군산,대,S/P,493,"35,000","2,500","4,200",2023-10-03
(선)갈치,안흥,21미,S/P,2,"135,000","135,000","135,000",2023-10-03
(활)감성돔,통영,중,kg,33.3,"47,000","35,000","43,700",2023-10-03
(활)농어,중국,중,kg,"2,465.3","24,500",200,"12,700",2023-10-03
(활)농어,일본,중,kg,108.3,"17,000","1,000","13,100",2023-10-03
(선)농어,신안,3미,S/P,18,"118,300","3,000","9,400",2023-10-03
(선)민어,신안,40미,S/P,1,"105,000","105,000","105,000",2023-10-03
(선)민어,신안,10미,S/P,1,"281,000","281,000","281,000",2023-10-03
(선)바다가재,캐나다,중,kg,103,"22,500","1,000","7,700",2023-10-03
(활)방어,일본,중,kg,726.6,"22,000","5,000","16,800",2023-10-03
(선)병어,서천,중,S/P,13,"25,000","24,000","24,900",2023-10-03
(선)분홍새우,죽변,대,S/P,16,"52,000","51,000","51,500",2023-10-03
(활)수꽃게,태안,소,kg,"1,145","10,500","5,600","8,400",2023-10-03
(선)수꽃게,서천,대,S/P,2,"25,000","25,000","25,000",2023-10-03
(선)은갈치,제주도,중,S/P,1,"20,000","20,000","20,000",2023-10-03
(활)전복,완도,15/16미,kg,46.2,"23,500","23,500","23,500",2023-10-03
(활)전복,완도,25미,kg,118.9,"19,000","19,000","19,000",2023-10-03
(활)전어,서천,중,kg,"1,386","8,000","2,500","6,600",2023-10-03
(활)줄무늬전갱이,일본,중,kg,157.1,"33,000","32,000","32,900",2023-10-03
(선)홍어,안흥,대,S/P,2,"5,000","5,000","5,000",2023-10-03
(선)갈치,군산,중,kg,543,"20,000","1,000","2,200",2023-10-03
(활)감숭어,문산,소,kg,67.5,300,300,300,2023-10-03
(선)갑오징어,포항,대,S/P,7,"70,000","40,000","50,000",2023-10-03
(활)넙치,완도,중,kg,192.6,"31,000","31,000","31,000",2023-10-03
(활)넙치,제주도,중,kg,"1,330.7","28,000","2,000","21,600",2023-10-03
(활)능성어,통영,중,kg,120.8,"23,000","16,000","19,700",2023-10-03
(활)다금바리,제주도,중,kg,33.2,"125,000","103,000","116,600",2023-10-03
(활)문어,주문진,12미,kg,66.2,"31,000","20,500","25,000",2023-10-03
(선)민어,신안,24미,S/P,1,"148,000","148,000","148,000",2023-10-03
(선)병어,안흥,1미,S/P,30,"13,000","13,000","13,000",2023-10-03
(선)삼치,강구,3미,S/P,8.9,"2,000","2,000","2,000",2023-10-03
(활)수꽃게,태안,중,kg,913,"18,500","9,200","11,200",2023-10-03
(선)수꽃게,서천,중,S/P,7,"21,000","21,000","21,000",2023-10-03
(냉)오징어,안흥,20미,S/P,17,"65,000","65,000","65,000",2023-10-03
(선)은갈치,제주도,19미,S/P,8,"28,000","28,000","28,000",2023-10-03
(선)잡어,목포,4미,S/P,4.4,"6,000","6,000","6,000",2023-10-03
(활)전복,완도,50미,kg,107,"12,500","10,000","11,400",2023-10-03
(활)전복,완도,40미,kg,117.5,"15,000","14,000","14,500",2023-10-03
(활)전어,통영,중,kg,68,"4,000","4,000","4,000",2023-10-03
(선)전어,목포,대,S/P,20,"2,000","2,000","2,000",2023-10-03
(선)갈치,안흥,22미,S/P,3,"130,000","130,000","130,000",2023-10-03
(선)갈치,안흥,대,S/P,"1,627","352,000","1,000","4,800",2023-10-03
(선)갈치,안흥,13미,S/P,1,"300,000","300,000","300,000",2023-10-03
(선)감성돔,중국,중,kg,14.5,300,300,300,2023-10-03
(활)감숭어,고창,중,kg,956.4,"3,000","1,300","1,900",2023-10-03
(선)대게,러시아,중,kg,131.3,"15,500",500,"4,300",2023-10-03
(활)문어,주문진,10미,kg,21.2,"24,000","20,500","21,800",2023-10-03
(활)문어,주문진,14미,kg,9.4,"21,000","21,000","21,000",2023-10-03
(활)바위굴,여수,중,그물망,5,"5,200","5,000","5,100",2023-10-03
(선)병어,신안,중,S/P,14.8,"40,000","2,000","4,600",2023-10-03
(활)수꽃게,서천,대,kg,210,"23,000","13,500","18,200",2023-10-03
(선)수꽃게,태안,중,S/P,5,"42,000","18,000","32,400",2023-10-03
(활)암꽃게,태안,파치,kg,20,"1,500","1,500","1,500",2023-10-03
(선)오징어,태안,중,kg,1,"40,000","40,000","40,000",2023-10-03
(선)우럭,통영,중,kg,195.7,"21,000","14,000","16,900",2023-10-03
(선)은갈치,제주도,50/51미,S/P,7,"28,000","28,000","28,000",2023-10-03
(선)은갈치,제주도,10미,S/P,198,"140,000","35,000","73,900",2023-10-03
(선)잡어,일본,중,kg,9.2,"1,500","1,500","1,500",2023-10-03
(활)전복,완도,16/17미,kg,22,"23,000","23,000","23,000",2023-10-03
(선)졸복,인천,중,kg,33.9,800,800,800,2023-10-03
(선)가오리,포항,대,S/P,9,"7,000","7,000","7,000",2023-10-03
(선)농어,신안,6미,S/P,1,"85,500","85,500","85,500",2023-10-03
(활)문어,주문진,13미,kg,48.7,"31,000","20,500","23,400",2023-10-03
(선)민어,신안,22미,S/P,21.7,"5,000","5,000","5,000",2023-10-03
(선)민어,신안,6미,S/P,1,"201,600","201,600","201,600",2023-10-03
(활)바다가재,캐나다,중,kg,25.4,"28,500","20,000","25,600",2023-10-03
(선)병어,신안,14미,S/P,1,"266,400","266,400","266,400",2023-10-03
(선)삼치,축산,대,S/P,122.5,"6,000","6,000","6,000",2023-10-03
(선)삼치,강구,6미,S/P,14,"120,000","100,000","107,700",2023-10-03
(선)삼치,강구,5미,S/P,9,"130,000","112,000","120,000",2023-10-03
(활)수꽃게,서산,소,kg,110,"8,500","8,500","8,500",2023-10-03
(활)수꽃게,태안,대,kg,230,"25,500","12,500","21,400",2023-10-03
(선)연어,속초,대,S/P,1,"30,000","30,000","30,000",2023-10-03
(선)은갈치,제주도,5미,S/P,3,"290,000","280,000","283,300",2023-10-03
(선)은갈치,제주도,특대,S/P,1,"40,000","40,000","40,000",2023-10-03
(선)잡어,목포,2미,S/P,2.9,"2,500","2,500","2,500",2023-10-03
(활)전복,완도,14/15미,kg,34.5,"25,000","24,000","24,500",2023-10-03
(활)전복,완도,11/12미,kg,22.7,"26,000","26,000","26,000",2023-10-03
(활)참숭어,인천,중,kg,162.5,"5,000","1,000","2,600",2023-10-03
(선)참조기,제주도,150미,S/P,4,"210,000","210,000","210,000",2023-10-03
(활)가무락,태안,대,그물망,3,"210,000","205,000","207,700",2023-10-03
(선)갈치,안흥,28미,S/P,2,"80,000","80,000","80,000",2023-10-03
(선)갑오징어,군산,10코,box,9,"14,100","14,000","14,100",2023-10-03
(선)농어,중국,중,kg,44.2,300,100,200,2023-10-03
(선)농어,신안,11미,S/P,1,"82,500","82,500","82,500",2023-10-03
(활)물바지락,여수,대,box,20,"95,200","75,100","82,400",2023-10-03
(선)민어,신안,20미,S/P,1,"155,400","155,400","155,400",2023-10-03
(선)병어,태안,중,kg,735.5,"25,000",600,"3,600",2023-10-03
(선)분홍새우,속초,대,S/P,60,"114,500","30,000","46,700",2023-10-03
(활)소라,인천,중,그물망,76,"85,700","46,000","63,300",2023-10-03
(선)수꽃게,인천,중,가구,3,"55,000","55,000","55,000",2023-10-03
(선)수꽃게,군산,중소,S/P,6,"36,000","13,000","32,200",2023-10-03
(선)은갈치,제주도,9미,S/P,10,"210,000","90,000","134,000",2023-10-03
(선)은갈치,제주도,16미,S/P,15,"37,000","37,000","37,000",2023-10-03
(선)잡어,목포,대,S/P,84.8,"18,000",300,"5,100",2023-10-03
(선)전어,서천,중,kg,"1,115.2","2,500","1,000","2,200",2023-10-03
(선)전어,대천,중,kg,355,500,500,500,2023-10-03
(선)참조기,제주도,65미,S/P,1,"174,000","174,000","174,000",2023-10-03
(활)피꼬막(피조개),마산,중,그물망,47,"26,300","22,000","24,400",2023-10-03
(냉)한치,제주도,대,S/P,9,"56,000","56,000","56,000",2023-10-03
(선)갈치,안흥,23미,S/P,5,"120,000","120,000","120,000",2023-10-03
(활)감숭어,고창,소,kg,4.7,"1,000","1,000","1,000",2023-10-03
(선)갑오징어,여수,대,box,17,"11,100","10,100","10,200",2023-10-03
(선)금태,군산,대,S/P,4,"80,000","3,000","24,300",2023-10-03
(선)다랑어,죽변,12미,S/P,4,"50,000","20,000","27,500",2023-10-03
(활)말백합,강화,중,그물망,18,"196,000","91,000","152,500",2023-10-03
(선)병어,안흥,대,S/P,187,"87,000",300,"3,500",2023-10-03
(선)복어,안흥,대,S/P,61.1,"9,000","2,000","6,400",2023-10-03
(활)봉바지락,태안,중,box,10,"16,800","15,500","16,000",2023-10-03
(활)수꽃게,서천,소,kg,34,"10,000","10,000","10,000",2023-10-03
(선)연어,속초,9미,S/P,3,"30,000","30,000","30,000",2023-10-03
(선)참조기,제주도,120미,S/P,7,"360,000","300,000","337,100",2023-10-03
