(선)은갈치,제주도,8미,S/P,12,"225,000","200,000","208,300",2023-06-30
(활)전복,완도,17/18미,kg,224.6,"17,000","15,000","15,900",2023-06-30
(활)줄돔,일본,중,kg,31.3,"38,000","12,000","20,300",2023-06-30
(선)참돔,일본,중,kg,139.7,"9,000",200,"1,100",2023-06-30
(선)가자미,완도,중,kg,30,"8,000","8,000","8,000",2023-06-30
(활)감성돔,중국,중,kg,17.8,"36,000","15,000","29,400",2023-06-30
(선)갑오징어,포항,1미,S/P,6,"95,000","95,000","95,000",2023-06-30
(활)강도다리,제주도,중,kg,18.7,"17,000","11,000","13,400",2023-06-30
(선)깐굴,통영,소,box,20,"16,500","15,500","16,200",2023-06-30
(선)낙지,중국,6미,box,17,"18,100","17,100","17,700",2023-06-30
(활)도다리,태안,중,kg,75.9,"14,000","3,000","7,500",2023-06-30
(선)문어,포항,대,S/P,14,"15,000","15,000","15,000",2023-06-30
(활)물바지락,삼천포,대,box,23,"46,300","32,000","37,500",2023-06-30
(선)민어,제주도,5미,S/P,1,"123,500","123,500","123,500",2023-06-30
(냉)민어,목포,중,kg,30,"250,000","250,000","250,000",2023-06-30
(선)백조기,나로도,8미,S/P,4,"22,000","22,000","22,000",2023-06-30
(선)은갈치,제주도,4미,S/P,2,"225,000","185,000","205,000",2023-06-30
(활)자바리,중국,중,kg,51,"27,000","26,000","26,300",2023-06-30
(선)잡어,통영,중,S/P,20.9,"7,000",500,"3,100",2023-06-30
(활)전복,완도,10미,kg,69,"21,000","17,500","18,300",2023-06-30
(활)전복,완도,9/10미,kg,134.2,"26,000","21,000","22,500",2023-06-30
(냉)쭈꾸미,베트남,M,CT/(BT),1,"51,200","51,200","51,200",2023-06-30
(선)청어,속초,대,S/P,98,"12,000","10,000","10,800",2023-06-30
(활)칼바지락,중국,중,box,100,"11,100","7,000","9,000",2023-06-30
(선)간재미,신안,대,S/P,70,"2,500","1,000","2,100",2023-06-30
(냉)갈치,세네갈,400/500,CT/(BT),50,"61,700","61,700","61,700",2023-06-30
(선)갑오징어,방어진,2미,S/P,1,"37,400","37,400","37,400",2023-06-30
(선)고등어,속초,8미,S/P,30,"23,000","23,000","23,000",2023-06-30
(선)깐바지락,여수,소,box,82,"12,200","8,000","10,400",2023-06-30
(선)깐바지락,삼천포,소,box,197,"16,000","11,200","13,400",2023-06-30
(선)넙치,군산,대,S/P,108.2,"10,000",200,"5,700",2023-06-30
(활)도다리,서천,중,kg,95.9,"30,000","15,000","25,200",2023-06-30
(활)도다리,안흥,중,kg,4.1,"28,000","28,000","28,000",2023-06-30
(선)미더덕,마산,소,box,67,"12,600","10,200","12,000",2023-06-30
(선)민어,나로도,대,S/P,1,"35,000","35,000","35,000",2023-06-30
(선)백조기,나로도,10미,S/P,5,"20,000","20,000","20,000",2023-06-30
(선)백조기,남해,8미,S/P,3,"8,000","8,000","8,000",2023-06-30
(선)삼치,여수,특대,S/P,182.5,"170,000","9,000","20,400",2023-06-30
(선)은갈치,제주도,12미,S/P,1,"45,000","45,000","45,000",2023-06-30
(활)전복,완도,9미,kg,11.6,"25,500","25,500","25,500",2023-06-30
(활)전복,완도,13미,kg,105.4,"16,000","16,000","16,000",2023-06-30
(활)참돔,통영,중,kg,60.9,"30,000","8,000","23,600",2023-06-30
(활)피꼬막(피조개),여수,중,그물망,10,"29,300","27,100","28,500",2023-06-30
(활)해삼,통영,소,box,26,"52,200","13,300","23,600",2023-06-30
(활)가무락,장항,대,그물망,2,"225,000","205,000","215,000",2023-06-30
(선)가자미,태안,중,kg,15,"3,000","1,000","1,800",2023-06-30
(선)깐홍합,여수,대,box,9,"14,000","14,000","14,000",2023-06-30
(냉)낙지,중국,3미,CT/(BT),100,"41,800","41,800","41,800",2023-06-30
(활)농어,통영,중,kg,15.4,"34,000","26,000","31,200",2023-06-30
(선)대구,안흥,대,S/P,3,"20,000","20,000","20,000",2023-06-30
(선)백조기,나로도,7미,S/P,1,"22,000","22,000","22,000",2023-06-30
(선)병어돔,중국,중,kg,2.3,"6,000","6,000","6,000",2023-06-30
(선)부시리,속초,3미,S/P,1,"70,000","70,000","70,000",2023-06-30
(선)붕장어,나로도,대,S/P,49,"11,000","7,000","10,100",2023-06-30
(활)새꼬막,순천,중,그물망,33,"2,000","1,500","1,600",2023-06-30
(선)양태,나로도,4미,S/P,1,"18,000","18,000","18,000",2023-06-30
(활)왕게,노르웨이,중,kg,21,"60,000","16,000","39,800",2023-06-30
(선)은갈치,제주도,22미,S/P,17,"63,000","63,000","63,000",2023-06-30
(선)은갈치,제주도,7미,S/P,11,"240,000","212,000","220,500",2023-06-30
(활)전갱이,일본,중,kg,263.1,"33,000","11,000","30,600",2023-06-30
(활)전복,완도,8/9미,kg,11.7,"25,500","25,500","25,500",2023-06-30
(활)전복,완도,21/22미,kg,22.7,"16,000","16,000","16,000",2023-06-30
(선)참가자미,삼천포,대,S/P,22.6,"220,000","5,000","90,200",2023-06-30
(활)놀래미,서천,중,kg,58.6,"25,000","2,000","17,300",2023-06-30
(활)농어,태안,중,kg,11.9,"30,000","22,000","25,000",2023-06-30
(선)대구,삼척,대,S/P,128.8,"3,500","2,000","2,900",2023-06-30
(선)만디,마산,소,box,102,"15,600","12,100","13,900",2023-06-30
(선)문어,속초,대,S/P,73.8,"18,000","14,000","14,200",2023-06-30
(활)물바지락,순천,대,box,7,"48,000","46,000","46,600",2023-06-30
(선)백조기,나로도,6미,S/P,2,"20,000","20,000","20,000",2023-06-30
(선)삼치,포항,대,S/P,22.5,"100,000","6,500","27,100",2023-06-30
(선)삼치,삼척,대,S/P,1,"195,000","195,000","195,000",2023-06-30
(선)아귀,방어진,4미,S/P,28,"11,000","11,000","11,000",2023-06-30
(선)아귀,방어진,2미,S/P,24.8,"11,000","11,000","11,000",2023-06-30
(선)왕게,러시아,중,kg,10,"15,000","8,000","12,300",2023-06-30
(활)우럭조개,여수,10미,미(마리),10,"6,200","6,200","6,200",2023-06-30
(활)우럭조개,여수,12미,미(마리),12,"3,500","3,500","3,500",2023-06-30
(활)잡어,통영,중,kg,1.9,"30,000","30,000","30,000",2023-06-30
(선)잡어,목포,중,kg,13.4,"1,000",500,800,2023-06-30
(활)전복,완도,30미,kg,280,"14,000","12,000","12,700",2023-06-30
(냉)절단게,중국,중,S/P,100,"70,000","40,000","55,000",2023-06-30
(활)점성어,중국,중,kg,136.5,"15,500","3,000","10,100",2023-06-30
(선)한치,거제도,10미,S/P,3,"105,000","102,000","104,000",2023-06-30
(활)감숭어,서산,중,kg,346.2,"10,500","2,000","8,100",2023-06-30
(냉)고등어,노르웨이,400/600,CT/(BT),320,"73,000","73,000","73,000",2023-06-30
(선)금태,통영,대,S/P,2,"245,000","227,000","236,000",2023-06-30
(선)낙지,중국,15미,box,56,"22,200","20,200","21,100",2023-06-30
(선)다랑어,속초,대,S/P,1,"40,000","40,000","40,000",2023-06-30
(선)도다리,태안,중,kg,144.9,"2,200","2,200","2,200",2023-06-30
(활)멍게,통영,중,box,18,"25,200","23,000","23,900",2023-06-30
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2023-06-30
(선)백조기,남해,6미,S/P,3,"15,000","10,000","13,300",2023-06-30
(선)백조기,남해,소,S/P,2,"3,000","3,000","3,000",2023-06-30
(활)백합,장항,중,그물망,7,"125,000","122,300","124,200",2023-06-30
(선)벤자리,일본,중,kg,5.5,"6,500","6,500","6,500",2023-06-30
(선)부시리,속초,4미,S/P,2,"70,000","70,000","70,000",2023-06-30
(활)소라,군산,대,box,17,"48,000","36,000","38,200",2023-06-30
(활)전복,완도,14미,kg,47.4,"17,500","16,000","16,600",2023-06-30
(활)전복,완도,6/7미,kg,23.1,"29,000","27,000","28,000",2023-06-30
(활)전복,완도,12/13미,kg,195.1,"18,000","14,000","15,900",2023-06-30
(활)진주담치,여수,중,그물망,39,"16,200","15,100","15,500",2023-06-30
(활)진주담치,마산,중,그물망,58,"15,200","13,200","14,000",2023-06-30
(냉)쭈꾸미,베트남,L,CT/(BT),1,"55,900","55,900","55,900",2023-06-30
(선)가자미,안흥,대,S/P,7,"40,000","25,000","31,900",2023-06-30
(활)감성돔,통영,중,kg,64.5,"27,000","10,000","20,700",2023-06-30
(선)갑오징어,안흥,중,kg,447,"20,000","2,000","5,800",2023-06-30
(선)낙지,중국,7미,box,99,"21,200","20,200","20,900",2023-06-30
(선)낙지,중국,11미,box,158,"22,100","19,000","19,700",2023-06-30
(활)넙치,중국,중,kg,300.1,"20,000",500,"16,300",2023-06-30
(활)대게,러시아,중,kg,"1,519.9","40,000","12,000","31,200",2023-06-30
(선)백조기,나로도,소,S/P,2,"25,000","25,000","25,000",2023-06-30
(활)부시리,고성,중,kg,317.2,"9,500","1,000","7,400",2023-06-30
(선)양태,나로도,대,S/P,14,"20,000","17,000","18,000",2023-06-30
(선)연자돔,제주도,대,S/P,1,"30,000","30,000","30,000",2023-06-30
(활)우럭,목포,중,kg,13.6,"27,000","27,000","27,000",2023-06-30
(활)우럭조개,여수,7미,미(마리),14,"14,600","14,600","14,600",2023-06-30
(선)은갈치,제주도,13미,S/P,1,"60,000","60,000","60,000",2023-06-30
(선)은갈치,제주도,3미,S/P,3,"220,000","190,000","203,300",2023-06-30
(활)전복,완도,13/14미,kg,337,"16,500","14,000","15,600",2023-06-30
(활)전복,완도,8미,kg,35.4,"27,000","26,500","26,800",2023-06-30
(활)전복,완도,15/16미,kg,198.7,"16,500","15,000","15,500",2023-06-30
(선)참돔,나로도,대,S/P,5,"30,000","30,000","30,000",2023-06-30
(활)혹돔,통영,중,kg,9.9,"10,000","8,000","9,500",2023-06-30
(선)갑오징어,군산,소,box,10,"5,000","4,100","4,200",2023-06-30
(선)깐바지락,통영,소,box,4,"11,500","11,500","11,500",2023-06-30
(선)낙지,중국,16미,box,67,"21,600","20,300","20,800",2023-06-30
(선)넙치,인천,중,kg,5.3,"5,000","5,000","5,000",2023-06-30
(활)농어,중국,중,kg,"3,003.2","19,000","2,500","10,900",2023-06-30
(활)민어,목포,중,kg,554.8,"55,000","13,000","34,800",2023-06-30
(활)민어,중국,중,kg,28.7,"7,500","7,500","7,500",2023-06-30
(선)바다가재,캐나다,중,kg,11,"17,000","4,000","14,400",2023-06-30
(선)백조기,나로도,30미,S/P,1,"13,000","13,000","13,000",2023-06-30
(선)부시리,여수,특대,S/P,141,800,500,700,2023-06-30
(선)분홍새우,죽변,대,S/P,28,"40,000","24,000","39,400",2023-06-30
(선)삼치,강구,대,S/P,6,"172,000","150,000","161,300",2023-06-30
(선)새조개,삼천포,10봉,box,100,"10,100","10,100","10,100",2023-06-30
(선)아귀,방어진,6미,S/P,33,"11,000","8,000","9,500",2023-06-30
(선)왕게,노르웨이,중,kg,88.7,"32,000","8,000","20,000",2023-06-30
(활)우럭조개,여수,9미,미(마리),9,"11,000","11,000","11,000",2023-06-30
(선)은갈치,제주도,중,S/P,1,"17,000","17,000","17,000",2023-06-30
(선)잡어,죽변,대,S/P,4.5,"10,000","10,000","10,000",2023-06-30
(활)전복,완도,7/8미,kg,22.9,"28,000","28,000","28,000",2023-06-30
(활)전복,완도,25미,kg,350.9,"15,000","13,000","14,100",2023-06-30
(선)가자미,축산,대,S/P,11,"14,500","14,000","14,100",2023-06-30
(냉)가자미(H/G),러시아,150/200,CT/(BT),200,"18,100","18,100","18,100",2023-06-30
(선)꼴뚜기,군산,5봉,box,25,"7,000","6,100","6,500",2023-06-30
(활)넙치,완도,중,kg,223.8,"28,000","27,000","27,500",2023-06-30
(활)넙치,제주도,중,kg,789.6,"28,000","8,000","22,000",2023-06-30
(활)넙치,서천,중,kg,58.8,"33,000","15,000","27,600",2023-06-30
(활)농어,인천,중,kg,2.6,"10,000","2,000","6,900",2023-06-30
(선)대게,러시아,중,kg,147.8,"16,000","2,000","9,700",2023-06-30
(활)병어돔,중국,중,kg,42,"20,000","15,000","16,500",2023-06-30
(선)우럭,통영,중,kg,749,"16,500","5,400","7,100",2023-06-30
(선)잿방어,일본,중,kg,37.8,"10,000","3,000","6,700",2023-06-30
(활)전복,완도,5/6미,kg,22.4,"30,000","30,000","30,000",2023-06-30
(활)전복,완도,16미,kg,225,"18,000","15,000","15,300",2023-06-30
(활)전복,완도,4미,kg,3,"110,000","110,000","110,000",2023-06-30
(활)전복,완도,20미,kg,325.6,"15,500","14,000","14,400",2023-06-30
(활)전복,완도,35미,kg,34.5,"13,500","13,500","13,500",2023-06-30
(활)전복,완도,15미,kg,220,"16,000","15,000","15,500",2023-06-30
(활)전복,완도,5미,kg,2.5,"58,000","58,000","58,000",2023-06-30
(선)참조기,남해,대,S/P,1,"3,000","3,000","3,000",2023-06-30
(선)키조개,보령,6코,box,2,"90,100","90,100","90,100",2023-06-30
(활)감숭어,인천,중,kg,152.4,"10,000","1,500","7,300",2023-06-30
(선)깐멍게,통영,대,box,10,"25,500","25,500","25,500",2023-06-30
(선)넙치,안흥,대,S/P,1,"40,000","40,000","40,000",2023-06-30
(활)농어,완도,중,kg,4.1,"24,000","24,000","24,000",2023-06-30
(선)농어,목포,대,S/P,16.4,"3,000",100,"2,000",2023-06-30
(선)민어,제주도,대,S/P,4,"200,000","100,000","175,000",2023-06-30
(선)민어,목포,소,S/P,14,"15,000","7,000","12,000",2023-06-30
(활)바다가재,캐나다,중,kg,17.9,"35,500","15,000","25,600",2023-06-30
(선)백조기,남해,12미,S/P,1,"7,000","7,000","7,000",2023-06-30
(활)새조개,삼천포,2봉,box,5,"45,500","45,500","45,500",2023-06-30
(선)우럭,남해,10미,S/P,12,"13,000","13,000","13,000",2023-06-30
(선)은갈치,제주도,대,S/P,2,"470,000","470,000","470,000",2023-06-30
(선)은갈치,제주도,10미,S/P,97,"190,000","45,000","113,600",2023-06-30
(활)전복,완도,19/20미,kg,271,"17,000","15,500","16,300",2023-06-30
(활)전복,완도,17미,kg,220,"15,000","15,000","15,000",2023-06-30
(활)전복,완도,14/15미,kg,301.4,"18,000","15,500","16,400",2023-06-30
(활)전복,완도,16/17미,kg,59,"15,500","15,500","15,500",2023-06-30
(활)줄돔,완도,중,kg,13.4,"35,000","10,000","19,200",2023-06-30
(활)토바지락,중국,중,box,23,"6,000","4,600","5,000",2023-06-30
(선)한치,거제도,16미,S/P,11,"76,000","72,000","74,200",2023-06-30
(활)가자미,서천,중,kg,33.6,"30,000","4,000","18,200",2023-06-30
(냉)가자미(H/G),러시아,12/15,CT/(BT),77,"63,800","63,800","63,800",2023-06-30
(선)농어,중국,중,kg,67,"5,000",200,"2,800",2023-06-30
(활)능성어,일본,중,kg,85.1,"34,000","25,000","32,800",2023-06-30
(활)동죽,고창,중,그물망,5,"48,600","46,000","46,900",2023-06-30
(선)만디,통영,소,box,10,"11,200","11,200","11,200",2023-06-30
(활)물바지락,여수,대,box,76,"55,000","42,000","45,700",2023-06-30
(선)민어,신안,대,S/P,121.1,"30,000","16,000","25,200",2023-06-30
(선)백조기,나로도,24미,S/P,1,"15,000","15,000","15,000",2023-06-30
(선)분홍새우,속초,대,S/P,66,"85,000","20,000","53,600",2023-06-30
(활)새꼬막,벌교,중,그물망,7,"15,100","15,100","15,100",2023-06-30
(활)새조개,마산,중,box,2,"50,300","50,300","50,300",2023-06-30
(활)소라,태안,중,그물망,28,"79,000","45,100","58,900",2023-06-30
(선)우럭,남해,13미,S/P,1,"10,000","10,000","10,000",2023-06-30
(활)우럭조개,여수,8미,미(마리),8,"15,000","15,000","15,000",2023-06-30
(선)은갈치,제주도,5미,S/P,10,"245,000","110,000","220,500",2023-06-30
(활)잿방어,일본,중,kg,666.3,"23,500","8,000","19,600",2023-06-30
(활)전복,완도,11/12미,kg,164,"20,000","14,500","16,700",2023-06-30
(활)전복,완도,4/5미,kg,5.6,"83,500","83,500","83,500",2023-06-30
(활)참숭어,인천,중,kg,410.8,"11,500","1,000","9,300",2023-06-30
(활)가무락,부안,대,그물망,6,"228,000","201,100","218,000",2023-06-30
(활)가무락,태안,대,그물망,15,"57,000","47,300","48,200",2023-06-30
(선)갑오징어,방어진,8미,S/P,2,"65,000","65,000","65,000",2023-06-30
(활)개조개,여수,12미,box,1,"61,200","61,200","61,200",2023-06-30
(활)개조개,여수,13미,box,1,"65,500","65,500","65,500",2023-06-30
(선)꼴뚜기,군산,6봉,box,30,"6,800","6,800","6,800",2023-06-30
(선)넙치,안흥,중,kg,25.7,"3,000",100,800,2023-06-30
(선)농어,완도,중,kg,10.5,"8,000","1,000","6,700",2023-06-30
(활)말백합,강화,중,그물망,3,"118,000","85,500","107,200",2023-06-30
(선)백조기,남해,15미,S/P,18,"6,000","6,000","6,000",2023-06-30
(선)백조기,나로도,15미,S/P,6,"17,000","17,000","17,000",2023-06-30
(선)은갈치,제주도,9미,S/P,3,"195,000","175,000","188,300",2023-06-30
(선)잡어,방어진,대,S/P,2,"90,000","90,000","90,000",2023-06-30
(선)잡어,목포,1미,kg,3,500,500,500,2023-06-30
(선)전갱이,일본,중,kg,2.7,"6,000","6,000","6,000",2023-06-30
(활)전복,완도,12미,kg,58.6,"17,500","16,000","16,600",2023-06-30
(선)참가자미,안흥,대,S/P,49.3,"104,000","3,000","17,000",2023-06-30
(활)피꼬막(피조개),마산,중,그물망,14,"24,500","17,200","21,300",2023-06-30
(활)해삼,마산,소,box,36,"11,600","11,600","11,600",2023-06-30
(선)황돔(뱅꼬),제주도,11미,S/P,9,"54,000","51,000","53,300",2023-06-30
(선)간재미,인천,중,kg,456,"48,000",500,"1,100",2023-06-30
(선)낙지,중국,10미,box,311,"20,500","19,000","19,100",2023-06-30
(선)다랑어,삼척,대,S/P,13,"80,000","44,000","71,600",2023-06-30
(활)물바지락,통영,대,box,2,"53,000","53,000","53,000",2023-06-30
(활)봉바지락,태안,중,box,5,"20,000","13,300","16,000",2023-06-30
(활)우럭,통영,중,kg,125.5,"7,000","5,000","6,000",2023-06-30
(선)참조기,제주도,21미,S/P,1,"660,000","660,000","660,000",2023-06-30
