(선)아귀,남해,대,S/P,8,"3,000","3,000","3,000",2023-06-14
(활)암꽃게,영광,소,kg,40,"25,000","25,000","25,000",2023-06-14
(선)암꽃게,태안,중,S/P,7,"55,000","53,000","53,900",2023-06-14
(선)오징어,부산(기장),30미,S/P,6,"50,000","50,000","50,000",2023-06-14
(선)잡어,군산,중,kg,50.5,"28,000",300,"4,000",2023-06-14
(선)잡어,강구,2미,S/P,1,"80,000","80,000","80,000",2023-06-14
(활)잿방어,제주도,중,kg,137.6,"20,000","14,000","16,200",2023-06-14
(활)전복,완도,9미,kg,36.5,"25,500","25,500","25,500",2023-06-14
(활)피꼬막(피조개),여수,중,그물망,5,"23,000","22,300","22,600",2023-06-14
(활)해삼,여수,소,box,20,"39,000","37,000","38,500",2023-06-14
(선)황돔(뱅꼬),제주도,9미,S/P,8,"60,000","57,000","58,100",2023-06-14
(선)간재미,안흥,중,kg,7,200,200,200,2023-06-14
(선)갑오징어,보령,12미,c/s(상자),34,"50,000","48,000","48,800",2023-06-14
(선)갑오징어,통영,1미,S/P,6,"7,000","7,000","7,000",2023-06-14
(활)넙치,태안,중,kg,231.1,"25,000","8,000","15,800",2023-06-14
(활)농어,서천,중,kg,22.6,"14,000","10,000","11,700",2023-06-14
(활)도다리,안흥,중,kg,57,"25,000","3,000","17,500",2023-06-14
(선)만디,여수,소,box,2,"12,000","12,000","12,000",2023-06-14
(활)민어,고흥,중,kg,57,"33,000","22,000","26,800",2023-06-14
(선)병어돔,중국,중,kg,35.9,"3,000","1,000","2,400",2023-06-14
(선)붉은대게,러시아,중,kg,37.9,"9,000","1,500","6,000",2023-06-14
(활)소라,화성,중,그물망,18,"30,500","30,300","30,400",2023-06-14
(선)아귀,안흥,중,kg,212.9,"4,000",500,"2,800",2023-06-14
(선)아귀,서산,대,S/P,29.1,400,400,400,2023-06-14
(활)암꽃게,군산,중,kg,200,"29,000","26,000","26,800",2023-06-14
(활)전갱이,일본,중,kg,116.8,"33,000","14,000","31,900",2023-06-14
(선)전갱이,부산(기장),대,S/P,3,"7,000","7,000","7,000",2023-06-14
(활)전복,완도,13미,kg,234.6,"17,500","13,000","15,900",2023-06-14
(활)참돔,통영,중,kg,89.1,"14,000","7,000","11,500",2023-06-14
(선)참돔,서산,대,S/P,6.2,"3,500","3,500","3,500",2023-06-14
(활)가무락,장항,대,그물망,1,"260,000","260,000","260,000",2023-06-14
(선)갑오징어,보령,14미,c/s(상자),5,"47,000","40,000","44,200",2023-06-14
(활)개조개,여수,15미,box,1,"67,500","67,500","67,500",2023-06-14
(선)금태,부산(기장),50미,S/P,1,"140,000","140,000","140,000",2023-06-14
(활)넙치,진도,소,kg,8.6,"3,000","1,500","2,500",2023-06-14
(선)넙치,태안,중,kg,31.8,"5,500",700,"2,400",2023-06-14
(활)농어,완도,소,kg,28.6,"6,000","6,000","6,000",2023-06-14
(활)농어,통영,중,kg,37.2,"22,000","3,000","14,700",2023-06-14
(선)병어,나로도,14미,S/P,5,"21,000","21,000","21,000",2023-06-14
(선)부시리,속초,대,S/P,33.5,"13,000","12,000","12,800",2023-06-14
(선)붕장어,나로도,대,S/P,53,"11,000","8,000","9,600",2023-06-14
(활)새꼬막,순천,중,그물망,7,"12,600","12,000","12,300",2023-06-14
(활)수꽃게,서천,중,kg,280,"11,000","10,600","10,800",2023-06-14
(선)아귀,군산,대,S/P,42.5,"2,500","2,500","2,500",2023-06-14
(활)암꽃게,영광,중,kg,20,"30,000","30,000","30,000",2023-06-14
(활)왕게,노르웨이,중,kg,25.9,"26,000","2,000","14,800",2023-06-14
(선)은갈치,제주도,7미,S/P,20,"205,000","60,000","185,800",2023-06-14
(활)전복,완도,25/30미,kg,59.1,"15,000","13,500","14,100",2023-06-14
(활)전복,완도,8/9미,kg,33.9,"26,500","26,000","26,200",2023-06-14
(활)칼바지락,태안,대,box,10,"32,500","32,000","32,200",2023-06-14
(선)가자미,군산,대,S/P,8,"98,000","20,000","81,000",2023-06-14
(선)갈치,태안,18미,S/P,1,"245,000","245,000","245,000",2023-06-14
(활)감숭어,대천,중,kg,316.2,"7,000","4,000","4,400",2023-06-14
(활)감숭어,문산,중,kg,80.2,"6,000","5,000","5,700",2023-06-14
(활)감숭어,서천,중,kg,391,"5,000","3,000","3,900",2023-06-14
(활)놀래미,서천,중,kg,8.8,"27,000","18,000","22,600",2023-06-14
(활)돌게,인천,중,kg,314,"9,000","7,300","7,500",2023-06-14
(선)만디,마산,소,box,108,"18,300","5,600","16,200",2023-06-14
(냉)명태포,러시아,12/15,CT/(BT),20,"63,800","63,800","63,800",2023-06-14
(활)민어,진도,중,kg,33.3,"20,000","4,000","15,300",2023-06-14
(선)민어,고흥,중,kg,31.1,"10,000","10,000","10,000",2023-06-14
(활)붉은대게,러시아,중,kg,390.5,"23,000","3,000","20,500",2023-06-14
(선)삼치,포항,대,S/P,2.2,"4,000","4,000","4,000",2023-06-14
(선)아귀,강구,대,S/P,29.4,"1,500","1,000","1,300",2023-06-14
(활)암꽃게,태안,중,kg,33,"13,000","13,000","13,000",2023-06-14
(활)암꽃게,격포,소소,kg,216,"16,000","11,200","12,900",2023-06-14
(활)암꽃게,태안,소,kg,143,"13,500","11,700","12,400",2023-06-14
(활)잿방어,일본,소,kg,8.5,"10,000","10,000","10,000",2023-06-14
(활)점성어,중국,중,kg,419.8,"11,000","5,000","9,700",2023-06-14
(선)참돔,안흥,중,kg,16.7,"9,000","5,500","7,100",2023-06-14
(활)가무락,인천,대,그물망,1,"142,000","142,000","142,000",2023-06-14
(선)갑오징어,보령,10미,c/s(상자),53,"68,000","65,000","67,800",2023-06-14
(선)고등어,방어진,28미,S/P,5,"50,000","50,000","50,000",2023-06-14
(선)고등어,방어진,1미,S/P,232,"5,000","3,500","3,800",2023-06-14
(선)금태,부산(기장),42미,S/P,1,"300,000","300,000","300,000",2023-06-14
(선)낙지,중국,15미,box,234,"21,500","19,100","19,700",2023-06-14
(활)농어,대천,중,kg,127.9,"22,000","11,000","16,700",2023-06-14
(선)다랑어,속초,대,S/P,14,"13,000","7,000","10,900",2023-06-14
(활)물바지락,순천,대,box,7,"47,600","47,500","47,500",2023-06-14
(선)병어,방어진,1미,S/P,20,"4,800","4,800","4,800",2023-06-14
(선)삼치,보령,대,S/P,4,"140,000","140,000","140,000",2023-06-14
(선)삼치,죽변,대,S/P,1,"100,000","100,000","100,000",2023-06-14
(선)삼치,동해시,대,S/P,2,"180,000","105,000","142,500",2023-06-14
(활)암꽃게,격포,소,kg,255,"23,000","22,500","22,500",2023-06-14
(선)왕게,러시아,중,kg,60.2,"40,000","3,000","23,000",2023-06-14
(선)잡어,진도,중,kg,57.4,"9,000",800,"4,400",2023-06-14
(활)전복,완도,12/13미,kg,224.4,"20,000","15,000","16,400",2023-06-14
(활)전복,완도,14미,kg,165.3,"17,000","16,000","16,200",2023-06-14
(활)참돔,군산,중,kg,13.9,"20,000","12,000","15,000",2023-06-14
(선)참돔,나로도,4미,S/P,1,"25,000","25,000","25,000",2023-06-14
(선)간재미,서산,대,S/P,945,"1,300",500,600,2023-06-14
(선)갈치,태안,11미,S/P,1,"320,000","320,000","320,000",2023-06-14
(선)갑오징어,안흥,중,kg,369,"17,000","2,000","6,600",2023-06-14
(활)개조개,여수,20미,box,5,"63,300","63,100","63,100",2023-06-14
(선)금태,부산(기장),48미,S/P,1,"220,000","220,000","220,000",2023-06-14
(선)다랑어,동해시,대,S/P,85,"20,000","20,000","20,000",2023-06-14
(활)멍게,통영,중,box,24,"18,000","17,100","17,700",2023-06-14
(활)물바지락,삼천포,중,box,2,"25,000","15,000","20,000",2023-06-14
(선)백조기,안흥,중,kg,21,"10,000","4,000","7,400",2023-06-14
(활)백합,장항,중,그물망,3,"75,500","75,500","75,500",2023-06-14
(활)벤자리,일본,중,kg,55.6,"28,000","7,000","25,800",2023-06-14
(선)병어,나로도,10미,S/P,4,"22,000","16,000","20,500",2023-06-14
(활)붕장어,진도,중,kg,112.9,"6,000","4,500","5,100",2023-06-14
(활)어름돔,서천,중,kg,39,"20,000","4,500","11,400",2023-06-14
(선)연자돔,제주도,대,S/P,1,"92,150","92,150","92,200",2023-06-14
(선)우럭,진도,중,kg,6.7,"6,000","2,000","4,400",2023-06-14
(선)잡어,안흥,중,kg,49.4,"52,000",100,"4,700",2023-06-14
(활)전복,완도,6/7미,kg,11.5,"31,000","31,000","31,000",2023-06-14
(활)진주담치,마산,중,그물망,60,"14,000","12,000","12,800",2023-06-14
(활)진주담치,여수,중,그물망,67,"16,100","12,200","15,000",2023-06-14
(선)갈치,태안,6미,S/P,1,"250,000","250,000","250,000",2023-06-14
(선)갈치,통영,대,S/P,11,"11,000","3,000","8,600",2023-06-14
(활)감성돔,통영,중,kg,105.9,"30,000","15,000","17,700",2023-06-14
(선)낙지,중국,11미,box,204,"19,100","18,300","18,900",2023-06-14
(선)낙지,중국,7미,box,296,"17,200","16,100","16,700",2023-06-14
(활)농어,중국,중,kg,375,"19,000","8,000","15,800",2023-06-14
(활)대게,러시아,중,kg,"2,819.7","48,000","2,000","32,900",2023-06-14
(선)대구,포항,대,S/P,17.8,"3,000","3,000","3,000",2023-06-14
(선)삼치,여수,대,S/P,125.5,"13,000","12,000","12,900",2023-06-14
(활)수꽃게,태안,소,kg,230,"9,500","8,000","9,200",2023-06-14
(활)암꽃게,서천,대,kg,195,"33,000","33,000","33,000",2023-06-14
(선)양태,나로도,대,S/P,4,"20,000","20,000","20,000",2023-06-14
(선)오징어,죽변,24미,S/P,72,"45,000","39,000","40,900",2023-06-14
(선)우럭,남해,7미,S/P,4,"13,000","13,000","13,000",2023-06-14
(활)우럭조개,여수,7미,미(마리),7,"21,300","21,300","21,300",2023-06-14
(선)은갈치,제주도,3미,S/P,3,"180,000","180,000","180,000",2023-06-14
(활)전복,완도,24/25미,kg,35.2,"15,000","14,500","14,700",2023-06-14
(활)전복,완도,8미,kg,68.3,"27,500","26,500","26,900",2023-06-14
(활)전복,완도,13/14미,kg,71.9,"18,000","15,500","16,700",2023-06-14
(활)전복,완도,15/16미,kg,113.4,"18,000","15,000","15,800",2023-06-14
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"19,300","19,300","19,300",2023-06-14
(선)갈치,군산,중,kg,38,"60,000","27,000","42,400",2023-06-14
(선)민어,완도,대,S/P,27.1,"24,000","21,000","22,600",2023-06-14
(선)바다가재,캐나다,중,kg,10.2,"27,500","13,000","23,900",2023-06-14
(선)병어,나로도,15미,S/P,5,"17,000","17,000","17,000",2023-06-14
(선)병어,나로도,바라,S/P,5,"16,000","14,000","14,800",2023-06-14
(선)병어,나로도,18미,S/P,11,"14,000","14,000","14,000",2023-06-14
(활)병어돔,중국,중,kg,37.2,"13,000","9,000","9,600",2023-06-14
(활)소라,보령,중,그물망,15,"72,500","53,100","63,400",2023-06-14
(활)수꽃게,격포,대중,kg,163,"11,000","10,000","10,900",2023-06-14
(선)양태,남해,대,S/P,4,"5,000","5,000","5,000",2023-06-14
(선)왕게,노르웨이,중,kg,32.2,"5,000","1,000","3,300",2023-06-14
(선)잿방어,일본,중,kg,32.9,"18,000","1,500","7,300",2023-06-14
(활)전복,완도,7/8미,kg,34.8,"32,000","28,000","28,500",2023-06-14
(활)전복,완도,25미,kg,11.7,"16,000","16,000","16,000",2023-06-14
(활)참돔,대천,중,kg,76.3,"25,000","8,000","13,300",2023-06-14
(선)키조개,보령,8코,box,1,"62,500","62,500","62,500",2023-06-14
(활)해삼,삼천포,소,box,34,"34,000","32,100","33,000",2023-06-14
(선)황돔(뱅꼬),제주도,10미,S/P,1,"51,000","51,000","51,000",2023-06-14
(선)황돔(뱅꼬),제주도,대,S/P,5,"37,000","35,000","36,200",2023-06-14
(선)갑오징어,포항,3미,S/P,1,"70,000","70,000","70,000",2023-06-14
(활)넙치,제주도,중,kg,611.2,"29,000","2,000","19,800",2023-06-14
(활)넙치,군산,중,kg,12,"13,000","2,000","9,500",2023-06-14
(활)넙치,서천,중,kg,658.4,"25,000","6,000","17,100",2023-06-14
(활)놀래미,대천,중,kg,40,"4,500","4,500","4,500",2023-06-14
(활)농어,인천,중,kg,27.5,"15,000","5,000","9,200",2023-06-14
(활)능성어,통영,중,kg,4.2,"130,000","130,000","130,000",2023-06-14
(선)병어,안흥,1미,kg,8,"7,000","7,000","7,000",2023-06-14
(활)수꽃게,태안,중,kg,117,"11,500","10,000","10,900",2023-06-14
(선)수꽃게,태안,중,S/P,14,"80,000","31,000","76,500",2023-06-14
(활)암꽃게,군산,소,kg,110,"24,000","24,000","24,000",2023-06-14
(선)오징어,부산(기장),30미,c/s(상자),50,"48,000","47,000","47,000",2023-06-14
(선)옥돔,삼천포,대,S/P,26.5,"19,000","7,000","12,900",2023-06-14
(선)우럭,남해,8미,S/P,1,"13,000","13,000","13,000",2023-06-14
(선)우럭,통영,중,kg,63.3,"16,000","6,000","13,500",2023-06-14
(활)전복,완도,35미,kg,47.9,"12,000","12,000","12,000",2023-06-14
(활)전복,완도,7미,kg,112,"28,000","28,000","28,000",2023-06-14
(활)전복,완도,15미,kg,186.7,"17,500","15,500","16,200",2023-06-14
(활)칡게,순천,소,그물망,28,"35,700","34,300","34,800",2023-06-14
(활)칡게,서산,소,그물망,10,"31,200","31,200","31,200",2023-06-14
(활)가무락,고창,대,그물망,4,"202,000","180,000","196,000",2023-06-14
(활)가무락,부안,중,그물망,1,"58,000","58,000","58,000",2023-06-14
(선)가오리,완도,중,S/P,1,"43,000","43,000","43,000",2023-06-14
(선)감성돔,중국,중,kg,2.4,"4,000","4,000","4,000",2023-06-14
(활)감숭어,인천,중,kg,125.1,"9,000","1,000","4,900",2023-06-14
(선)깐멍게,통영,대,box,5,"27,500","26,300","26,900",2023-06-14
(활)넙치,대천,중,kg,501.8,"24,000","15,000","19,300",2023-06-14
(선)농어,목포,대,S/P,31.1,"9,000","2,500","7,300",2023-06-14
(선)대게,러시아,중,kg,231.3,"15,000",500,"7,400",2023-06-14
(활)도다리,통영,중,kg,8.8,"10,000","10,000","10,000",2023-06-14
(선)민어,나로도,4미,S/P,3,"188,800","91,000","152,800",2023-06-14
(선)백조기,남해,12미,S/P,2,"6,000","6,000","6,000",2023-06-14
(선)병어,나로도,3단,S/P,9,"18,000","12,000","16,700",2023-06-14
(활)수꽃게,서천,대,kg,50,"13,200","13,200","13,200",2023-06-14
(선)은갈치,제주도,10미,S/P,106,"162,000","25,000","87,800",2023-06-14
(활)전복,완도,5/6미,kg,35.9,"37,000","37,000","37,000",2023-06-14
(활)전복,완도,20미,kg,262.1,"17,500","15,000","15,200",2023-06-14
(활)전복,완도,16/17미,kg,212.3,"17,000","15,000","15,600",2023-06-14
(활)전복,완도,17미,kg,77,"16,500","16,500","16,500",2023-06-14
(선)참가자미,군산,대,S/P,107.2,"120,000","4,000","25,400",2023-06-14
(선)고등어,강구,3미,S/P,1,"15,000","15,000","15,000",2023-06-14
(활)넙치,통영,중,kg,32.5,"20,000","18,000","19,400",2023-06-14
(활)농어,완도,중,kg,291.7,"23,000","2,000","11,500",2023-06-14
(활)동죽,고창,중,그물망,6,"35,200","33,200","33,500",2023-06-14
(활)백합,군산,중,그물망,3,"130,000","130,000","130,000",2023-06-14
(선)병어,안흥,중,kg,27,"20,000","5,000","10,500",2023-06-14
(선)부시리,포항,대,S/P,10.5,"11,000","11,000","11,000",2023-06-14
(활)새꼬막,벌교,중,그물망,9,"55,500","8,100","23,200",2023-06-14
(활)수꽃게,태안,대,kg,255,"14,500","13,000","13,700",2023-06-14
(활)우럭,태안,중,kg,79.9,"23,000","13,000","17,700",2023-06-14
(선)우럭,남해,4미,S/P,2,"15,000","15,000","15,000",2023-06-14
(선)은갈치,제주도,5미,S/P,10,"210,000","170,000","198,800",2023-06-14
(선)잡어,통영,대,S/P,161.8,"400,000",100,"2,900",2023-06-14
(활)잿방어,일본,중,kg,445.7,"27,000","12,000","21,700",2023-06-14
(활)전복,완도,19/20미,kg,60.3,"15,500","15,500","15,500",2023-06-14
(활)전복,완도,14/15미,kg,280.6,"22,000","15,000","15,700",2023-06-14
(활)전복,완도,11/12미,kg,169.4,"23,000","19,000","20,700",2023-06-14
(활)참숭어,문산,소,kg,8,"2,000","2,000","2,000",2023-06-14
(활)참숭어,인천,중,kg,430,"9,000","2,500","6,700",2023-06-14
(활)토바지락,중국,중,box,25,"5,000","4,200","4,300",2023-06-14
(선)금태,통영,32미,S/P,1,"50,000","50,000","50,000",2023-06-14
(선)금태,통영,28미,S/P,1,"336,000","336,000","336,000",2023-06-14
(선)금태,통영,29미,S/P,1,"183,000","183,000","183,000",2023-06-14
(선)농어,완도,중,kg,9,"6,000","2,500","3,600",2023-06-14
(선)농어,중국,중,kg,45.1,"3,500",100,600,2023-06-14
(활)능성어,일본,중,kg,43.2,"33,000","30,000","32,000",2023-06-14
(선)만디,통영,소,box,78,"17,000","9,100","15,600",2023-06-14
(활)물바지락,여수,중,box,1,"13,200","13,200","13,200",2023-06-14
(활)물바지락,여수,대,box,139,"42,500","18,000","28,800",2023-06-14
(활)민어,격포,중,kg,140.7,"35,000","19,000","31,200",2023-06-14
(선)분홍새우,속초,대,S/P,113,"95,000","20,000","37,700",2023-06-14
(활)소라,태안,중,그물망,18,"81,200","80,000","80,400",2023-06-14
(활)수꽃게,군산,대,kg,190,"9,000","9,000","9,000",2023-06-14
(활)암꽃게,태안,소소,kg,3,"6,000","6,000","6,000",2023-06-14
(활)암꽃게,군산,대,kg,80,"33,000","25,500","32,100",2023-06-14
(활)우럭,진도,중,kg,31.7,"15,500","4,000","8,400",2023-06-14
(선)우럭,남해,6미,S/P,6,"13,000","13,000","13,000",2023-06-14
(활)우럭조개,여수,8미,미(마리),8,"21,300","21,300","21,300",2023-06-14
(선)청어,부산(기장),대,S/P,6,"3,000","3,000","3,000",2023-06-14
(활)해삼,마산,소,box,87,"25,600","13,300","19,400",2023-06-14
(활)가무락,부안,대,그물망,5,"145,000","90,300","105,100",2023-06-14
(활)가무락,태안,대,그물망,10,"36,600","33,300","35,300",2023-06-14
(선)갈치,태안,8미,S/P,2,"310,000","160,000","235,000",2023-06-14
(활)감숭어,격포,중,kg,222.8,"6,000","1,300","4,300",2023-06-14
(선)갑오징어,여수,대,box,2,"22,200","22,200","22,200",2023-06-14
(활)갯가재,격포,중,kg,7,"5,500","5,500","5,500",2023-06-14
(선)낙지,중국,10미,box,344,"20,000","17,800","18,500",2023-06-14
(선)넙치,안흥,중,kg,4.4,700,700,700,2023-06-14
(선)대구,포항,2미,S/P,1,"20,000","20,000","20,000",2023-06-14
(선)돔,남해,대,S/P,1,"6,000","6,000","6,000",2023-06-14
(활)말백합,강화,중,그물망,5,"126,000","75,500","95,500",2023-06-14
(활)방게,태안,중,kg,134,"6,000","5,500","5,900",2023-06-14
(선)백조기,남해,15미,S/P,10,"6,000","6,000","6,000",2023-06-14
(선)병어,나로도,12미,S/P,5,"18,000","18,000","18,000",2023-06-14
(선)부시리,제주도,대,S/P,24.8,"12,000","11,500","11,700",2023-06-14
(활)수꽃게,격포,대,kg,40,"11,000","11,000","11,000",2023-06-14
(선)전갱이,일본,중,kg,3.7,"18,000","18,000","18,000",2023-06-14
(활)참숭어,인천,소,kg,3.4,"1,000","1,000","1,000",2023-06-14
(활)피꼬막(피조개),마산,중,그물망,24,"21,500","18,000","19,700",2023-06-14
(활)홍해삼,여수,소,box,1,"40,100","40,100","40,100",2023-06-14
(선)간재미,인천,중,kg,116,"2,500",500,"1,500",2023-06-14
(활)봉바지락,태안,중,box,8,"13,300","10,000","12,800",2023-06-14
(선)아귀,태안,대,S/P,6,"52,500","8,000","30,500",2023-06-14
(활)우럭,서천,중,kg,28.2,"18,000","11,000","15,400",2023-06-14
(선)우럭,제주도,대,S/P,1,"127,000","127,000","127,000",2023-06-14
(선)참가자미,태안,대,S/P,2,"80,000","80,000","80,000",2023-06-14
(활)참숭어,서천,중,kg,56.6,"8,000","2,000","5,100",2023-06-14
