(활)참숭어,문산,중,kg,134.8,"9,000",500,"6,800",2023-06-02
(활)칼바지락,중국,중,box,100,"11,000","7,300","9,000",2023-06-02
(냉)한치,인도네시아,M,CT/(BT),15,"392,500","258,100","327,500",2023-06-02
(선)간재미,안흥,중,kg,10,500,200,300,2023-06-02
(활)감숭어,안흥,중,kg,53.5,"7,000","1,000","4,600",2023-06-02
(활)감숭어,인천,소,kg,4.6,"1,000","1,000","1,000",2023-06-02
(활)괴도라치,태안,중,kg,20.2,"35,000","5,000","20,500",2023-06-02
(선)깐바지락,여수,소,box,118,"14,700","13,000","14,300",2023-06-02
(활)낙지,중국,소,그물망,38,"62,000","60,200","60,700",2023-06-02
(선)농어,문산,중,kg,11.5,"8,000","5,000","6,600",2023-06-02
(선)다랑어,축산,대,S/P,5,"300,000","300,000","300,000",2023-06-02
(선)대구,속초,6미,S/P,2,"10,500","10,500","10,500",2023-06-02
(활)도다리,서천,중,kg,29.1,"20,000","13,000","19,400",2023-06-02
(활)문어,완도,중,kg,40,"24,000","24,000","24,000",2023-06-02
(선)아귀,안흥,중,kg,144.9,"4,500",500,"3,900",2023-06-02
(선)암꽃게,태안,중,S/P,1,"46,000","46,000","46,000",2023-06-02
(선)은갈치,제주도,1미,S/P,1,"105,000","105,000","105,000",2023-06-02
(활)전복,완도,13미,kg,36,"17,500","17,500","17,500",2023-06-02
(활)참돔,통영,중,kg,43.2,"28,000","20,000","27,100",2023-06-02
(활)참숭어,진도,중,kg,14.6,"9,000","9,000","9,000",2023-06-02
(활)피꼬막(피조개),여수,중,그물망,20,"20,100","17,100","18,700",2023-06-02
(활)해삼,통영,소,box,50,"31,100","14,100","27,200",2023-06-02
(선)황돔(뱅꼬),제주도,9미,S/P,1,"66,000","66,000","66,000",2023-06-02
(활)가무락,장항,중,그물망,8,"96,500","50,000","90,700",2023-06-02
(활)놀래미,서산,중,kg,98.8,"22,000","1,000","9,800",2023-06-02
(활)농어,서천,중,kg,9.7,"16,000","16,000","16,000",2023-06-02
(활)도다리,안흥,중,kg,495.2,"22,000","2,500","10,600",2023-06-02
(선)도다리,대천,중,kg,22.1,700,200,500,2023-06-02
(선)만디,여수,소,box,10,"16,600","11,500","13,900",2023-06-02
(활)민어,대천,중,kg,10.3,"30,000","14,000","24,000",2023-06-02
(활)방어,고성,중,kg,178.2,"4,000","2,000","2,100",2023-06-02
(선)밴댕이,안흥,중,kg,8,"22,000","20,000","21,000",2023-06-02
(선)병어돔,중국,중,kg,1.4,"5,000","5,000","5,000",2023-06-02
(활)새꼬막,순천,중,그물망,91,"36,100","9,100","16,700",2023-06-02
(선)아귀,포항,대,S/P,1,"50,000","50,000","50,000",2023-06-02
(선)아귀,방어진,대,S/P,4,"10,000","10,000","10,000",2023-06-02
(활)암꽃게,군산,중,kg,200,"32,500","32,500","32,500",2023-06-02
(선)우럭,남해,대,S/P,12,"13,000","13,000","13,000",2023-06-02
(활)전갱이,일본,중,kg,288.4,"33,000","22,000","29,900",2023-06-02
(선)전갱이,부산(기장),대,S/P,2,"8,000","8,000","8,000",2023-06-02
(선)전갱이,부산(기장),중,kg,5,"1,000","1,000","1,000",2023-06-02
(선)전갱이,방어진,15미,S/P,1,"10,000","10,000","10,000",2023-06-02
(선)황석어,목포,특대,S/P,10,"65,000","65,000","65,000",2023-06-02
(활)개조개,여수,15미,box,10,"74,300","73,600","74,000",2023-06-02
(활)넙치,서천,소,kg,107.9,"12,000","4,000","9,000",2023-06-02
(선)넙치,태안,중,kg,6.7,"1,000",300,600,2023-06-02
(활)농어,태안,중,kg,125.1,"13,000","3,000","6,700",2023-06-02
(활)농어,통영,중,kg,12.9,"19,000","19,000","19,000",2023-06-02
(선)다랑어,죽변,대,S/P,7,"63,000","55,000","56,400",2023-06-02
(선)대구,안흥,대,S/P,5,"35,000","25,000","31,000",2023-06-02
(선)붕장어,나로도,대,S/P,18,"11,000","11,000","11,000",2023-06-02
(선)삼치,강구,8미,S/P,1,"176,000","176,000","176,000",2023-06-02
(활)암꽃게,격포,소소,kg,120,"25,000","18,000","19,400",2023-06-02
(활)암꽃게,태안,소,kg,54,"16,000","12,000","14,700",2023-06-02
(활)왕게,노르웨이,중,kg,41.9,"60,000","15,000","30,200",2023-06-02
(선)우럭,통영,대,S/P,13,"106,000","9,000","16,500",2023-06-02
(선)은갈치,제주도,7미,S/P,3,"300,000","240,000","260,000",2023-06-02
(활)잡어,통영,중,kg,4.7,"25,000","25,000","25,000",2023-06-02
(선)잡어,대천,중,kg,21.6,100,100,100,2023-06-02
(선)잡어,남해,대,S/P,18,"10,000","5,000","8,300",2023-06-02
(활)전복,완도,8/9미,kg,57.1,"27,000","26,000","26,400",2023-06-02
(선)참가자미,군산,특대,S/P,1,"85,000","85,000","85,000",2023-06-02
(선)황돔(뱅꼬),부산(기장),대,S/P,2,"8,000","8,000","8,000",2023-06-02
(활)가무락,영흥도,중,그물망,7,"85,500","30,600","76,800",2023-06-02
(활)가무락,인천,대,그물망,4,"180,000","160,100","165,100",2023-06-02
(활)가무락,인천,소,그물망,1,"46,000","46,000","46,000",2023-06-02
(활)가무락,고창,중,그물망,1,"170,000","170,000","170,000",2023-06-02
(선)가자미,군산,대,S/P,218,"2,000","1,000","1,400",2023-06-02
(선)갑오징어,안흥,6미,c/s(상자),8,"85,000","85,000","85,000",2023-06-02
(활)겉우렁(큰구슬우렁이),군산,소,box,2,"12,000","12,000","12,000",2023-06-02
(선)꼴뚜기,여수,10봉,box,10,"9,500","9,500","9,500",2023-06-02
(선)낙지,중국,17미,box,30,"16,100","15,500","15,700",2023-06-02
(선)낙지,중국,15미,box,45,"19,500","18,500","19,000",2023-06-02
(선)다랑어,속초,대,S/P,53.9,"60,000","2,000","7,800",2023-06-02
(선)대구,속초,2미,S/P,8,"15,000","10,000","13,100",2023-06-02
(선)만디,마산,소,box,131,"24,100","9,100","21,600",2023-06-02
(냉)명태,러시아,3통,PAN(펜),300,"38,500","38,500","38,500",2023-06-02
(활)물바지락,순천,대,box,3,"58,000","58,000","58,000",2023-06-02
(선)삼치,포항,대,S/P,1,"72,000","72,000","72,000",2023-06-02
(활)암꽃게,태안,중,kg,20,"20,000","20,000","20,000",2023-06-02
(선)왕게,러시아,중,kg,170.3,"40,000","1,000","20,900",2023-06-02
(활)전복,완도,12/13미,kg,325.1,"19,000","15,000","18,200",2023-06-02
(활)점성어,중국,중,kg,613.2,"11,500","3,000","10,100",2023-06-02
(냉)갈치,세네갈,500/700,CT/(BT),20,"48,100","48,100","48,100",2023-06-02
(선)갑오징어,안흥,5미,c/s(상자),2,"65,000","65,000","65,000",2023-06-02
(선)갑오징어,대천,12미,c/s(상자),3,"58,000","58,000","58,000",2023-06-02
(선)갑오징어,대천,10미,c/s(상자),6,"83,000","83,000","83,000",2023-06-02
(선)넙치,완도,중,kg,5.6,"1,300","1,300","1,300",2023-06-02
(활)멍게,통영,중,box,23,"16,800","16,100","16,500",2023-06-02
(활)물바지락,삼천포,중,box,1,"18,000","18,000","18,000",2023-06-02
(선)백조기,안흥,중,kg,14,"9,000",500,"4,800",2023-06-02
(활)백합,장항,중,그물망,4,"136,500","136,500","136,500",2023-06-02
(활)벤자리,일본,중,kg,82.8,"28,000","23,000","26,900",2023-06-02
(선)삼치,태안,대,S/P,5,"300,000","17,500","190,700",2023-06-02
(활)소라,군산,대,box,17,"77,100","76,000","76,400",2023-06-02
(활)암꽃게,격포,소,kg,70,"29,000","28,000","28,400",2023-06-02
(활)우럭조개,통영,7미,box,14,"10,000","10,000","10,000",2023-06-02
(활)전복,완도,6/7미,kg,23.7,"29,000","28,500","28,700",2023-06-02
(활)전복,완도,14미,kg,59,"17,000","16,500","16,600",2023-06-02
(활)진주담치,마산,중,그물망,25,"11,600","10,100","10,400",2023-06-02
(활)진주담치,여수,중,그물망,168,"17,700","13,600","15,600",2023-06-02
(활)피꼬막(피조개),장항,중,그물망,29,"18,500","7,000","12,600",2023-06-02
(선)황돔(뱅꼬),제주도,8미,S/P,3,"66,000","66,000","66,000",2023-06-02
(선)가자미,안흥,대,S/P,10,"50,000","20,000","33,600",2023-06-02
(활)감숭어,완도,중,kg,111.4,"10,000","5,000","7,000",2023-06-02
(선)갑오징어,안흥,8미,c/s(상자),9,"82,000","82,000","82,000",2023-06-02
(활)개조개,통영,20미,box,5,"75,500","73,200","74,500",2023-06-02
(선)낙지,중국,7미,box,395,"17,200","15,500","16,200",2023-06-02
(선)낙지,중국,23미,box,2,"14,500","14,500","14,500",2023-06-02
(활)대게,러시아,중,kg,"1,981","38,000","10,000","30,600",2023-06-02
(선)방어,남해,대,S/P,1,"6,000","6,000","6,000",2023-06-02
(활)부시리,고성,중,kg,266.4,"15,000","8,000","13,300",2023-06-02
(활)새꼬막,순천,대,box,4,"8,000","8,000","8,000",2023-06-02
(활)수꽃게,태안,소,kg,122,"13,100","12,000","12,700",2023-06-02
(선)수꽃게,안흥,대,S/P,2,"71,000","70,000","70,500",2023-06-02
(활)암꽃게,서천,중,kg,106,"34,000","34,000","34,000",2023-06-02
(선)양태,나로도,대,S/P,6,"19,000","19,000","19,000",2023-06-02
(선)은갈치,제주도,3미,S/P,5,"200,000","200,000","200,000",2023-06-02
(냉)은갈치,제주도,20/25미,CT/(BT),14,"175,000","175,000","175,000",2023-06-02
(선)잡어,속초,중,S/P,1,"86,000","86,000","86,000",2023-06-02
(활)전복,완도,20/21미,kg,59.3,"15,500","15,500","15,500",2023-06-02
(활)전복,완도,13/14미,kg,251,"18,500","15,000","17,100",2023-06-02
(선)홍어,태안,중,kg,103.2,"9,000","3,000","7,900",2023-06-02
(활)감성돔,통영,중,kg,22.8,"40,000","25,000","30,900",2023-06-02
(선)갑오징어,안흥,10미,c/s(상자),11,"80,000","80,000","80,000",2023-06-02
(활)개조개,통영,15미,box,1,"74,500","74,500","74,500",2023-06-02
(선)깐바지락,통영,소,box,1,"13,500","13,500","13,500",2023-06-02
(선)꼴뚜기,여수,9봉,box,9,"10,500","10,500","10,500",2023-06-02
(선)낙지,중국,16미,box,126,"18,700","18,100","18,500",2023-06-02
(활)넙치,안흥,중,kg,70.7,"10,000","5,000","6,800",2023-06-02
(활)농어,중국,중,kg,709.1,"19,000",500,"14,600",2023-06-02
(선)도다리,군산,대,S/P,40,800,800,800,2023-06-02
(활)돌꼬막,장항,중,그물망,5,"16,000","16,000","16,000",2023-06-02
(활)말백합,태안,중,그물망,6,"145,000","145,000","145,000",2023-06-02
(선)바다가재,캐나다,중,kg,29.8,"35,000","3,000","20,800",2023-06-02
(선)수꽃게,진도,중,S/P,3,"81,000","60,000","74,000",2023-06-02
(활)암꽃게,서천,대,kg,430,"40,000","38,000","38,900",2023-06-02
(활)양태,완도,중,kg,6.9,"13,500","13,500","13,500",2023-06-02
(선)왕게,노르웨이,중,kg,42.5,"23,000","1,000","16,000",2023-06-02
(선)잡어,완도,중,kg,24.3,"50,000","3,000","12,700",2023-06-02
(활)전복,완도,15/16미,kg,138.1,"17,500","15,000","16,000",2023-06-02
(냉)절단게,태안,중,S/P,10,"60,000","60,000","60,000",2023-06-02
(활)참돔,대천,중,kg,51.5,"30,000","8,000","17,400",2023-06-02
(활)검복,태안,중,kg,104.4,"15,000","8,500","9,800",2023-06-02
(선)낙지,중국,22미,box,16,"15,500","15,500","15,500",2023-06-02
(활)넙치,제주도,중,kg,622.5,"31,000","3,000","15,200",2023-06-02
(선)놀래미,완도,중,kg,4.4,500,500,500,2023-06-02
(활)농어,안흥,중,kg,55.5,"23,000","2,000","9,600",2023-06-02
(선)다랑어,동해시,중,kg,9.1,"6,000","6,000","6,000",2023-06-02
(활)민어,목포,중,kg,70.2,"40,000","23,000","31,000",2023-06-02
(활)병어돔,중국,중,kg,29.5,"17,000","16,000","16,300",2023-06-02
(선)분홍새우,죽변,대,S/P,30,"35,000","35,000","35,000",2023-06-02
(선)송어,속초,대,S/P,30,"5,500","5,000","5,300",2023-06-02
(활)우럭조개,여수,6미,box,6,"7,000","7,000","7,000",2023-06-02
(선)잡어,태안,중,kg,24.3,500,500,500,2023-06-02
(활)전복,완도,25미,kg,241.3,"15,000","13,000","13,600",2023-06-02
(활)전복,완도,7/8미,kg,151.2,"28,000","27,000","27,900",2023-06-02
(활)전복,완도,5미,kg,11.4,"34,000","34,000","34,000",2023-06-02
(활)참숭어,완도,중,kg,362.5,"10,000","1,200","6,200",2023-06-02
(선)키조개,보령,8코,box,6,"37,000","37,000","37,000",2023-06-02
(활)해삼,삼천포,소,box,18,"28,000","23,200","25,100",2023-06-02
(선)황돔(뱅꼬),제주도,10미,S/P,1,"66,000","66,000","66,000",2023-06-02
(선)황돔(뱅꼬),제주도,대,S/P,9,"80,000","80,000","80,000",2023-06-02
(활)가무락,고창,대,그물망,1,"225,500","225,500","225,500",2023-06-02
(선)갑오징어,포항,3미,S/P,1,"43,000","43,000","43,000",2023-06-02
(활)개조개,통영,18미,box,1,"71,500","71,500","71,500",2023-06-02
(활)넙치,서천,중,kg,"1,711.8","16,000",500,"10,300",2023-06-02
(활)넙치,군산,중,kg,17.7,"7,000","1,000","4,300",2023-06-02
(냉)논우렁,기타(국내),중,CT/(BT),20,"76,300","76,300","76,300",2023-06-02
(활)농어,인천,중,kg,19.6,"22,000","10,000","15,200",2023-06-02
(활)도다리,통영,중,kg,29.6,"9,500","7,000","7,800",2023-06-02
(선)멸치,남해,대,S/P,84,"16,000","12,000","13,000",2023-06-02
(활)수꽃게,태안,중,kg,70,"13,000","13,000","13,000",2023-06-02
(선)수꽃게,태안,중,S/P,2,"50,000","50,000","50,000",2023-06-02
(활)암꽃게,대천,대,kg,240,"39,000","38,200","38,500",2023-06-02
(선)우럭,통영,중,kg,54,"16,000","11,500","13,800",2023-06-02
(활)전복,완도,15미,kg,88,"18,000","17,500","17,800",2023-06-02
(활)전복,완도,7미,kg,57.6,"28,000","28,000","28,000",2023-06-02
(선)참돔,남해,대,S/P,1,"8,000","8,000","8,000",2023-06-02
(활)칡게,서산,소,그물망,19,"24,000","22,500","22,800",2023-06-02
(활)칡게,순천,소,그물망,30,"31,500","23,000","24,600",2023-06-02
(선)키조개,보령,6코,box,6,"40,100","40,000","40,100",2023-06-02
(선)한치,부산(기장),대,S/P,44,"65,000","63,000","63,700",2023-06-02
(활)가무락,인천,중,그물망,14,"100,000","82,200","93,600",2023-06-02
(선)갈치,안흥,대,S/P,2,"350,000","250,000","300,000",2023-06-02
(선)갈치,남해,대,S/P,20,"3,000","3,000","3,000",2023-06-02
(활)감숭어,인천,중,kg,67.3,"6,000","5,000","5,300",2023-06-02
(선)갑오징어,포항,5미,S/P,1,"43,000","43,000","43,000",2023-06-02
(선)갑오징어,포항,특대,S/P,3,"200,000","110,000","140,000",2023-06-02
(선)깐멍게,통영,대,box,21,"28,200","23,100","24,700",2023-06-02
(활)넙치,대천,중,kg,"1,233.8","16,000",800,"8,600",2023-06-02
(선)농어,목포,대,S/P,110.4,"6,000","1,500","3,600",2023-06-02
(선)대게,러시아,중,kg,622.6,"17,000",500,"12,700",2023-06-02
(선)민어,제주도,대,S/P,13,"350,000","100,000","161,500",2023-06-02
(활)수꽃게,격포,중,kg,209,"14,000","14,000","14,000",2023-06-02
(선)은갈치,제주도,10미,S/P,46,"200,000","27,000","89,200",2023-06-02
(활)전복,완도,19/20미,kg,173.9,"16,000","15,500","15,700",2023-06-02
(활)전복,완도,16/17미,kg,174.3,"16,500","16,000","16,100",2023-06-02
(활)전복,완도,17미,kg,110,"16,000","16,000","16,000",2023-06-02
(활)전복,완도,14/15미,kg,149.4,"22,000","15,500","16,100",2023-06-02
(활)전복,완도,20미,kg,400.5,"18,000","13,000","13,700",2023-06-02
(선)참가자미,군산,대,S/P,66,"110,000","3,000","62,400",2023-06-02
(활)토바지락,중국,중,box,25,"5,000","4,600","4,800",2023-06-02
(활)감숭어,완도,소,kg,6.6,"1,000","1,000","1,000",2023-06-02
(활)넙치,통영,중,kg,9,"7,500","7,500","7,500",2023-06-02
(선)넙치,통영,대,S/P,20.9,"5,000","1,000","3,100",2023-06-02
(활)놀래미,안흥,중,kg,31.2,"33,000","6,000","21,400",2023-06-02
(선)대구,태안,중,kg,90.3,"2,000","1,000","1,600",2023-06-02
(활)문어,나로도,중,kg,19.9,"26,000","23,000","25,000",2023-06-02
(활)물바지락,여수,대,box,145,"60,500","21,000","37,600",2023-06-02
(선)방어,고성,중,kg,174.9,"1,200",800,"1,100",2023-06-02
(선)병어,목포,대,S/P,100.4,"33,000","32,000","32,900",2023-06-02
(선)분홍새우,속초,대,S/P,97,"90,000","35,000","47,200",2023-06-02
(선)삼치,남해,대,S/P,12,"15,000","15,000","15,000",2023-06-02
(활)새꼬막,벌교,중,그물망,4,"18,000","8,300","13,200",2023-06-02
(활)소라,태안,중,그물망,40,"84,100","82,500","83,100",2023-06-02
(활)수꽃게,태안,대,kg,230,"22,000","15,000","18,400",2023-06-02
(냉)염고등어,노르웨이,특대,CT/(BT),30,"40,600","40,600","40,600",2023-06-02
(선)은갈치,제주도,5미,S/P,16,"215,000","140,000","181,600",2023-06-02
(선)은갈치,제주도,15미,S/P,1,"100,000","100,000","100,000",2023-06-02
(활)잿방어,일본,중,kg,338.6,"30,000","9,500","27,100",2023-06-02
(활)전복,완도,11/12미,kg,138.9,"22,000","18,000","20,300",2023-06-02
(활)참숭어,인천,중,kg,81.2,"11,000","4,500","9,000",2023-06-02
(활)가무락,태안,대,그물망,10,"148,600","145,000","147,100",2023-06-02
(선)갑오징어,안흥,12미,c/s(상자),8,"58,000","58,000","58,000",2023-06-02
(활)겉바지락,부안,대,그물망,10,"41,000","41,000","41,000",2023-06-02
(활)넙치,대부도,중,kg,504.2,"14,500","2,000","8,300",2023-06-02
(활)넙치,영흥도,중,kg,206.2,"14,000","7,000","10,500",2023-06-02
(선)농어,완도,중,kg,5.6,"3,000","3,000","3,000",2023-06-02
(활)능성어,일본,중,kg,81.8,"36,000","35,500","35,800",2023-06-02
(활)물바지락,여수,중,box,1,"25,500","25,500","25,500",2023-06-02
(활)민어,나로도,중,kg,15.2,"27,000","20,000","22,500",2023-06-02
(선)민어,서산,중,kg,9.1,"25,000","24,000","24,500",2023-06-02
(활)암꽃게,태안,소소,kg,15,"11,000","11,000","11,000",2023-06-02
(선)암꽃게,안흥,대,S/P,4,"73,000","72,000","72,500",2023-06-02
(선)우럭,완도,중,kg,7.1,"6,500","6,500","6,500",2023-06-02
(선)우럭,서산,중,kg,10,"3,000","3,000","3,000",2023-06-02
(활)우럭조개,통영,6미,box,6,"15,500","15,500","15,500",2023-06-02
(활)전갱이,일본,소,kg,1.2,"13,000","13,000","13,000",2023-06-02
(선)청어,부산(기장),대,S/P,3,"4,000","4,000","4,000",2023-06-02
(활)피꼬막(피조개),마산,중,그물망,46,"21,500","18,000","20,600",2023-06-02
(활)해삼,마산,소,box,11,"23,100","15,000","19,600",2023-06-02
(선)황돔(뱅꼬),제주도,11미,S/P,8,"60,000","54,000","58,500",2023-06-02
(활)가무락,부안,대,그물망,4,"236,000","235,000","235,500",2023-06-02
(선)간재미,인천,중,kg,328,"20,000","1,500","3,100",2023-06-02
(선)갑오징어,여수,대,box,5,"14,500","14,500","14,500",2023-06-02
(활)괴도라치,통영,중,kg,107.3,"38,000","19,000","28,400",2023-06-02
(선)낙지,중국,10미,box,626,"18,200","16,700","17,300",2023-06-02
(선)넙치,안흥,중,kg,43,"1,500",500,800,2023-06-02
(선)다랑어,강구,대,S/P,61.5,"145,000","13,000","26,500",2023-06-02
(활)말백합,강화,중,그물망,3,"141,000","141,000","141,000",2023-06-02
(활)물바지락,통영,대,box,3,"53,600","53,600","53,600",2023-06-02
(선)병어,안흥,대,S/P,1,"160,000","160,000","160,000",2023-06-02
(활)봉바지락,태안,중,box,6,"14,200","11,100","13,000",2023-06-02
(활)우럭,서천,중,kg,97.3,"24,000","10,000","18,200",2023-06-02
(선)참가자미,안흥,대,S/P,11,"70,000","64,000","64,500",2023-06-02
