(선)가자미,속초,6미,S/P,1,"10,000","10,000","10,000",2023-06-21
(선)갈치,안흥,5미,S/P,3,"235,000","235,000","235,000",2023-06-21
(선)갑오징어,태안,1미,kg,398,"5,000",500,"2,100",2023-06-21
(선)갑오징어,태안,16미,c/s(상자),5,"31,000","31,000","31,000",2023-06-21
(선)갑오징어,태안,18미,c/s(상자),4,"31,000","31,000","31,000",2023-06-21
(선)게발,태안,중,S/P,3,"14,000","14,000","14,000",2023-06-21
(선)깐홍합,여수,소,box,25,"23,500","18,200","21,900",2023-06-21
(선)꼴뚜기,여수,10봉,봉지,40,"8,000","7,800","7,900",2023-06-21
(선)꼴뚜기,군산,6봉,봉지,108,"4,200","3,600","3,900",2023-06-21
(활)다슬기,장항,중,그물망,5,"30,100","27,100","29,100",2023-06-21
(활)돌게,태안,중,kg,178,"9,500","8,500","9,000",2023-06-21
(활)민어,완도,중,kg,122.4,"65,000","12,000","36,900",2023-06-21
(선)백조기,남해,10미,S/P,1,"8,000","8,000","8,000",2023-06-21
(냉)부세,중국,400/500,CT/(BT),50,"24,400","24,400","24,400",2023-06-21
(활)우럭조개,여수,6미,미(마리),12,"11,000","9,500","10,300",2023-06-21
(선)은갈치,제주도,6미,S/P,15,"183,000","130,000","163,400",2023-06-21
(선)은갈치,제주도,20미,S/P,53,"45,000","17,000","19,200",2023-06-21
(선)은갈치,제주도,25미,S/P,3,"36,000","36,000","36,000",2023-06-21
(활)전복,완도,10/11미,kg,136.4,"22,000","15,000","20,800",2023-06-21
(선)참가자미,태안,중,kg,5.5,"12,000","12,000","12,000",2023-06-21
(활)가리비,마산,중,box,4,"28,100","25,000","26,300",2023-06-21
(활)가무락,강화,중,그물망,1,"55,000","55,000","55,000",2023-06-21
(선)갑오징어,보령,8미,c/s(상자),17,"85,000","80,000","82,500",2023-06-21
(활)개조개,여수,대,box,4,"35,300","35,300","35,300",2023-06-21
(선)민어,완도,중,kg,138.1,"30,000","3,000","19,700",2023-06-21
(선)병어,완도,중,kg,22.7,"240,000","18,000","37,700",2023-06-21
(선)복어,속초,대,S/P,277,"3,500","3,000","3,300",2023-06-21
(냉)부세,중국,300/400,CT/(BT),50,"24,400","24,400","24,400",2023-06-21
(선)분홍새우,동해시,대,S/P,17,"40,000","25,000","29,400",2023-06-21
(활)소라,영흥도,중,그물망,80,"71,500","21,500","41,300",2023-06-21
(선)열기,완도,중,kg,21.6,"7,500","7,000","7,300",2023-06-21
(활)왕게,러시아,중,kg,787.3,"71,000","6,000","47,700",2023-06-21
(선)은갈치,제주도,8미,S/P,15,"175,000","160,000","168,000",2023-06-21
(선)은갈치,제주도,2미,S/P,1,"95,000","95,000","95,000",2023-06-21
(활)전복,완도,11미,kg,31.5,"18,000","17,500","17,800",2023-06-21
(활)전복,완도,6미,kg,11.8,"46,000","46,000","46,000",2023-06-21
(활)참돔,제주도,중,kg,21,"13,000","10,000","12,600",2023-06-21
(활)참돔,일본,중,kg,"1,352","22,000","2,000","16,400",2023-06-21
(활)참돔,서천,중,kg,31.4,"28,000","16,000","22,600",2023-06-21
(활)참숭어,안흥,중,kg,138,"9,000","3,000","7,300",2023-06-21
(선)가자미,속초,대,S/P,1,"4,000","4,000","4,000",2023-06-21
