(선)가자미,안흥,중,kg,106.9,"9,000",200,"2,600",2023-06-01
(활)겉바지락,고창,대,그물망,14,"80,100","76,100","77,900",2023-06-01
(선)게발,태안,중,S/P,1,"5,000","5,000","5,000",2023-06-01
(선)깐홍합,여수,소,box,41,"19,000","17,000","18,000",2023-06-01
(선)다랑어,후포,대,S/P,6,"580,000","50,000","138,300",2023-06-01
(활)돌게,태안,중,kg,304,"9,000","8,500","8,700",2023-06-01
(활)민어,완도,중,kg,142,"38,000","20,000","28,700",2023-06-01
(선)백조기,태안,대,S/P,11,"30,000","12,000","26,800",2023-06-01
(활)우럭조개,여수,6미,미(마리),12,"12,000","12,000","12,000",2023-06-01
(선)은갈치,제주도,20미,S/P,69,"95,000","18,000","22,500",2023-06-01
(선)은갈치,제주도,11미,S/P,1,"35,000","35,000","35,000",2023-06-01
(선)은갈치,제주도,2미,S/P,1,"135,000","135,000","135,000",2023-06-01
(선)은갈치,제주도,6미,S/P,9,"190,000","180,000","187,800",2023-06-01
(선)잡어,목포,중,S/P,8,"30,000","30,000","30,000",2023-06-01
(활)전복,완도,10/11미,kg,69.2,"23,000","15,000","21,300",2023-06-01
(활)전복,완도,6미,kg,34.1,"30,000","30,000","30,000",2023-06-01
(선)참가자미,태안,중,kg,22,"10,000","10,000","10,000",2023-06-01
(활)참돔,일본,중,kg,"1,814.9","20,000","7,500","14,700",2023-06-01
(선)홍어,방어진,1미,S/P,73.8,"9,000","5,000","8,000",2023-06-01
(선)황석어,목포,대,S/P,46,"23,000","22,000","22,500",2023-06-01
(냉)가자미(H/G),러시아,200/300,CT/(BT),50,"19,500","19,500","19,500",2023-06-01
(선)간재미,태안,중,kg,186,"2,000","1,200","1,300",2023-06-01
(선)갑오징어,방어진,4미,S/P,1,"70,000","70,000","70,000",2023-06-01
(활)개조개,여수,22미,box,1,"42,500","42,500","42,500",2023-06-01
(선)까치복,후포,대,S/P,40.9,"3,500","3,500","3,500",2023-06-01
(활)낙지,대천,20미,미(마리),280,"8,100","5,800","6,700",2023-06-01
(활)낙지,영흥도,20미,미(마리),140,"5,200","5,100","5,100",2023-06-01
(활)농어,목포,중,kg,18.8,"30,000","30,000","30,000",2023-06-01
(선)민어,완도,중,kg,83.9,"22,000","5,000","15,900",2023-06-01
(활)붉바리,완도,중,kg,3.9,"120,000","100,000","111,800",2023-06-01
(활)소라,영흥도,중,그물망,70,"81,000","42,500","55,300",2023-06-01
(선)아귀,방어진,7미,S/P,1,"10,000","10,000","10,000",2023-06-01
(선)아귀,방어진,8미,S/P,1,"10,000","10,000","10,000",2023-06-01
(선)열기,완도,중,kg,49.9,"10,000","5,500","7,600",2023-06-01
(활)왕게,러시아,중,kg,782.7,"78,500","10,000","50,000",2023-06-01
(활)우럭,대천,중,kg,103.6,"18,000","5,000","12,000",2023-06-01
(선)은갈치,제주도,8미,S/P,13,"210,000","160,000","178,500",2023-06-01
(활)전복,완도,11미,kg,124.3,"21,000","20,000","20,100",2023-06-01
(활)참돔,서천,중,kg,137.6,"22,000","9,000","13,900",2023-06-01
(선)참돔,일본,중,kg,114.8,"5,000","1,000","3,000",2023-06-01
(활)감성돔,중국,중,kg,1.4,"10,000","10,000","10,000",2023-06-01
(활)감숭어,진도,중,kg,344,"10,000","1,000","7,600",2023-06-01
(선)갑오징어,포항,1미,S/P,5,"48,500","48,500","48,500",2023-06-01
(선)갑오징어,포항,2미,S/P,2,"48,500","48,500","48,500",2023-06-01
(활)겉삐뚜리,군산,대,box,3,"28,800","28,800","28,800",2023-06-01
(활)겉삐뚜리,완도,중,그물망,1,"51,200","51,200","51,200",2023-06-01
(선)낙지,중국,5미,box,100,"14,500","14,100","14,200",2023-06-01
(선)낙지,중국,12미,box,80,"16,300","14,700","15,900",2023-06-01
(선)넙치,통영,중,S/P,38.6,"1,500","1,500","1,500",2023-06-01
(활)도다리,대천,중,kg,126.9,"18,000","4,000","10,800",2023-06-01
