(활)감성돔,중국,중,kg,45.2,"35,000","8,000","28,300",2023-06-27
(선)갑오징어,포항,1미,S/P,4,"77,000","77,000","77,000",2023-06-27
(선)고등어,부산(기장),20미,S/P,25,"15,000","15,000","15,000",2023-06-27
(선)깐굴,통영,소,box,47,"14,300","12,800","13,800",2023-06-27
(선)넙치,통영,중,S/P,40.4,"9,000","4,000","6,700",2023-06-27
(선)농어,일본,중,kg,63.6,"4,000",100,"1,300",2023-06-27
(선)문어,포항,대,S/P,31.1,"23,000","23,000","23,000",2023-06-27
(활)물바지락,삼천포,대,box,10,"60,200","30,000","46,400",2023-06-27
(선)백조기,서산,대,S/P,9,"7,500","1,500","5,000",2023-06-27
(선)병어,목포,중,S/P,138.1,"30,000","25,000","27,400",2023-06-27
(선)삼치,남해,5미,S/P,2,"35,000","35,000","35,000",2023-06-27
(선)서대,서산,대,S/P,2.9,"3,000","3,000","3,000",2023-06-27
(선)오징어,부산(기장),20미,S/P,21,"58,000","57,000","57,000",2023-06-27
(선)은갈치,제주도,4미,S/P,4,"220,000","192,000","213,000",2023-06-27
(냉)임연수어,러시아,2L,PAN(펜),10,"75,700","75,700","75,700",2023-06-27
(활)전복,완도,9/10미,kg,88.4,"24,000","13,000","20,900",2023-06-27
(활)참숭어,문산,중,kg,704.6,"8,000",500,"5,400",2023-06-27
(선)한치,남해,20미,S/P,7,"55,000","55,000","55,000",2023-06-27
(선)갈치,태안,19미,S/P,1,"80,000","80,000","80,000",2023-06-27
(선)깐바지락,삼천포,소,box,221,"15,000","12,200","13,700",2023-06-27
(선)깐바지락,여수,소,box,65,"13,200","11,500","12,600",2023-06-27
(활)낙지,중국,소,그물망,6,"62,000","62,000","62,000",2023-06-27
(활)도다리,태안,중,kg,76,"27,000","3,000","22,100",2023-06-27
(활)도다리,서천,중,kg,3.6,"15,000","15,000","15,000",2023-06-27
(선)미더덕,마산,소,box,67,"11,500","8,100","9,700",2023-06-27
(선)민어,제주도,7미,S/P,1,"82,500","82,500","82,500",2023-06-27
(선)붕장어,통영,중,kg,6.9,"7,000","7,000","7,000",2023-06-27
(선)오징어,제주도,25미,S/P,2,"40,000","40,000","40,000",2023-06-27
(선)잡어,통영,중,S/P,12.6,"9,000",100,"6,100",2023-06-27
(활)잿방어,제주도,중,kg,224.5,"14,000",800,"10,000",2023-06-27
(냉)적어,노르웨이,200/300,CT/(BT),30,"92,500","92,500","92,500",2023-06-27
(활)전복,완도,13미,kg,249.5,"16,500","15,500","15,900",2023-06-27
(활)참돔,통영,중,kg,302.5,"26,000","3,200","4,800",2023-06-27
(활)피꼬막(피조개),여수,중,그물망,5,"17,500","17,500","17,500",2023-06-27
(선)한치,방어진,16미,S/P,3,"95,000","90,000","93,300",2023-06-27
(활)해삼,통영,소,box,24,"35,500","23,500","29,300",2023-06-27
(선)혹돔,통영,중,S/P,10.4,"18,000",300,"13,900",2023-06-27
(선)황돔(뱅꼬),제주도,9미,S/P,1,"66,000","66,000","66,000",2023-06-27
(활)가무락,장항,대,그물망,1,"293,000","293,000","293,000",2023-06-27
(선)넙치,목포,중,kg,1.8,"4,000","4,000","4,000",2023-06-27
(선)넙치,태안,중,kg,10.8,"2,000","2,000","2,000",2023-06-27
(선)만디,여수,소,box,10,"12,500","8,200","9,100",2023-06-27
(선)민어,제주도,4미,S/P,1,"114,000","114,000","114,000",2023-06-27
(활)방어,고성,중,kg,76.4,"3,000","1,000","1,300",2023-06-27
(선)백조기,남해,8미,S/P,1,"12,000","12,000","12,000",2023-06-27
(선)부시리,여수,1미,S/P,95.6,"3,000","3,000","3,000",2023-06-27
(선)붕장어,나로도,대,S/P,45,"11,000","6,000","8,300",2023-06-27
(선)삼치,여수,특대,S/P,8,"170,000","141,500","162,900",2023-06-27
(활)새꼬막,순천,중,그물망,37,"3,300","2,000","2,700",2023-06-27
(활)소라,인천,소,그물망,2,"15,100","6,500","10,800",2023-06-27
(선)아귀,서산,대,S/P,15.3,"1,500","1,500","1,500",2023-06-27
(선)오징어,군산,24미,S/P,45,"55,000","55,000","55,000",2023-06-27
(선)우럭,통영,중,S/P,75.8,"6,500","5,000","5,900",2023-06-27
(선)우럭,남해,12미,S/P,3,"12,000","12,000","12,000",2023-06-27
(활)전갱이,일본,중,kg,196,"33,000","15,000","29,100",2023-06-27
(활)전복,완도,8/9미,kg,128.3,"26,000","24,000","24,700",2023-06-27
(선)한치,남해,30미,S/P,2,"30,000","30,000","30,000",2023-06-27
(선)갈치,태안,13미,S/P,1,"310,000","310,000","310,000",2023-06-27
(선)갈치,태안,9미,S/P,1,"310,000","310,000","310,000",2023-06-27
(활)개조개,여수,15미,box,7,"56,100","52,500","55,400",2023-06-27
(선)금태,제주도,28미,S/P,1,"96,000","96,000","96,000",2023-06-27
(선)넙치,태안,대,S/P,6,"22,000","22,000","22,000",2023-06-27
(활)농어,통영,중,kg,29.7,"33,000","17,000","29,600",2023-06-27
(선)다랑어,죽변,대,S/P,18,"45,000","40,000","41,100",2023-06-27
(선)다랑어,죽변,6미,S/P,141,"1,600","1,400","1,400",2023-06-27
(선)부시리,여수,중,S/P,96.6,"4,000","4,000","4,000",2023-06-27
(선)수조기,목포,중,kg,3.8,"9,000","6,000","7,000",2023-06-27
(선)오징어,군산,25미,S/P,10,"45,000","45,000","45,000",2023-06-27
(선)오징어,죽변,20미,S/P,11,"65,000","65,000","65,000",2023-06-27
(냉)오징어,중국,10미,CT/(BT),100,"18,300","18,300","18,300",2023-06-27
(활)왕게,노르웨이,중,kg,60.1,"38,500","13,500","29,900",2023-06-27
(선)은갈치,제주도,7미,S/P,15,"220,000","200,000","206,300",2023-06-27
(활)잡어,통영,중,kg,6.2,"80,000","10,000","48,500",2023-06-27
(선)잡어,남해,대,S/P,21,"20,000","5,000","15,800",2023-06-27
(활)전복,완도,18미,kg,105.9,"11,000","11,000","11,000",2023-06-27
(활)점성어,중국,중,kg,5.7,"2,000","2,000","2,000",2023-06-27
(선)한치,남해,25미,S/P,26,"30,000","30,000","30,000",2023-06-27
(활)가무락,인천,대,그물망,1,"322,000","322,000","322,000",2023-06-27
(선)갈치,태안,20미,S/P,1,"260,000","260,000","260,000",2023-06-27
(활)감성돔,목포,중,kg,3.8,"21,000","21,000","21,000",2023-06-27
(활)감숭어,문산,중,kg,54.8,"8,000","5,000","7,000",2023-06-27
(선)꼴뚜기,여수,10봉,box,40,"7,000","6,500","6,900",2023-06-27
(선)낙지,중국,15미,box,381,"22,300","19,500","20,800",2023-06-27
(선)다랑어,죽변,2미,S/P,18.5,"2,000","2,000","2,000",2023-06-27
(선)다랑어,죽변,1미,S/P,10.5,"3,000","3,000","3,000",2023-06-27
(선)만디,마산,소,box,130,"16,000","8,100","13,800",2023-06-27
(활)물바지락,순천,대,box,9,"67,200","63,600","65,800",2023-06-27
(선)민어,제주도,2미,S/P,1,"219,600","219,600","219,600",2023-06-27
(선)삼치,포항,대,S/P,4,"200,000","88,000","137,000",2023-06-27
(활)새조개,여수,대,box,8,"95,500","95,000","95,200",2023-06-27
(냉)염고등어,노르웨이,20손,CT/(BT),30,"55,300","55,300","55,300",2023-06-27
(선)왕게,러시아,중,kg,29,"12,500","1,000","7,100",2023-06-27
(선)은갈치,제주도,30미,S/P,12,"27,000","27,000","27,000",2023-06-27
(활)전복,완도,30미,kg,12,"14,000","14,000","14,000",2023-06-27
(활)전복,완도,12/13미,kg,80.3,"17,000","15,000","15,600",2023-06-27
(활)참돔,군산,중,kg,93.1,"17,000","8,000","10,600",2023-06-27
(선)한치,방어진,2미,S/P,6,"10,000","10,000","10,000",2023-06-27
(냉)고등어,노르웨이,400/600,CT/(BT),50,"73,000","73,000","73,000",2023-06-27
(선)금태,통영,대,S/P,7,"500,000","150,000","364,300",2023-06-27
(선)금태,부산(기장),48미,S/P,1,"310,000","310,000","310,000",2023-06-27
(선)금태,부산(기장),42미,S/P,1,"340,000","340,000","340,000",2023-06-27
(선)낙지,중국,8미,box,10,"20,700","20,700","20,700",2023-06-27
(선)도다리,태안,중,kg,8.8,"2,000","2,000","2,000",2023-06-27
(활)멍게,통영,중,box,9,"27,500","27,200","27,300",2023-06-27
(선)백조기,남해,6미,S/P,2,"15,000","11,000","13,000",2023-06-27
(활)백합,장항,중,그물망,3,"128,000","128,000","128,000",2023-06-27
(활)벤자리,일본,중,kg,80.9,"28,000","21,800","25,400",2023-06-27
(활)부시리,고성,중,kg,162.2,"12,000","3,000","10,000",2023-06-27
(냉)염고등어,기타(국내),20손,CT/(BT),30,"48,500","48,500","48,500",2023-06-27
(활)우럭,완도,중,kg,2.6,"28,000","28,000","28,000",2023-06-27
(활)전복,완도,14미,kg,259.3,"16,500","15,000","16,000",2023-06-27
(활)전복,완도,6/7미,kg,44.5,"28,000","26,500","27,100",2023-06-27
(활)전복,완도,33/34미,kg,24.5,"10,000","10,000","10,000",2023-06-27
(활)진주담치,여수,중,그물망,97,"10,100","7,000","8,200",2023-06-27
(활)진주담치,마산,중,그물망,109,"13,000","6,800","8,100",2023-06-27
(선)청새치,속초,대,S/P,1,"300,000","300,000","300,000",2023-06-27
(선)황돔(뱅꼬),제주도,8미,S/P,2,"72,000","72,000","72,000",2023-06-27
(활)개조개,여수,20미,box,19,"55,500","44,600","50,900",2023-06-27
(선)낙지,중국,11미,box,290,"21,100","20,200","20,500",2023-06-27
(선)낙지,중국,7미,box,272,"21,200","19,100","20,000",2023-06-27
(활)넙치,중국,중,kg,297.8,"18,000","2,000","9,900",2023-06-27
(활)농어,중국,중,kg,"2,657.2","19,000",100,"7,800",2023-06-27
(활)대게,러시아,중,kg,810.7,"40,000","16,000","35,200",2023-06-27
(활)동죽,태안,대,box,3,"11,500","11,500","11,500",2023-06-27
(활)민어,중국,중,kg,99,"7,000","5,000","6,000",2023-06-27
(선)민어,제주도,6미,S/P,1,"117,000","117,000","117,000",2023-06-27
(선)병어,목포,1미,S/P,40,"10,000","9,000","9,400",2023-06-27
(선)부시리,속초,1미,S/P,35.4,"8,000","7,000","7,800",2023-06-27
(활)우럭조개,여수,7미,미(마리),14,"15,600","15,600","15,600",2023-06-27
(선)은갈치,제주도,3미,S/P,3,"200,000","200,000","200,000",2023-06-27
(선)잡어,완도,중,kg,62.8,"3,000",100,900,2023-06-27
(선)잡어,태안,대,c/s(상자),1,"5,000","5,000","5,000",2023-06-27
(활)전복,완도,15/16미,kg,415.5,"18,000","13,000","15,200",2023-06-27
(활)전복,완도,24/25미,kg,24.2,"15,000","14,500","14,800",2023-06-27
(활)전복,완도,13/14미,kg,70.4,"19,000","15,000","15,800",2023-06-27
(활)전복,완도,20/21미,kg,25.2,"14,500","14,500","14,500",2023-06-27
(활)혹돔,통영,중,kg,10.5,"10,000","10,000","10,000",2023-06-27
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"19,300","19,300","19,300",2023-06-27
(선)간재미,인천,1미,kg,430,"2,500",300,"1,500",2023-06-27
(선)감성돔,일본,중,kg,1.6,100,100,100,2023-06-27
(선)깐바지락,통영,소,box,3,"12,800","12,800","12,800",2023-06-27
(선)낙지,중국,16미,box,73,"21,500","21,000","21,200",2023-06-27
(활)넙치,안흥,중,kg,52.5,"29,000","17,000","23,200",2023-06-27
(선)넙치,태안,소,S/P,1,"18,000","18,000","18,000",2023-06-27
(활)농어,안면도,중,kg,30.3,"34,000","11,000","25,900",2023-06-27
(활)농어,안흥,중,kg,42.9,"34,000","17,000","23,700",2023-06-27
(선)대구,태안,4미,S/P,1,"20,000","20,000","20,000",2023-06-27
(활)민어,목포,중,kg,342.5,"54,000","13,500","31,200",2023-06-27
(선)바다가재,캐나다,중,kg,7.6,"4,000","2,000","3,200",2023-06-27
(활)병어돔,중국,중,kg,11.2,"20,000","2,000","17,900",2023-06-27
(선)삼치,강구,대,S/P,11,"180,000","130,000","150,700",2023-06-27
(선)왕게,노르웨이,중,kg,191.8,"22,000","1,000","10,800",2023-06-27
(선)잿방어,일본,중,kg,6,"11,000","11,000","11,000",2023-06-27
(활)전복,완도,7/8미,kg,35.4,"27,000","26,500","26,800",2023-06-27
(활)전복,완도,25미,kg,34.1,"15,000","14,500","14,700",2023-06-27
(활)참돔,안면도,중,kg,63.9,"30,000","12,500","16,500",2023-06-27
(선)황돔(뱅꼬),제주도,대,S/P,8,"85,000","80,000","80,600",2023-06-27
(선)금태,제주도,진통,S/P,1,"38,000","38,000","38,000",2023-06-27
(활)넙치,제주도,중,kg,707,"29,000","2,000","19,700",2023-06-27
(선)대게,러시아,중,kg,147.6,"23,000",500,"4,300",2023-06-27
(활)도다리,완도,중,kg,6.4,"25,000","5,000","20,600",2023-06-27
(선)문어,부산(기장),대,S/P,2,"15,000","15,000","15,000",2023-06-27
(선)백조기,통영,중,S/P,3,"266,200","60,000","188,700",2023-06-27
(선)병어,목포,2미,S/P,8.4,"23,000","20,000","21,200",2023-06-27
(선)삼치,남해,6미,S/P,7,"35,000","35,000","35,000",2023-06-27
(선)상어,목포,1미,kg,28,"4,000",600,"1,700",2023-06-27
(선)새조개,여수,6봉,봉지,24,"11,000","11,000","11,000",2023-06-27
(선)양태,통영,중,S/P,167.5,"3,000",300,"2,500",2023-06-27
(선)우럭,통영,중,kg,213.7,"16,000","6,000","8,400",2023-06-27
(선)전갱이,통영,1미,S/P,6,"3,000","1,000","2,300",2023-06-27
(활)전복,완도,18/19미,kg,36.3,"13,000","12,000","12,300",2023-06-27
(활)전복,완도,16미,kg,66,"15,500","15,500","15,500",2023-06-27
(활)전복,완도,15미,kg,115.2,"17,000","15,500","16,600",2023-06-27
(활)전복,완도,5/6미,kg,57.3,"33,000","32,500","32,900",2023-06-27
(선)참가자미,태안,11미,S/P,1,"66,000","66,000","66,000",2023-06-27
(활)칡게,순천,소,그물망,16,"19,100","15,600","15,800",2023-06-27
(선)키조개,보령,6코,box,13,"81,500","48,300","78,900",2023-06-27
(선)감성돔,중국,중,kg,6,"4,000","4,000","4,000",2023-06-27
(활)개불,여수,중,미(마리),100,600,600,600,2023-06-27
(선)깐멍게,통영,대,box,5,"26,200","26,200","26,200",2023-06-27
(활)넙치,대천,중,kg,336.5,"26,000","4,000","17,500",2023-06-27
(선)농어,목포,대,S/P,27.6,"7,000","7,000","7,000",2023-06-27
(선)민어,목포,소,S/P,22.9,"13,000","12,000","12,500",2023-06-27
(선)민어,제주도,대,S/P,16.9,"20,000","20,000","20,000",2023-06-27
(선)백조기,남해,12미,S/P,1,"8,000","8,000","8,000",2023-06-27
(활)새조개,여수,중,box,1,"60,000","60,000","60,000",2023-06-27
(선)새치,부산(기장),대,S/P,1,"15,000","15,000","15,000",2023-06-27
(선)우럭,남해,10미,S/P,5,"18,000","14,000","15,600",2023-06-27
(선)은갈치,제주도,10미,S/P,85,"185,000","50,000","102,400",2023-06-27
(선)잡어,부산(기장),대,S/P,2,"50,000","50,000","50,000",2023-06-27
(활)전복,완도,26/27미,kg,12.4,"12,000","12,000","12,000",2023-06-27
(활)전복,완도,16/17미,kg,80.9,"17,000","15,500","16,300",2023-06-27
(활)전복,완도,20미,kg,58.5,"17,000","15,000","16,000",2023-06-27
(활)전복,완도,17미,kg,103.2,"14,500","11,500","12,300",2023-06-27
(냉)조기,중국,50미,CT/(BT),50,"37,600","37,600","37,600",2023-06-27
(활)줄돔,완도,중,kg,6.8,"8,000","8,000","8,000",2023-06-27
(선)한치,방어진,10미,S/P,2,"90,000","90,000","90,000",2023-06-27
(선)갯장어,통영,중,S/P,17.3,"4,000","1,000","2,200",2023-06-27
(활)넙치,통영,중,kg,23.6,"26,000","10,000","20,100",2023-06-27
(활)동죽,고창,중,그물망,2,"47,000","47,000","47,000",2023-06-27
(활)물바지락,여수,대,box,111,"60,000","40,300","50,800",2023-06-27
(선)민어,안흥,중,kg,5.7,"20,000","20,000","20,000",2023-06-27
(활)바다가재,캐나다,중,kg,9.5,"18,000","1,000","4,000",2023-06-27
(활)백합,군산,중,그물망,5,"116,100","116,000","116,000",2023-06-27
(선)분홍새우,속초,대,S/P,84,"75,000","20,000","49,600",2023-06-27
(활)새꼬막,벌교,중,그물망,15,"23,300","2,300","16,100",2023-06-27
(선)서대,서산,중,S/P,4,"6,000","6,000","6,000",2023-06-27
(활)소라,태안,중,그물망,84,"86,500","37,500","60,500",2023-06-27
(냉)염고등어,노르웨이,특대,CT/(BT),50,"40,000","40,000","40,000",2023-06-27
(선)우럭,남해,4미,S/P,1,"15,000","15,000","15,000",2023-06-27
(선)은갈치,제주도,5미,S/P,17,"230,000","175,000","208,500",2023-06-27
(활)잿방어,일본,중,kg,335.8,"25,000","2,500","22,600",2023-06-27
(활)전복,완도,11/12미,kg,224.7,"18,000","16,000","17,400",2023-06-27
(활)전복,완도,14/15미,kg,69.2,"21,000","14,000","15,700",2023-06-27
(활)전복,완도,19/20미,kg,34.5,"16,000","16,000","16,000",2023-06-27
(활)참숭어,인천,중,kg,158.8,"8,000","2,000","7,100",2023-06-27
(활)토바지락,중국,중,box,3,"12,000","11,100","11,700",2023-06-27
(활)가무락,태안,대,그물망,6,"140,000","115,000","121,200",2023-06-27
(활)개조개,여수,13미,box,1,"43,200","43,200","43,200",2023-06-27
(활)개조개,여수,11미,box,1,"45,500","45,500","45,500",2023-06-27
(선)꼴뚜기,군산,6봉,box,138,"5,300","4,300","4,600",2023-06-27
(활)놀래미,안흥,중,kg,30.4,"18,000","2,000","11,900",2023-06-27
(선)농어,중국,중,kg,52,"3,000","2,000","2,900",2023-06-27
(활)능성어,일본,중,kg,46.6,"34,000","22,000","31,100",2023-06-27
(선)다랑어,후포,2미,S/P,4,"53,000","52,000","52,500",2023-06-27
(선)만디,통영,소,box,10,"12,500","12,500","12,500",2023-06-27
(선)병어,목포,대,S/P,6.7,"20,000","20,000","20,000",2023-06-27
(선)병어돔,일본,중,kg,1.5,"1,000","1,000","1,000",2023-06-27
(냉)염고등어,노르웨이,중,CT/(BT),50,"28,000","28,000","28,000",2023-06-27
(선)우럭,완도,중,kg,33.2,"7,000","6,500","6,700",2023-06-27
(활)우럭조개,여수,8미,미(마리),8,"14,100","14,100","14,100",2023-06-27
(선)은갈치,제주도,9미,S/P,6,"184,000","80,000","141,200",2023-06-27
(활)전복,완도,4/5미,kg,22.4,"35,000","35,000","35,000",2023-06-27
(활)전복,완도,12미,kg,136.3,"18,000","16,000","17,300",2023-06-27
(선)청어,부산(기장),대,S/P,3,"6,000","6,000","6,000",2023-06-27
(선)한치,남해,10미,S/P,1,"75,000","75,000","75,000",2023-06-27
(선)황돔(뱅꼬),제주도,11미,S/P,8,"60,000","54,000","57,000",2023-06-27
(선)가오리,목포,1미,kg,14,"22,000","6,000","14,000",2023-06-27
(선)가자미,포항,8미,S/P,21,"37,000","27,000","29,700",2023-06-27
(선)고등어,남해,대,S/P,17,"6,000","6,000","6,000",2023-06-27
(선)낙지,중국,10미,box,954,"21,100","19,000","20,300",2023-06-27
(선)놀래미,대부도,대,S/P,54.3,"1,000",500,900,2023-06-27
(선)다랑어,강구,대,S/P,2,"50,000","44,000","47,000",2023-06-27
(선)다랑어,후포,1미,S/P,1,"48,000","48,000","48,000",2023-06-27
(활)대구,완도,중,kg,62,"5,000","3,000","4,300",2023-06-27
(선)대구,태안,5미,S/P,1,"20,000","20,000","20,000",2023-06-27
(활)말백합,강화,중,그물망,1,"126,000","126,000","126,000",2023-06-27
(선)백조기,남해,15미,S/P,2,"6,000","6,000","6,000",2023-06-27
(활)부시리,통영,중,kg,185.8,"10,000","2,500","5,800",2023-06-27
(활)소라,인천,중,그물망,22,"62,000","16,200","31,000",2023-06-27
(냉)아귀,중국,6미,CT/(BT),30,"50,500","49,500","49,800",2023-06-27
(선)연어,노르웨이,대,S/P,"1,686.4","12,000","11,200","11,500",2023-06-27
(선)오징어,태안,25미,S/P,35,"48,000","48,000","48,000",2023-06-27
(활)우럭,통영,중,kg,15.5,"13,000","9,000","10,700",2023-06-27
(선)전갱이,일본,중,kg,5.1,"8,000",100,"2,600",2023-06-27
(활)피꼬막(피조개),마산,중,그물망,35,"21,100","17,300","18,600",2023-06-27
(선)한치,남해,27미,S/P,1,"30,000","30,000","30,000",2023-06-27
(활)넙치,목포,중,kg,81.2,"28,000","3,000","17,100",2023-06-27
(활)물바지락,통영,대,box,3,"53,600","53,600","53,600",2023-06-27
