(선)키조개,장항,대,box,14,"48,000","38,000","44,000",2017-01-25
(선)학꽁치,포항,대,S/P,3,"55,000","45,000","48,300",2017-01-25
(활)감성돔,중국,중,kg,247,"15,000","6,500","8,500",2017-01-25
(선)고등어,부산(기장),20미,S/P,47,"75,000","75,000","75,000",2017-01-25
(선)깐굴,남해,소,box,422,"38,000","25,000","32,700",2017-01-25
(선)깐바지락,사천,대,box,7,"80,000","64,000","75,400",2017-01-25
(선)깐바지락,여수,대,box,14,"130,000","80,000","101,400",2017-01-25
(선)대구,방어진,2미,c/s(상자),101,"60,000","45,000","52,300",2017-01-25
(선)대구,포항,중,S/P,12,"100,000","40,000","90,000",2017-01-25
(냉)부세,중국,700/900,CT/(BT),30,"25,000","25,000","25,000",2017-01-25
(선)삼치,제주도,4미,S/P,3,"130,000","130,000","130,000",2017-01-25
(선)아귀,목포,6미,S/P,2,"10,000","10,000","10,000",2017-01-25
(냉)암꽃게,서산,중소,S/P,24,"70,000","38,000","39,300",2017-01-25
(선)오징어,부산(기장),20미,S/P,136,"51,000","48,000","49,200",2017-01-25
(선)우럭,삼천포,17미,S/P,28,"45,000","45,000","45,000",2017-01-25
(활)전복,완도,9/10미,kg,33.1,"47,000","46,000","46,300",2017-01-25
(선)쭈꾸미,장항,중,box,35,"44,000","43,000","43,700",2017-01-25
(선)참가자미,방어진,중,S/P,1,"30,000","30,000","30,000",2017-01-25
(활)참숭어,화성,소,kg,1.3,500,500,500,2017-01-25
(활)토바지락,중국,대,box,107,"5,800","5,000","5,500",2017-01-25
(선)학꽁치,포항,중,S/P,1,"50,000","50,000","50,000",2017-01-25
(냉)흰다리새우,에콰도르,50미,kg,180,"9,000","9,000","9,000",2017-01-25
(냉)게,중국,200/300,CT/(BT),50,"30,000","30,000","30,000",2017-01-25
(냉)고등어,노르웨이,300/500,CT/(BT),50,"52,400","52,400","52,400",2017-01-25
(활)도다리,통영,소,kg,2.5,"18,000","18,000","18,000",2017-01-25
(선)돔,통영,중,S/P,11,"20,000","20,000","20,000",2017-01-25
(활)물바지락,남해,대,box,9,"34,000","34,000","34,000",2017-01-25
(선)병어,목포,20미,S/P,1,"15,000","15,000","15,000",2017-01-25
(선)삼치,통영,파치,S/P,9,"8,000","8,000","8,000",2017-01-25
(선)삼치,통영,10미,S/P,138,"16,000","12,000","14,200",2017-01-25
(냉)상어,소말리아,중,CT/(BT),10,"65,100","65,100","65,100",2017-01-25
(선)아귀,포항,중,S/P,76.9,"25,000","5,000","7,100",2017-01-25
(선)양태,군산,중,kg,144.1,"11,000","1,200","2,300",2017-01-25
(선)연자돔,부산(기장),12미,S/P,11,"60,000","60,000","60,000",2017-01-25
(선)오징어,강구,소,S/P,108,"20,000","20,000","20,000",2017-01-25
(활)전복,완도,10미,kg,33,"45,000","45,000","45,000",2017-01-25
(냉)절단게,중국,L,CT/(BT),50,"25,000","25,000","25,000",2017-01-25
(선)참돔,완도,중,kg,49.7,"11,500","7,000","8,800",2017-01-25
(선)참조기,제주도,중,S/P,1,"1,200,000","1,200,000","1,200,000",2017-01-25
(냉)참조기,제주도,75미,S/P,1,"1,300,000","1,300,000","1,300,000",2017-01-25
(활)칼바지락,중국,중,box,40,"9,100","8,100","8,700",2017-01-25
(선)키조개,군산,5코,box,35,"50,000","50,000","50,000",2017-01-25
(선)골뱅이,군산,소,box,81,"6,000","5,500","5,500",2017-01-25
(선)골뱅이,죽변,중,S/P,80,"10,000","10,000","10,000",2017-01-25
(선)깐굴,통영,소,box,"2,656","29,000","11,700","18,100",2017-01-25
(선)대구,일본,10미,S/P,155,"50,000","40,000","45,100",2017-01-25
(활)문어,여수,중,kg,79,"17,000","14,500","14,900",2017-01-25
(활)물바지락,삼천포,대,box,3,"30,000","30,000","30,000",2017-01-25
(활)바위굴,마산,대,box,4,"17,500","17,500","17,500",2017-01-25
(선)바위굴,통영,대,box,5,"17,000","17,000","17,000",2017-01-25
(활)방어,통영,소,kg,1.9,"3,000","3,000","3,000",2017-01-25
(선)병어,통영,36미,S/P,2,"530,000","530,000","530,000",2017-01-25
(냉)병어,부산(기장),24미,S/P,1,"300,000","300,000","300,000",2017-01-25
(선)삼치,부산(기장),8미,S/P,62,"40,000","30,000","35,200",2017-01-25
(활)새조개,남해,10봉,box,17,"112,000","112,000","112,000",2017-01-25
(선)아귀,중국,5미,S/P,17,"44,500","40,000","40,800",2017-01-25
(활)암꽃게,진도,중,kg,9,"5,000","5,000","5,000",2017-01-25
(활)전복,완도,소,kg,13.4,"7,000","7,000","7,000",2017-01-25
(냉)절단게,태안,대,S/P,20,"90,000","90,000","90,000",2017-01-25
(활)진주담치,마산,대,그물망,162,"47,500","17,300","27,900",2017-01-25
(활)진주담치,여수,대,그물망,74,"30,000","17,000","25,200",2017-01-25
(선)쭈꾸미,중국,중,box,25,"29,300","28,600","28,900",2017-01-25
(활)겉삐뚜리,진도,중,그물망,6,"63,000","63,000","63,000",2017-01-25
(선)깐굴,마산,소,box,13,"20,500","17,000","19,700",2017-01-25
(선)깐바지락,여수,소,box,74,"14,500","12,200","14,100",2017-01-25
(선)깐바지락,삼천포,소,box,632,"16,100","11,500","14,100",2017-01-25
(선)깐홍합,마산,소,box,10,"20,000","20,000","20,000",2017-01-25
(활)능성어,사천,중,kg,13.1,"28,000","22,000","25,300",2017-01-25
(선)대구,일본,8미,S/P,5,"55,000","55,000","55,000",2017-01-25
(선)도루묵,속초,65미,S/P,42,"4,000","4,000","4,000",2017-01-25
(선)미더덕,마산,소,box,87,"16,000","6,000","11,100",2017-01-25
(활)붕장어,부산(기장),중,kg,140,"20,000","13,000","18,700",2017-01-25
(활)붕장어,통영,중,kg,20,"20,000","20,000","20,000",2017-01-25
(선)삼치,제주도,12미,S/P,5,"35,000","35,000","35,000",2017-01-25
(선)아귀,중국,1미,S/P,8,"50,000","50,000","50,000",2017-01-25
(냉)암꽃게,태안,소,S/P,60,"103,000","102,000","102,300",2017-01-25
(선)연자돔,일본,18미,S/P,24,"50,000","50,000","50,000",2017-01-25
(선)참가자미,목포,중,S/P,70.4,"140,000","10,500","67,600",2017-01-25
(활)참숭어,삼천포,중,kg,"1,097.2","12,500","7,000","9,600",2017-01-25
(활)피꼬막(피조개),마산,대,box,206,"16,000","8,800","9,900",2017-01-25
(선)홍어,목포,2미,S/P,3,"40,000","40,000","40,000",2017-01-25
(냉)흰다리새우,에콰도르,40미,kg,132,"11,500","11,500","11,500",2017-01-25
(활)가무락,군산,중,그물망,4,"203,000","200,000","201,500",2017-01-25
(선)가자미,목포,4미,S/P,1,"10,000","10,000","10,000",2017-01-25
(선)간재미,대부도,중,kg,187,"7,000","1,500","4,800",2017-01-25
(활)개조개,사천,대,box,12,"80,000","80,000","80,000",2017-01-25
(선)검복,여수,8미,S/P,8.5,"20,000","20,000","20,000",2017-01-25
(냉)게발,태안,중,S/P,2,"30,000","30,000","30,000",2017-01-25
(선)도루묵,속초,중,S/P,33,"2,000","2,000","2,000",2017-01-25
(선)망둥어,대부도,중,kg,45,"2,000","2,000","2,000",2017-01-25
(활)문어,완도,중,kg,229.6,"12,000","12,000","12,000",2017-01-25
(선)물메기,방어진,2미,c/s(상자),8,"12,000","12,000","12,000",2017-01-25
(선)물메기,군산,중,kg,20,"15,000","10,000","14,000",2017-01-25
(활)새조개,삼천포,12봉,box,3,"182,400","182,400","182,400",2017-01-25
(선)아귀,방어진,중,S/P,15,"90,000","90,000","90,000",2017-01-25
(선)오징어,구룡포,20미,S/P,122,"58,000","58,000","58,000",2017-01-25
(활)우럭,여수,중,kg,144.1,"15,000","7,000","8,400",2017-01-25
(냉)쭈꾸미,중국,80/100,CT/(BT),300,"15,000","15,000","15,000",2017-01-25
(활)참돔,통영,중,kg,"1,648.1","16,500","3,000","12,600",2017-01-25
(활)피꼬막(피조개),여수,중,그물망,330,"11,600","9,100","10,800",2017-01-25
(활)해삼,여수,소,box,90,"23,000","13,700","20,600",2017-01-25
(활)해삼,통영,소,box,185,"24,200","17,300","21,000",2017-01-25
(선)깐굴,고흥,소,box,40,"25,000","20,000","21,900",2017-01-25
(선)깐굴,사천,소,box,"1,177","36,500","25,100","32,600",2017-01-25
(냉)꽁치,대만,특대,CT/(BT),70,"28,000","28,000","28,000",2017-01-25
(활)넙치,제주도,소,kg,1.4,"10,000","10,000","10,000",2017-01-25
(선)대구,속초,대,S/P,11,"200,000","80,000","172,700",2017-01-25
(선)만디,여수,소,box,3,"2,000","2,000","2,000",2017-01-25
(선)물메기,군산,1미,kg,25,"13,000","6,000","10,800",2017-01-25
(활)방어,통영,중,kg,"1,759.5","21,000","9,000","18,200",2017-01-25
(선)병어,통영,40미,S/P,3,"350,000","350,000","350,000",2017-01-25
(선)복어,진도,소,S/P,88.4,500,500,500,2017-01-25
(활)봉바지락,중국,대,box,10,"13,000","10,200","11,300",2017-01-25
(활)새꼬막,순천,중,그물망,355,"90,000","67,000","82,800",2017-01-25
(선)아귀,포항,3미,S/P,111,"13,000","13,000","13,000",2017-01-25
(선)아귀,방어진,대,S/P,5,"91,500","90,000","90,600",2017-01-25
(활)전복,완도,21/22미,kg,21.7,"25,000","25,000","25,000",2017-01-25
(활)전복,완도,8/9미,kg,60.5,"56,000","55,000","55,600",2017-01-25
(냉)참조기,목포,중,S/P,20,"50,000","50,000","50,000",2017-01-25
(활)칼바지락,중국,대,box,90,"10,000","9,300","9,600",2017-01-25
(선)통치,제주도,대,S/P,2,"70,000","70,000","70,000",2017-01-25
(선)홍어,일본,중,S/P,148,"90,000","90,000","90,000",2017-01-25
(활)가무락,사천,중,그물망,6,"110,000","100,000","103,300",2017-01-25
(활)겉삐뚜리,진도,대,그물망,6,"77,000","77,000","77,000",2017-01-25
(선)깐굴,삼천포,소,box,120,"29,000","26,500","28,400",2017-01-25
(선)꼴뚜기,장항,소,box,14,"11,100","11,100","11,100",2017-01-25
(활)농어,통영,중,kg,206.5,"10,000","7,500","8,800",2017-01-25
(선)대구,방어진,3미,c/s(상자),225,"90,000","52,000","63,700",2017-01-25
(활)문어,통영,중,kg,433.1,"18,500","10,000","17,800",2017-01-25
(선)병어,부산(기장),대,S/P,9,"270,000","270,000","270,000",2017-01-25
(선)삼치,통영,4미,S/P,1,"15,000","15,000","15,000",2017-01-25
(활)새꼬막,순천,소,포,491,"40,200","30,000","33,500",2017-01-25
(활)새조개,삼천포,7봉,box,3,"80,500","80,500","80,500",2017-01-25
(냉)수꽃게,서산,대중,S/P,20,"40,000","40,000","40,000",2017-01-25
(냉)암꽃게,태안,중,S/P,122,"400,000","10,000","183,600",2017-01-25
(냉)연자돔,제주도,중,CT/(BT),25,"100,000","70,000","98,800",2017-01-25
(선)오징어,삼천포,20미,S/P,7,"58,000","58,000","58,000",2017-01-25
(활)왕게,노르웨이,중,kg,"1,044.3","58,000",500,"39,000",2017-01-25
(선)은갈치,제주도,7미,S/P,1,"260,000","260,000","260,000",2017-01-25
(활)전복,완도,25/30미,kg,93.5,"23,000","17,000","18,500",2017-01-25
(선)청어,통영,15미,S/P,54,"8,000","8,000","8,000",2017-01-25
(활)홍해삼,마산,소,box,1,"57,000","57,000","57,000",2017-01-25
(선)가자미,부산(기장),중,S/P,10,"50,000","50,000","50,000",2017-01-25
(선)대구,일본,12미,S/P,79,"40,000","35,000","36,200",2017-01-25
(선)만디,마산,소,box,900,"3,500","2,300","2,700",2017-01-25
(선)명태,일본,중,S/P,284,"60,000","35,000","45,600",2017-01-25
(냉)명태포,러시아,12/15,CT/(BT),80,"46,700","25,000","38,600",2017-01-25
(선)문어,포항,중,S/P,15,"276,000","25,000","205,700",2017-01-25
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2017-01-25
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-01-25
(선)바위굴,통영,중,box,35,"25,500","25,500","25,500",2017-01-25
(활)방어,충무,중,kg,25.2,"20,000","20,000","20,000",2017-01-25
(선)방어,통영,중,kg,57.6,"12,000","10,000","11,000",2017-01-25
(선)방어,부산(기장),2미,S/P,87,"20,000","10,000","16,400",2017-01-25
(선)병어,방어진,중,S/P,1,"154,000","154,000","154,000",2017-01-25
(냉)병어,부산(기장),12미,S/P,2,"300,000","300,000","300,000",2017-01-25
(선)분홍새우,속초,중,S/P,517,"11,000","8,000","8,100",2017-01-25
(선)아귀,포항,소,S/P,6,"13,000","13,000","13,000",2017-01-25
(냉)암꽃게,서산,3단,CT/(BT),210,"80,000","80,000","80,000",2017-01-25
(선)오징어,죽변,20미,S/P,51,"60,000","20,000","20,800",2017-01-25
(활)전복,완도,18미,kg,135.4,"26,000","25,000","25,300",2017-01-25
(활)점성어,중국,중,kg,745.1,"9,500","4,000","8,000",2017-01-25
(활)가무락,고창,중,그물망,1,"41,000","41,000","41,000",2017-01-25
(활)가무락,인천,대,그물망,1,"260,000","260,000","260,000",2017-01-25
(활)감성돔,통영,소,kg,4,"9,000","9,000","9,000",2017-01-25
(활)개조개,중국,대,box,50,"40,500","30,000","37,100",2017-01-25
(선)검복,여수,3미,S/P,4.9,"15,000","15,000","15,000",2017-01-25
(선)검복,여수,6미,S/P,8.7,"22,000","22,000","22,000",2017-01-25
(선)낙지,중국,15미,box,80,"36,700","36,000","36,500",2017-01-25
(선)돔,부산(기장),25미,S/P,15,"15,000","15,000","15,000",2017-01-25
(선)돔,부산(기장),16미,S/P,24,"20,000","20,000","20,000",2017-01-25
(선)메지,통영,중,미(마리),32,"1,000",700,900,2017-01-25
(선)문어,속초,대,S/P,28,"300,000","10,000","101,200",2017-01-25
(활)물바지락,사천,대,box,15,"32,600","31,200","31,900",2017-01-25
(냉)병어,부산(기장),22미,S/P,3,"300,000","300,000","300,000",2017-01-25
(냉)아귀,캐나다,중,CT/(BT),5,"90,000","90,000","90,000",2017-01-25
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-01-25
(선)왕게,러시아,중,kg,54.5,"25,000","7,000","16,100",2017-01-25
(선)은갈치,제주도,30미,S/P,40,"65,000","57,000","60,000",2017-01-25
(활)전복,완도,40/50미,kg,11.2,"8,000","8,000","8,000",2017-01-25
(활)참숭어,화성,중,kg,242.8,"14,000","3,000","8,200",2017-01-25
(선)키조개히라,군산,5봉,box,7,"13,500","13,500","13,500",2017-01-25
(활)감숭어,여수,소,kg,195.6,"7,000","3,500","5,300",2017-01-25
(냉)고등어,기타(국내),20미,CT/(BT),755,"40,000","40,000","40,000",2017-01-25
(선)낙지,중국,8미,box,33,"36,000","36,000","36,000",2017-01-25
(선)돌김,고흥,중,box,40,"8,000","8,000","8,000",2017-01-25
(선)매생이,고흥,중,box,154,"14,000","8,200","11,200",2017-01-25
(선)매생이,완도,중,box,540,"16,500","13,100","15,100",2017-01-25
(활)멍게,통영,중,box,61,"36,000","17,000","24,500",2017-01-25
(선)물메기,군산,5미,kg,1,"10,000","10,000","10,000",2017-01-25
(선)삼치,제주도,중,S/P,7,"30,000","30,000","30,000",2017-01-25
(냉)암꽃게,태안,4단,CT/(BT),108,"70,000","70,000","70,000",2017-01-25
(선)연자돔,일본,중,S/P,30,"40,000","40,000","40,000",2017-01-25
(선)잡어,속초,대,S/P,3,"80,000","80,000","80,000",2017-01-25
(활)전복,완도,6/7미,kg,131.5,"67,000","61,000","63,500",2017-01-25
(활)전복,완도,12/13미,kg,260.6,"34,000","30,000","31,700",2017-01-25
(냉)절단게,태안,중,CT/(BT),29,"70,000","70,000","70,000",2017-01-25
(활)진주담치,여수,중,그물망,613,"15,000","6,000","9,800",2017-01-25
(활)진주담치,마산,중,그물망,190,"15,000","8,000","13,200",2017-01-25
(선)키조개,보령,8단,box,31,"28,000","26,300","26,900",2017-01-25
(활)피꼬막(피조개),장항,중,그물망,7,"10,000","10,000","10,000",2017-01-25
(활)해삼,완도,중,kg,50.1,"11,000","7,000","10,600",2017-01-25
(활)가무락,순천,대,box,7,"191,000","143,000","184,000",2017-01-25
(활)감숭어,완도,중,kg,308.7,"6,000","2,500","4,700",2017-01-25
(활)겉바지락,중국,중,포,2,"20,500","20,500","20,500",2017-01-25
(선)깐바지락,사천,소,box,60,"16,000","16,000","16,000",2017-01-25
(선)깐바지락,마산,소,box,150,"13,200","13,000","13,100",2017-01-25
(선)낙지,중국,11미,box,125,"41,500","34,000","37,600",2017-01-25
(활)넙치,통영,소,kg,2.5,"16,000","16,000","16,000",2017-01-25
(선)농어,부산(기장),대,S/P,25.9,"7,000","3,500","4,200",2017-01-25
(선)돔,부산(기장),12미,S/P,18,"20,000","20,000","20,000",2017-01-25
(활)바위굴,사천,대,box,253,"21,000","21,000","21,000",2017-01-25
(냉)부세,중국,500/700,CT/(BT),80,"25,800","25,000","25,500",2017-01-25
(냉)부세,중국,200/300,CT/(BT),180,"20,600","18,000","20,200",2017-01-25
(선)양태,목포,진통,S/P,2,"10,000","10,000","10,000",2017-01-25
(선)오징어,속초,소,S/P,191,"20,000","15,000","17,400",2017-01-25
(선)우럭,진도,중,kg,126.3,"5,000","1,000","1,900",2017-01-25
(활)전복,완도,20/21미,kg,86.9,"21,000","21,000","21,000",2017-01-25
(활)전복,완도,13/14미,kg,131.3,"33,000","29,000","30,500",2017-01-25
(냉)절단게,중국,2L,CT/(BT),130,"26,000","25,000","25,800",2017-01-25
(선)쭈꾸미,군산,28미,box,1,"42,000","42,000","42,000",2017-01-25
(활)참돔,통영,소,kg,8.3,"11,000","11,000","11,000",2017-01-25
(활)감성돔,통영,중,kg,41.8,"40,000","15,000","27,200",2017-01-25
(선)갑오징어,부산(기장),대,S/P,121,"7,000","2,800","5,300",2017-01-25
(선)검복,여수,1미,S/P,3.8,"24,000","24,000","24,000",2017-01-25
(선)낙지,중국,7미,box,99,"35,200","26,000","30,500",2017-01-25
(활)농어,중국,중,kg,825.5,"15,500","1,000","12,900",2017-01-25
(선)농어,군산,중,kg,5.8,"2,500","2,500","2,500",2017-01-25
(활)대게,러시아,중,kg,"1,581.7","40,000","1,000","27,100",2017-01-25
(선)딱돔,진도,중,kg,151.7,"9,000","1,000","4,000",2017-01-25
(활)바위굴,삼천포,대,box,82,"21,000","21,000","21,000",2017-01-25
(선)백조기,삼천포,5단,S/P,11,"220,000","220,000","220,000",2017-01-25
(선)병어,목포,40미,S/P,6,"5,000","5,000","5,000",2017-01-25
(선)삼치,삼천포,10미,S/P,48,"10,000","10,000","10,000",2017-01-25
(선)삼치,여수,대,S/P,8,"162,000","150,000","153,000",2017-01-25
(선)아귀,목포,대,S/P,4,"25,000","25,000","25,000",2017-01-25
(선)오징어,축산,소,S/P,80,"20,000","20,000","20,000",2017-01-25
(활)전복,완도,24/25미,kg,68.2,"20,000","19,000","19,500",2017-01-25
(활)전복,완도,8미,kg,21.6,"57,000","57,000","57,000",2017-01-25
(활)전복,완도,15/16미,kg,153.3,"31,000","27,000","28,500",2017-01-25
(선)참돔,군산,중,kg,10.3,"10,000","10,000","10,000",2017-01-25
(활)참숭어,삼천포,소,kg,65.5,"10,000","7,000","8,400",2017-01-25
(활)가리비,사천,중,box,100,"25,000","25,000","25,000",2017-01-25
(냉)갈치,목포,중,S/P,20,"30,000","30,000","30,000",2017-01-25
(활)개조개,중국,대,포,2,"20,000","20,000","20,000",2017-01-25
(냉)고등어,부산(기장),28미,S/P,210,"30,000","30,000","30,000",2017-01-25
(냉)고등어,부산(기장),34미,S/P,160,"20,000","20,000","20,000",2017-01-25
(선)깐바지락,삼천포,대,box,32,"160,000","80,000","96,300",2017-01-25
(선)낙지,중국,16미,box,253,"45,000","34,600","39,800",2017-01-25
(선)넙치,군산,중,kg,98.7,"10,500","5,000","9,500",2017-01-25
(선)바다가재,캐나다,중,kg,275.5,"15,000","2,000","9,800",2017-01-25
(활)방어,일본,중,kg,226.8,"20,000","10,000","17,200",2017-01-25
(선)백조기,삼천포,중,S/P,13,"63,000","63,000","63,000",2017-01-25
(선)병어,삼천포,42미,S/P,2,"350,000","250,000","300,000",2017-01-25
(활)봉바지락,태안,대,box,10,"16,000","16,000","16,000",2017-01-25
(활)새조개,삼천포,10봉,box,18,"155,000","141,000","143,000",2017-01-25
(선)아귀,포항,5/6미,S/P,21,"13,000","13,000","13,000",2017-01-25
(선)왕게,노르웨이,중,kg,275.6,"22,000","2,000","14,200",2017-01-25
(활)전복,완도,7/8미,kg,44.7,"62,000","62,000","62,000",2017-01-25
(활)참숭어,완도,중,kg,199.3,"7,000","2,000","5,100",2017-01-25
(선)키조개,보령,9단,box,1,"7,000","7,000","7,000",2017-01-25
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2017-01-25
(선)갑오징어,축산,중,S/P,3,"20,000","20,000","20,000",2017-01-25
(활)겉바지락,중국,대,포,126,"47,000","36,500","39,800",2017-01-25
(선)골뱅이,감포,중,S/P,113,"35,000","10,000","11,800",2017-01-25
(활)넙치,제주도,중,kg,"2,432.3","35,000","2,000","13,400",2017-01-25
(활)능성어,통영,중,kg,7.9,"15,000","15,000","15,000",2017-01-25
(선)문어,속초,중,S/P,106,"196,400","8,000","38,700",2017-01-25
(선)물메기,삼천포,3미,S/P,38,"16,000","15,000","15,500",2017-01-25
(선)물메기,방어진,3미,c/s(상자),1,"12,000","12,000","12,000",2017-01-25
(선)바위굴,마산,중,box,5,"22,000","22,000","22,000",2017-01-25
(선)병어,여수,중,S/P,14,"27,000","27,000","27,000",2017-01-25
(선)복어,축산,소,S/P,10.9,"3,500","3,500","3,500",2017-01-25
(선)삼치,제주도,10미,S/P,21,"45,000","35,000","41,700",2017-01-25
(선)삼치,제주도,3미,S/P,4,"168,000","123,500","146,400",2017-01-25
(냉)수꽃게,태안,중,S/P,9,"75,000","30,000","66,700",2017-01-25
(냉)수꽃게,태안,5단,CT/(BT),56,"70,000","70,000","70,000",2017-01-25
(선)오징어,구룡포,중,S/P,600,"52,000","42,000","48,500",2017-01-25
(활)전복,완도,50미,kg,11.9,"12,000","12,000","12,000",2017-01-25
(활)전복,완도,25미,kg,11,"25,000","25,000","25,000",2017-01-25
(활)피꼬막(피조개),여수,대,box,99,"2,800","2,600","2,700",2017-01-25
(활)가무락,고창,대,그물망,6,"300,000","250,000","275,000",2017-01-25
(선)가자미,방어진,2단,S/P,10,"120,000","120,000","120,000",2017-01-25
(선)간재미,목포,10미,S/P,1,"10,000","10,000","10,000",2017-01-25
(선)검복,대부도,3미,kg,3.8,"18,000","18,000","18,000",2017-01-25
(선)농어,부산(기장),6미,S/P,15.9,"3,500","3,500","3,500",2017-01-25
(활)능성어,제주도,중,kg,20.6,"90,000","5,000","12,500",2017-01-25
(선)대구,감포,2미,S/P,10,"60,000","60,000","60,000",2017-01-25
(선)물메기,삼천포,4미,S/P,99,"16,000","15,000","15,300",2017-01-25
(선)물메기,방어진,1미,c/s(상자),4,"9,000","9,000","9,000",2017-01-25
(선)병어,통영,5단,S/P,1,"250,000","250,000","250,000",2017-01-25
(선)병어,삼천포,40미,S/P,2,"300,000","300,000","300,000",2017-01-25
(선)삼치,여수,5미,S/P,19,"33,000","33,000","33,000",2017-01-25
(활)새꼬막,벌교,소,포,185,"35,000","33,000","33,800",2017-01-25
(선)아귀,중국,3미,S/P,61,"50,000","50,000","50,000",2017-01-25
(선)아귀,방어진,중,c/s(상자),16,"32,000","18,000","20,400",2017-01-25
(냉)오징어,감포,중,CT/(BT),45,"32,000","32,000","32,000",2017-01-25
(선)우럭,통영,중,kg,348.2,"17,000","7,000","10,000",2017-01-25
(활)전복,완도,40미,kg,53.4,"12,000","10,000","11,400",2017-01-25
(활)진주담치,통영,중,그물망,10,"15,000","15,000","15,000",2017-01-25
(활)피꼬막(피조개),삼천포,중,그물망,103,"9,000","9,000","9,000",2017-01-25
(선)가자미,제주도,대,S/P,101.8,"11,000","6,000","10,900",2017-01-25
(선)간재미,진도,중,kg,38,"4,000","2,000","2,900",2017-01-25
(선)갈치,목포,중,S/P,1,"10,000","10,000","10,000",2017-01-25
(선)감성돔,중국,중,kg,126.2,"6,000","3,500","5,500",2017-01-25
(선)농어,부산(기장),5미,S/P,45.2,"4,800","3,500","3,900",2017-01-25
(선)농어,부산(기장),중,S/P,18.8,"3,500","3,500","3,500",2017-01-25
(선)대게,러시아,중,kg,48.7,"20,000","5,000","11,800",2017-01-25
(활)도다리,통영,중,kg,11.2,"15,000","10,000","13,000",2017-01-25
(선)매생이,순천,중,box,44,"8,300","8,300","8,300",2017-01-25
(활)문어,완도,소,kg,18.2,"12,000","12,000","12,000",2017-01-25
(선)바다가재,미국,중,kg,34.7,"15,000","4,000","11,100",2017-01-25
(냉)바다가재,캐나다,중,kg,78.8,"6,000","4,000","5,700",2017-01-25
(선)삼치,삼천포,6미,S/P,1,"10,000","10,000","10,000",2017-01-25
(선)삼치,제주도,8미,S/P,37,"48,000","25,000","45,700",2017-01-25
(선)오징어,축산,중,S/P,96,"42,000","40,000","41,700",2017-01-25
