(선)우럭,추자도,중,kg,59.9,"2,000","2,000","2,000",2017-01-26
(선)은갈치,제주도,8미,S/P,31,"300,000","240,000","256,500",2017-01-26
(선)전갱이,통영,8미,S/P,40,"25,000","25,000","25,000",2017-01-26
(활)전복,완도,중,kg,170,"24,000","24,000","24,000",2017-01-26
(활)참돔,일본,중,kg,"1,386.6","30,000","5,000","15,700",2017-01-26
(선)학꽁치,통영,15미,S/P,7,"20,000","20,000","20,000",2017-01-26
(선)홍어,중국,7미,S/P,1,"200,000","200,000","200,000",2017-01-26
(선)갈치,일본,15미,S/P,1,"100,000","100,000","100,000",2017-01-26
(선)갑오징어,군산,10미,box,15,"20,000","20,000","20,000",2017-01-26
(선)고등어,부산(기장),30미,S/P,19,"25,000","25,000","25,000",2017-01-26
(선)금태,제주도,중,S/P,9,"30,000","30,000","30,000",2017-01-26
(선)깐바지락,사천,대,box,7,"80,000","80,000","80,000",2017-01-26
(활)낙지,중국,11미,box,166,"37,500","37,200","37,400",2017-01-26
(선)대구,포항,중,S/P,3,"30,000","30,000","30,000",2017-01-26
(선)딱돔,추자도,중,kg,37.2,"4,000","2,000","2,500",2017-01-26
(선)복어,구룡포,소,S/P,45.9,"8,500","4,500","7,300",2017-01-26
(활)봉바지락,중국,중,box,10,"10,500","10,500","10,500",2017-01-26
(선)삼치,제주도,4미,S/P,2,"105,000","105,000","105,000",2017-01-26
(선)오징어,구룡포,30미,S/P,2,"15,000","15,000","15,000",2017-01-26
(활)전복,완도,17/18미,kg,146.4,"27,000","25,000","25,900",2017-01-26
(활)줄돔,일본,중,kg,119,"95,000","38,000","64,500",2017-01-26
(활)참꼬막,순천,대,그물망,12,"155,000","155,000","155,000",2017-01-26
(활)참돔,일본,소,kg,2.9,"5,000","5,000","5,000",2017-01-26
(선)참돔,일본,중,kg,17.2,"6,000","6,000","6,000",2017-01-26
(활)참숭어,서산,중,kg,688,"10,000","1,000","7,700",2017-01-26
(선)홍어,중국,2미,S/P,4,"220,000","220,000","220,000",2017-01-26
(활)감성돔,중국,중,kg,353.7,"15,000","3,500","5,600",2017-01-26
(선)고등어,부산(기장),20미,S/P,30,"70,000","70,000","70,000",2017-01-26
(선)깐굴,남해,소,box,313,"40,000","25,000","35,800",2017-01-26
(선)깐바지락,여수,대,box,17,"130,000","80,000","100,600",2017-01-26
(선)농어,부산(기장),4미,S/P,43.3,"4,500","4,000","4,400",2017-01-26
(선)대구,방어진,2미,c/s(상자),78,"70,000","30,000","57,300",2017-01-26
(활)대맛,군산,15손,box,48,"60,000","52,500","57,700",2017-01-26
(활)물바지락,남해,대,box,9,"48,000","48,000","48,000",2017-01-26
(선)병어,부산(기장),중,S/P,45,"250,000","150,000","201,100",2017-01-26
(선)삼치,부산(기장),대,S/P,7,"180,000","180,000","180,000",2017-01-26
(선)상어,인천,9미,kg,9,"2,000","2,000","2,000",2017-01-26
(선)오징어,거제도,20미,S/P,32,"65,000","65,000","65,000",2017-01-26
(선)옥돔,제주도,중,S/P,3,"100,000","30,000","76,700",2017-01-26
(선)우럭,부산(기장),중,S/P,11,"60,000","60,000","60,000",2017-01-26
(활)우럭조개,여수,대,box,1,"75,000","75,000","75,000",2017-01-26
(활)전복,완도,10미,kg,55.4,"45,000","42,000","44,200",2017-01-26
(선)참돔,완도,중,kg,95.7,"14,000","10,000","12,400",2017-01-26
(선)키조개,군산,5코,box,33,"58,000","56,600","57,300",2017-01-26
(활)토바지락,중국,대,box,64,"5,000","5,000","5,000",2017-01-26
(냉)흰다리새우,에콰도르,50미,kg,180,"9,000","9,000","9,000",2017-01-26
(선)가자미,방어진,중,S/P,10,"130,000","80,000","100,000",2017-01-26
(선)깐굴,통영,소,box,"3,211","28,800","12,200","20,400",2017-01-26
(선)대구,일본,10미,S/P,45,"55,000","55,000","55,000",2017-01-26
(선)대구,속초,중,S/P,1,"160,000","160,000","160,000",2017-01-26
(선)도루묵,속초,60미,S/P,94,"4,000","4,000","4,000",2017-01-26
(선)문어,포항,대,S/P,138,"330,000","10,000","26,100",2017-01-26
(활)바위굴,마산,대,box,2,"14,300","14,300","14,300",2017-01-26
(활)방어,통영,소,kg,30.7,"18,500","15,000","16,600",2017-01-26
(활)뿔소라,제주도,대,box,7,"120,000","120,000","120,000",2017-01-26
(선)삼치,부산(기장),8미,S/P,299,"35,000","23,000","26,700",2017-01-26
(선)삼치,통영,10미,S/P,74,"35,000","15,000","15,900",2017-01-26
(선)상어,인천,3미,kg,3,"7,000","7,000","7,000",2017-01-26
(선)아귀,포항,6미,S/P,16,"15,000","15,000","15,000",2017-01-26
(선)오징어,후포,중,S/P,90,"55,000","55,000","55,000",2017-01-26
(활)우럭,포항,중,kg,506.9,"16,500","13,500","15,100",2017-01-26
(선)은갈치,제주도,35미,S/P,1,"20,000","20,000","20,000",2017-01-26
(활)진주담치,마산,대,그물망,185,"46,600","18,000","29,800",2017-01-26
(선)쭈꾸미,중국,중,box,117,"25,500","24,100","24,800",2017-01-26
(선)참조기,제주도,중,S/P,3,"150,000","105,000","125,000",2017-01-26
(활)칼바지락,중국,중,box,30,"10,200","8,800","9,700",2017-01-26
(활)가무락,화성,대,그물망,2,"288,300","288,300","288,300",2017-01-26
(선)고등어,부산(기장),24미,S/P,144,"33,000","33,000","33,000",2017-01-26
(선)깐바지락,삼천포,소,box,755,"20,000","11,100","13,800",2017-01-26
(선)대구,중국,6미,S/P,18,"40,000","40,000","40,000",2017-01-26
(활)문어,여수,중,kg,118.2,"18,000","10,000","15,900",2017-01-26
(활)물바지락,삼천포,대,box,4,"47,000","47,000","47,000",2017-01-26
(선)미더덕,마산,소,box,77,"17,000","5,000","10,100",2017-01-26
(선)민대구,제주도,15미,S/P,2,"86,250","86,250","86,300",2017-01-26
(선)민대구,추자도,중,kg,55.2,500,500,500,2017-01-26
(선)바위굴,통영,대,box,53,"25,500","25,500","25,500",2017-01-26
(선)병어,통영,대,S/P,2,"50,000","50,000","50,000",2017-01-26
(선)아귀,중국,1미,S/P,4,"50,000","50,000","50,000",2017-01-26
(선)아귀,삼천포,8미,S/P,6,"20,000","20,000","20,000",2017-01-26
(냉)암꽃게,태안,소,S/P,100,"110,000","100,000","105,200",2017-01-26
(선)잡어,통영,중,S/P,4.7,"10,000","1,000","2,900",2017-01-26
(활)전복,완도,소,kg,58.3,"8,000","7,000","7,200",2017-01-26
(활)진주담치,여수,대,그물망,70,"30,000","24,000","25,700",2017-01-26
(선)참가자미,목포,중,S/P,3,"200,000","200,000","200,000",2017-01-26
(활)참숭어,진도,중,kg,234.2,"6,500","3,000","5,000",2017-01-26
(활)피꼬막(피조개),여수,대,그물망,220,"18,300","16,000","17,500",2017-01-26
(선)가자미,속초,20미,S/P,55,"8,000","8,000","8,000",2017-01-26
(선)깐굴,마산,소,box,19,"23,000","18,000","21,500",2017-01-26
(선)깐바지락,여수,소,box,126,"14,800","13,000","14,000",2017-01-26
(선)깐홍합,마산,소,box,183,"26,500","8,100","14,100",2017-01-26
(선)낙지,중국,21미,box,10,"30,000","30,000","30,000",2017-01-26
(선)대구,일본,8미,S/P,15,"55,000","55,000","55,000",2017-01-26
(선)대포오징어,부산(기장),대,S/P,35,"10,500","10,500","10,500",2017-01-26
(선)도루묵,속초,중,S/P,3,"5,000","5,000","5,000",2017-01-26
(활)문어,완도,중,kg,111.9,"16,000","14,000","15,000",2017-01-26
(활)붕장어,통영,중,kg,120,"20,500","20,000","20,200",2017-01-26
(냉)수꽃게,서산,3단,S/P,56,"75,000","75,000","75,000",2017-01-26
(선)쏨뱅이,추자도,중,kg,41.5,"2,000","2,000","2,000",2017-01-26
(활)참돔,통영,중,kg,"2,481.2","16,500","4,000","11,500",2017-01-26
(선)참돔,목포,중,S/P,99.5,"8,300","8,300","8,300",2017-01-26
(활)참숭어,서산,소,kg,12.7,"6,000","4,000","5,100",2017-01-26
(활)키조개,군산,20미,box,16,"12,000","12,000","12,000",2017-01-26
(활)해삼,여수,소,box,69,"25,200","19,000","20,300",2017-01-26
(활)해삼,통영,소,box,155,"27,500","19,200","23,000",2017-01-26
(냉)흰다리새우,페루,40미,kg,48,"11,500","11,500","11,500",2017-01-26
(냉)흰다리새우,에콰도르,40미,kg,132,"11,500","11,500","11,500",2017-01-26
(선)갈치,일본,10미,S/P,10,"160,000","160,000","160,000",2017-01-26
(선)금태,제주도,대,S/P,2,"30,000","30,000","30,000",2017-01-26
(선)깐굴,고흥,소,box,47,"25,000","20,000","21,800",2017-01-26
(선)깐굴,사천,소,box,"1,600","39,200","31,000","37,000",2017-01-26
(활)넙치,제주도,소,kg,13.9,"15,500","13,000","14,200",2017-01-26
(선)대구,속초,대,S/P,22,"250,000","70,000","177,000",2017-01-26
(선)만디,여수,소,box,42,"3,100","2,800","2,900",2017-01-26
(활)방어,통영,중,kg,"2,343.7","21,000","2,000","17,700",2017-01-26
(활)봉바지락,중국,대,box,8,"11,300","8,300","9,400",2017-01-26
(선)상어,부산(기장),대,S/P,26,"20,000","7,000","11,800",2017-01-26
(활)새꼬막,순천,중,그물망,780,"93,000","65,000","88,000",2017-01-26
(선)아귀,포항,3미,S/P,14,"15,000","15,000","15,000",2017-01-26
(선)아귀,포항,대,S/P,241.8,"6,000","5,000","5,200",2017-01-26
(선)아귀,방어진,대,S/P,6,"100,000","98,000","99,700",2017-01-26
(선)우럭,진도,중,S/P,2,"5,000","5,000","5,000",2017-01-26
(선)전갱이,추자도,중,kg,"1,050","3,000","2,500","2,700",2017-01-26
(활)전복,완도,21/22미,kg,32.9,"25,000","25,000","25,000",2017-01-26
(선)통치,제주도,대,S/P,3,"155,000","155,000","155,000",2017-01-26
(선)학꽁치,통영,20미,S/P,4,"20,000","20,000","20,000",2017-01-26
(선)학꽁치,통영,10미,S/P,1,"20,000","20,000","20,000",2017-01-26
(활)가무락,화성,중,그물망,2,"170,000","144,000","157,000",2017-01-26
(활)가무락,사천,중,그물망,6,"105,000","105,000","105,000",2017-01-26
(선)갈치,일본,중,S/P,29,"130,000","60,000","105,900",2017-01-26
(활)겉삐뚜리,진도,대,그물망,14,"45,000","45,000","45,000",2017-01-26
(선)꼴뚜기,장항,소,box,26,"11,100","11,000","11,100",2017-01-26
(선)낙지,중국,9미,box,30,"38,000","38,000","38,000",2017-01-26
(활)넙치,인천,중,kg,62.6,"16,000","3,000","8,300",2017-01-26
(선)대구,중국,8미,S/P,8,"40,000","40,000","40,000",2017-01-26
(선)대구,방어진,3미,c/s(상자),149,"75,000","30,000","55,600",2017-01-26
(활)문어,통영,중,kg,555.6,"17,000","10,000","15,000",2017-01-26
(선)병어,포항,10미,S/P,1,"30,000","30,000","30,000",2017-01-26
(활)새조개,여수,10봉,box,10,"120,000","110,000","113,000",2017-01-26
(활)소라,순천,중,box,10,"145,000","65,000","117,100",2017-01-26
(선)아귀,포항,4미,S/P,16,"15,000","15,000","15,000",2017-01-26
(냉)암꽃게,태안,중,S/P,119,"180,000","82,000","112,900",2017-01-26
(선)오징어,감포,소,S/P,100,"55,000","55,000","55,000",2017-01-26
(선)우럭,삼천포,9미,S/P,1,"20,000","20,000","20,000",2017-01-26
(활)전복,완도,8/9미,kg,99.1,"59,000","55,000","57,500",2017-01-26
(활)진주담치,태안,중,그물망,16,"30,000","30,000","30,000",2017-01-26
(활)칼바지락,중국,대,box,50,"10,500","9,600","10,000",2017-01-26
(선)금태,부산(기장),대,S/P,3,"350,000","350,000","350,000",2017-01-26
(선)깐굴,삼천포,소,box,173,"33,300","29,100","32,400",2017-01-26
(선)깐멍게,통영,중,box,33,"36,000","36,000","36,000",2017-01-26
(활)낙지,완도,중,kg,300,"6,500","3,000","5,600",2017-01-26
(냉)명태포,러시아,12/15,CT/(BT),100,"45,000","45,000","45,000",2017-01-26
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2017-01-26
(선)병어,부산(기장),대,S/P,8,"200,000","200,000","200,000",2017-01-26
(냉)병어,부산(기장),38미,S/P,2,"300,000","300,000","300,000",2017-01-26
(선)분홍새우,속초,중,S/P,337,"9,000","8,000","8,000",2017-01-26
(활)새꼬막,순천,소,포,560,"49,000","30,000","41,700",2017-01-26
(선)오징어,죽변,20미,S/P,97,"73,500","71,000","72,200",2017-01-26
(선)옥돔,삼천포,40미,S/P,1,"50,000","50,000","50,000",2017-01-26
(활)왕게,노르웨이,중,kg,691.7,"60,000","4,000","40,800",2017-01-26
(선)은갈치,제주도,7미,S/P,14,"300,000","270,000","279,300",2017-01-26
(선)전갱이,추자도,15미,kg,585,"3,000","2,500","2,600",2017-01-26
(활)전복,완도,18미,kg,103.5,"26,000","25,000","25,500",2017-01-26
(활)점성어,중국,중,kg,"1,539.4","10,500","2,200","4,500",2017-01-26
(선)쭈꾸미,인천,소,box,5,"27,000","27,000","27,000",2017-01-26
(선)청어,통영,15미,S/P,125,"10,000","8,000","9,000",2017-01-26
(선)홍어,보령,중,S/P,4,"25,000","25,000","25,000",2017-01-26
(선)가오리,축산,대,S/P,31.4,"14,000","14,000","14,000",2017-01-26
(냉)가오리날개,스페인,2S,CT/(BT),100,"55,000","55,000","55,000",2017-01-26
(선)낙지,중국,17미,box,81,"38,300","38,000","38,100",2017-01-26
(선)대구,일본,12미,S/P,5,"50,000","50,000","50,000",2017-01-26
(선)대구,삼척,대,S/P,9,"200,000","200,000","200,000",2017-01-26
(선)만디,마산,소,box,889,"10,200","2,100","2,700",2017-01-26
(선)명태,일본,중,S/P,347,"60,000","40,000","43,000",2017-01-26
(활)물바지락,사천,대,box,23,"58,000","17,000","54,100",2017-01-26
(선)바위굴,통영,중,box,17,"17,000","17,000","17,000",2017-01-26
(선)복어,구룡포,중,S/P,40,"7,700","4,500","6,700",2017-01-26
(선)삼치,부산(기장),12미,S/P,5,"25,000","25,000","25,000",2017-01-26
(선)삼치,통영,5미,S/P,100,"22,000","22,000","22,000",2017-01-26
(선)아귀,포항,소,S/P,4,"15,000","15,000","15,000",2017-01-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2017-01-26
(선)오징어,축산,20미,S/P,22,"65,000","50,000","56,800",2017-01-26
(선)전갱이,추자도,20미,kg,140,"2,500","1,000","1,900",2017-01-26
(선)전갱이,부산(기장),12미,S/P,18,"10,000","10,000","10,000",2017-01-26
(활)전복,완도,30미,kg,33.8,"22,000","22,000","22,000",2017-01-26
(선)한치,죽변,중,S/P,2,"38,000","38,000","38,000",2017-01-26
(선)홍어,중국,4미,S/P,26,"240,000","220,000","230,000",2017-01-26
(활)가무락,인천,대,그물망,3,"210,000","175,000","188,700",2017-01-26
(활)감숭어,마산,소,kg,31,"3,000","1,500","2,200",2017-01-26
(활)개조개,중국,대,box,65,"42,100","39,000","40,500",2017-01-26
(선)낙지,중국,15미,box,50,"39,800","39,800","39,800",2017-01-26
(선)망둥어,인천,중,kg,48.5,"1,000","1,000","1,000",2017-01-26
(선)매생이,완도,중,box,692,"17,300","13,000","14,900",2017-01-26
(선)문어,속초,대,S/P,46,"360,000","14,000","105,900",2017-01-26
(선)물메기,보령,중,S/P,9,"15,000","15,000","15,000",2017-01-26
(선)삼치,제주도,중,S/P,57,"120,000","30,000","40,200",2017-01-26
(선)상어,인천,10미,kg,90,"2,500","2,000","2,200",2017-01-26
(선)새조개,삼천포,5봉,box,1,"45,000","45,000","45,000",2017-01-26
(선)새조개,벌교,4봉,box,3,"34,000","34,000","34,000",2017-01-26
(냉)아귀,캐나다,중,CT/(BT),31,"90,000","90,000","90,000",2017-01-26
(선)왕게,러시아,중,kg,36.4,"30,500","22,000","27,200",2017-01-26
(선)은갈치,제주도,30미,S/P,50,"50,000","48,000","48,600",2017-01-26
(활)전복,완도,12/13미,kg,472.6,"33,000","26,000","29,100",2017-01-26
(선)점고등어,부산(기장),20미,S/P,12,"35,000","35,000","35,000",2017-01-26
(활)키조개,군산,15미,box,8,"16,500","16,500","16,500",2017-01-26
(선)키조개,보령,8단,box,7,"35,000","35,000","35,000",2017-01-26
(활)토바지락,중국,소,box,62,"6,300","6,000","6,100",2017-01-26
(활)가리비,통영,중,box,13,"24,000","17,000","18,600",2017-01-26
(선)갈치,일본,15/16미,S/P,5,"140,000","140,000","140,000",2017-01-26
(냉)갈치,세네갈,500/700,CT/(BT),30,"55,000","55,000","55,000",2017-01-26
(활)감숭어,마산,중,kg,499.6,"4,000","1,500","3,100",2017-01-26
(선)고등어,제주도,중,S/P,2,"30,000","30,000","30,000",2017-01-26
(선)깐바지락,사천,소,box,70,"16,000","16,000","16,000",2017-01-26
(활)대맛,군산,25손,box,6,"57,500","57,500","57,500",2017-01-26
(활)멍게,통영,중,box,48,"25,000","16,000","19,700",2017-01-26
(활)문어,거문도,중,kg,319.9,"16,000","11,500","14,400",2017-01-26
(선)물메기,인천,2미,kg,15,"5,000","5,000","5,000",2017-01-26
(활)바위굴,사천,대,box,260,"21,000","21,000","21,000",2017-01-26
(냉)부세,중국,200/300,CT/(BT),210,"21,100","18,000","20,100",2017-01-26
(선)새조개,벌교,대,box,1,"60,000","60,000","60,000",2017-01-26
(선)아귀,삼천포,바라,S/P,1,"20,000","20,000","20,000",2017-01-26
(활)전복,완도,6/7미,kg,55.5,"69,000","62,000","65,600",2017-01-26
(활)진주담치,마산,중,그물망,475,"15,000","8,000","12,900",2017-01-26
(활)진주담치,여수,중,그물망,696,"15,000","6,000","8,800",2017-01-26
(활)참숭어,여수,중,kg,404.4,"9,000","3,000","5,600",2017-01-26
(선)한치,속초,대,S/P,1,"140,000","140,000","140,000",2017-01-26
(활)해삼,완도,중,kg,30.5,"12,000","10,000","11,200",2017-01-26
(활)가무락,순천,대,box,11,"230,000","150,000","222,300",2017-01-26
(활)가무락,중국,대,포,2,"140,000","140,000","140,000",2017-01-26
(활)가시굴,마산,대,box,23,"32,000","32,000","32,000",2017-01-26
(선)갑오징어,부산(기장),대,S/P,615,"8,000","1,000","3,800",2017-01-26
(선)낙지,중국,7미,box,130,"34,000","31,000","32,500",2017-01-26
(선)낙지,중국,11미,box,78,"36,500","36,000","36,200",2017-01-26
(선)농어,부산(기장),대,S/P,209.3,"12,000","4,300","5,400",2017-01-26
(활)능성어,통영,소,kg,3.8,"5,000","5,000","5,000",2017-01-26
(활)대게,러시아,중,kg,"1,454.7","41,000","4,000","31,400",2017-01-26
(활)방어,일본,소,kg,14.8,"10,000","10,000","10,000",2017-01-26
(선)병어,포항,6미,S/P,6,"40,000","40,000","40,000",2017-01-26
(냉)병어,부산(기장),36미,S/P,2,"320,000","320,000","320,000",2017-01-26
(냉)부세,중국,500/700,CT/(BT),20,"25,800","25,800","25,800",2017-01-26
(선)상어,속초,대,S/P,3,"22,000","22,000","22,000",2017-01-26
(선)아귀,포항,9미,S/P,63,"8,000","8,000","8,000",2017-01-26
(선)은갈치,제주도,3미,S/P,1,"250,000","250,000","250,000",2017-01-26
(활)전복,완도,13/14미,kg,186.1,"32,000","26,000","28,100",2017-01-26
(선)쭈꾸미,장항,10코,box,7,"52,000","52,000","52,000",2017-01-26
(활)참돔,통영,소,kg,20,"17,000","13,000","15,600",2017-01-26
(선)홍어,중국,3미,S/P,30,"240,000","220,000","230,000",2017-01-26
(활)감성돔,통영,중,kg,68.6,"52,000","6,000","21,900",2017-01-26
(선)깐바지락,삼천포,대,box,35,"160,000","80,000","109,200",2017-01-26
(선)낙지,중국,16미,box,298,"43,200","40,000","42,400",2017-01-26
(선)낙지,중국,22미,box,13,"32,000","31,200","31,500",2017-01-26
(활)농어,중국,중,kg,"1,020.1","17,500","4,000","12,600",2017-01-26
(선)대구,포항,대,S/P,7,"25,000","25,000","25,000",2017-01-26
(선)대구,중국,7미,S/P,4,"40,000","40,000","40,000",2017-01-26
(선)바다가재,캐나다,중,kg,394.8,"14,000","2,000","9,500",2017-01-26
(활)바위굴,삼천포,대,box,39,"21,000","21,000","21,000",2017-01-26
(냉)병어,부산(기장),3미,S/P,1,"60,000","60,000","60,000",2017-01-26
(활)봉바지락,태안,대,box,15,"16,000","16,000","16,000",2017-01-26
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2017-01-26
(선)새조개,벌교,10봉,box,2,"91,000","91,000","91,000",2017-01-26
(선)아귀,포항,5/6미,S/P,60,"10,000","10,000","10,000",2017-01-26
(선)오징어,축산,소,S/P,178,"23,000","15,000","22,900",2017-01-26
(선)오징어,죽변,22미,S/P,70,"22,000","22,000","22,000",2017-01-26
(선)왕게,노르웨이,중,kg,103,"27,000","2,000","22,100",2017-01-26
(선)은갈치,제주도,중,S/P,22,"150,000","100,000","142,300",2017-01-26
(활)전복,완도,15/16미,kg,234.2,"28,000","25,000","26,500",2017-01-26
(냉)절단게,태안,중,S/P,23,"70,000","70,000","70,000",2017-01-26
(활)가리비,사천,중,box,150,"25,000","25,000","25,000",2017-01-26
(선)가자미,부산(기장),대,S/P,15,"30,000","30,000","30,000",2017-01-26
(선)갑오징어,여수,15미,box,4,"38,000","38,000","38,000",2017-01-26
(활)겉바지락,중국,대,포,162,"46,000","34,000","37,900",2017-01-26
(활)넙치,제주도,중,kg,"1,531.5","40,000","5,000","15,400",2017-01-26
(활)넙치,완도,중,kg,359.2,"16,500","15,500","16,200",2017-01-26
(선)넙치,인천,중,kg,4.6,"2,500","2,500","2,500",2017-01-26
(선)넙치,군산,중,kg,134.7,"11,000","4,000","8,100",2017-01-26
(선)민어,부산(기장),대,S/P,1,"100,000","100,000","100,000",2017-01-26
(활)방어,일본,중,kg,917.2,"22,000","7,500","15,400",2017-01-26
(선)병어,부산(기장),44미,S/P,4,"300,000","300,000","300,000",2017-01-26
(선)삼치,제주도,10미,S/P,4,"41,000","41,000","41,000",2017-01-26
(선)새조개,삼천포,10봉,box,21,"112,000","70,000","103,200",2017-01-26
(냉)수꽃게,태안,중,S/P,12,"35,000","35,000","35,000",2017-01-26
(냉)왕게,노르웨이,중,kg,96,"20,000","2,000","11,100",2017-01-26
(활)전복,완도,5미,kg,2.5,"70,000","70,000","70,000",2017-01-26
(활)전복,완도,7/8미,kg,16.6,"60,000","58,000","59,000",2017-01-26
(선)참다랑어,(원양)멕시코,1미,CT/(BT),53.9,"38,000","38,000","38,000",2017-01-26
(활)키조개,장항,15미,box,11,"22,500","16,500","19,800",2017-01-26
(활)해삼,여수,대,box,3,"90,000","60,000","80,000",2017-01-26
(선)갑오징어,축산,중,S/P,3,"20,000","20,000","20,000",2017-01-26
(선)골뱅이,감포,중,S/P,49,"10,000","10,000","10,000",2017-01-26
(활)능성어,통영,중,kg,278.9,"28,000","5,000","24,900",2017-01-26
(선)대구,감포,2미,S/P,79,"70,000","50,000","51,900",2017-01-26
(선)문어,속초,중,S/P,41,"288,000","8,000","62,200",2017-01-26
(선)물메기,삼천포,3미,S/P,108,"15,000","13,000","13,900",2017-01-26
(선)밀복,축산,중,S/P,8,"40,000","40,000","40,000",2017-01-26
(선)백조기,통영,중,S/P,1,"100,000","100,000","100,000",2017-01-26
(선)삼치,제주도,3미,S/P,6,"120,000","110,000","116,700",2017-01-26
(활)새꼬막,벌교,소,포,209,"41,000","36,200","38,200",2017-01-26
(선)새조개,삼천포,중,box,10,"48,000","48,000","48,000",2017-01-26
(선)아귀,중국,3미,S/P,17,"50,000","50,000","50,000",2017-01-26
(선)아귀,방어진,중,c/s(상자),19,"40,000","20,000","23,700",2017-01-26
(선)연자돔,제주도,15미,S/P,1,"196,000","196,000","196,000",2017-01-26
(선)오징어,감포,중,S/P,122,"58,000","58,000","58,000",2017-01-26
(선)오징어,구룡포,중,S/P,274,"55,000","55,000","55,000",2017-01-26
(냉)조기,러시아,200/300,CT/(BT),150,"48,800","48,800","48,800",2017-01-26
(냉)참조기,제주도,160미,S/P,9,"160,000","160,000","160,000",2017-01-26
(활)칼바지락,중국,소,box,58,"11,600","11,100","11,300",2017-01-26
(활)피꼬막(피조개),삼천포,중,그물망,50,"14,200","14,200","14,200",2017-01-26
(선)갈치,일본,8미,S/P,7,"170,000","170,000","170,000",2017-01-26
(선)낙지,중국,29미,box,26,"25,000","25,000","25,000",2017-01-26
(선)농어,부산(기장),중,S/P,10.9,"4,000","4,000","4,000",2017-01-26
(선)능성어,통영,중,kg,104.6,"8,000","6,500","7,100",2017-01-26
(선)대게,러시아,중,kg,116.2,"18,000","3,000","14,000",2017-01-26
(활)도다리,통영,중,kg,4.3,"10,000","10,000","10,000",2017-01-26
(선)매생이,순천,중,box,130,"8,100","8,100","8,100",2017-01-26
(활)문어,완도,소,kg,22.8,"14,000","12,000","13,700",2017-01-26
(선)물메기,삼천포,4미,S/P,155,"15,000","13,000","13,800",2017-01-26
(선)바다가재,미국,중,kg,83.6,"12,000","4,000","10,100",2017-01-26
(선)병어,부산(기장),3단,S/P,1,"175,000","175,000","175,000",2017-01-26
(선)삼치,부산(기장),중,S/P,33,"35,000","35,000","35,000",2017-01-26
(선)삼치,제주도,8미,S/P,26,"45,000","43,000","44,000",2017-01-26
(냉)암꽃게,인천,중,가구,15,"150,000","150,000","150,000",2017-01-26
(선)우럭,통영,중,kg,650.8,"17,000","6,000","10,000",2017-01-26
(활)전복,완도,18/19미,kg,21.7,"29,000","29,000","29,000",2017-01-26
(활)전복,완도,5/6미,kg,10.9,"70,000","70,000","70,000",2017-01-26
