(활)감숭어,진도,중,kg,"1,441.7","10,000","1,500","6,500",2022-10-21
(활)겉삐뚜리,군산,대,box,1,"65,100","65,100","65,100",2022-10-21
(냉)고등어,노르웨이,300/500,CT/(BT),10,"77,700","77,700","77,700",2022-10-21
(선)깐굴,통영,소,box,"1,137","25,800","18,100","20,800",2022-10-21
(선)깐굴,남해,소,box,50,"36,300","33,300","34,700",2022-10-21
(선)농어,일본,중,kg,2.7,300,300,300,2022-10-21
(활)대맛,군산,12코,box,5,"86,400","86,400","86,400",2022-10-21
(선)민어,목포,중,kg,61.7,"33,000","33,000","33,000",2022-10-21
(활)방어,동해시,중,kg,"1,175.2","17,000","6,500","10,900",2022-10-21
(선)삼치,남해,5미,S/P,4,"13,000","13,000","13,000",2022-10-21
(활)암꽃게,격포,대,kg,310,"11,000","10,000","10,500",2022-10-21
(활)자바리,중국,중,kg,52.7,"27,000","27,000","27,000",2022-10-21
(활)전복,완도,35/40미,kg,22,"20,000","20,000","20,000",2022-10-21
(활)전복,완도,9/10미,kg,231.1,"39,000","33,000","33,300",2022-10-21
(선)점성어,중국,중,kg,16.1,"1,000","1,000","1,000",2022-10-21
(선)쭈꾸미,장항,중,box,20,"42,500","40,000","41,800",2022-10-21
(선)참돔,완도,중,kg,6,"6,000","6,000","6,000",2022-10-21
(활)참숭어,부안,중,kg,349.5,"9,000","2,000","7,000",2022-10-21
(선)갑오징어,포항,4미,S/P,6,"50,000","40,000","45,000",2022-10-21
(활)강도다리,제주도,중,kg,25.3,"24,000","20,000","22,900",2022-10-21
(활)겉삐뚜리,군산,소,box,1,"22,100","22,100","22,100",2022-10-21
(선)깐굴,마산,소,box,30,"35,300","35,300","35,300",2022-10-21
(선)깐바지락,삼천포,소,box,45,"30,500","29,100","30,000",2022-10-21
(선)깐바지락,여수,소,box,42,"31,500","27,000","30,900",2022-10-21
(활)도다리,태안,중,kg,74.6,"24,000","8,000","18,000",2022-10-21
(활)도다리,서천,중,kg,1.4,"7,000","7,000","7,000",2022-10-21
(선)물메기,안흥,중,kg,2,"13,000","13,000","13,000",2022-10-21
(선)미더덕,마산,소,box,55,"19,500","8,800","14,000",2022-10-21
(선)병어,통영,대,S/P,167,"5,000","2,000","2,200",2022-10-21
(활)붕장어,통영,중,kg,210,"13,000","10,000","12,700",2022-10-21
(활)뿔소라,제주도,대,box,7,"75,000","70,000","72,700",2022-10-21
(활)수꽃게,격포,소,kg,20,"12,000","12,000","12,000",2022-10-21
(활)암꽃게,태안,대,kg,"1,581","22,000","12,000","15,100",2022-10-21
(선)우럭,군산,중,kg,17,"113,600","11,000","17,000",2022-10-21
(선)전어,태안,중,kg,11,"11,000","11,000","11,000",2022-10-21
(활)참숭어,진도,중,kg,159.1,"10,500","1,500","7,500",2022-10-21
(활)참숭어,문산,중,kg,164.5,"10,000","3,000","6,400",2022-10-21
(활)토바지락,태안,중,box,30,"6,700","5,600","6,100",2022-10-21
(활)가리비,삼천포,중,box,40,"23,200","20,600","21,500",2022-10-21
(선)간재미,안흥,중,kg,79,"3,500","1,000","2,400",2022-10-21
(선)까치복,속초,대,S/P,1,"100,000","100,000","100,000",2022-10-21
(활)넙치,태안,중,kg,31.3,"22,000","12,000","18,300",2022-10-21
(활)도다리,안흥,중,kg,68.1,"25,000","4,000","15,900",2022-10-21
(선)만디,마산,2봉,box,15,"31,500","31,000","31,300",2022-10-21
(선)만디,여수,소,box,172,"18,800","16,200","17,100",2022-10-21
(활)방어,고성,중,kg,856.1,"13,000",500,"7,200",2022-10-21
(선)삼치,남해,10미,S/P,20,"5,000","5,000","5,000",2022-10-21
(활)수꽃게,태안,중소,kg,380,"16,000","15,500","15,600",2022-10-21
(냉)오징어,기타(국내),20미,S/P,20,"69,000","69,000","69,000",2022-10-21
(선)옥돔,부산(기장),대,S/P,1,"100,000","100,000","100,000",2022-10-21
(활)전갱이,통영,중,kg,80,"21,000","21,000","21,000",2022-10-21
(활)전갱이,일본,중,kg,271.8,"33,000","7,000","26,600",2022-10-21
(활)전복,완도,9미,kg,34.7,"38,000","35,000","36,000",2022-10-21
(활)전어,벌교,중,kg,152,"14,000","12,500","12,800",2022-10-21
(활)참돔,통영,중,kg,22.5,"25,000","6,000","11,100",2022-10-21
(활)참돔,목포,중,kg,14.3,"23,000","22,000","22,600",2022-10-21
(선)참돔,부산(기장),대,S/P,26.3,"8,000","6,500","7,200",2022-10-21
(활)피꼬막(피조개),여수,중,그물망,20,"20,100","19,700","19,900",2022-10-21
(활)감숭어,태안,중,kg,339.7,"8,000","2,000","6,600",2022-10-21
(활)개조개,여수,15미,box,4,"74,000","72,000","73,000",2022-10-21
(선)금태,부산(기장),대,S/P,2,"520,000","250,000","385,000",2022-10-21
(선)깐굴,삼천포,소,box,40,"36,200","34,200","35,200",2022-10-21
(선)넙치,태안,중,kg,96.8,"4,500","2,000","3,200",2022-10-21
(활)농어,통영,중,kg,16.7,"20,000","6,000","12,800",2022-10-21
(선)다랑어,축산,2미,S/P,302.2,"6,000","5,000","5,800",2022-10-21
(활)문어,진도,중,kg,96.2,"18,000","18,000","18,000",2022-10-21
(선)삼치,방어진,4미,S/P,6,"110,000","100,000","101,700",2022-10-21
(활)새꼬막,순천,중,그물망,57,"72,000","7,000","33,800",2022-10-21
(활)소라,군산,중,그물망,80,"61,500","42,100","50,800",2022-10-21
(선)수꽃게,태안,파치,S/P,7,"26,000","20,000","24,700",2022-10-21
(선)수꽃게,태안,대,S/P,11,"65,000","60,000","64,500",2022-10-21
(냉)오징어,중국,10미,CT/(BT),50,"17,800","17,800","17,800",2022-10-21
(선)은갈치,제주도,7미,S/P,9,"180,000","140,000","166,700",2022-10-21
(선)잡어,남해,대,S/P,1,"5,000","5,000","5,000",2022-10-21
(활)전복,완도,25/30미,kg,23.5,"20,000","20,000","20,000",2022-10-21
(활)전복,완도,8/9미,kg,92,"38,000","36,000","37,000",2022-10-21
(활)전어,완도,중,kg,68,"16,000","16,000","16,000",2022-10-21
(활)쥐치,서천,중,kg,6.9,"12,500","12,500","12,500",2022-10-21
(활)감성돔,목포,중,kg,2.4,"60,000","60,000","60,000",2022-10-21
(활)감숭어,거제도,중,kg,140,"10,000","8,000","9,200",2022-10-21
(활)감숭어,문산,중,kg,61.1,"7,000","2,000","5,900",2022-10-21
(선)게발,안흥,대,S/P,2,"33,000","33,000","33,000",2022-10-21
(활)놀래미,서천,중,kg,5.6,"8,000","5,000","6,200",2022-10-21
(활)농어,태안,중,kg,304.1,"20,000","13,000","17,700",2022-10-21
(선)다랑어,죽변,대,S/P,1,"48,000","48,000","48,000",2022-10-21
(활)돌게,인천,중,kg,288,"3,500","3,300","3,400",2022-10-21
(활)돔,중국,중,kg,2.2,"28,000","28,000","28,000",2022-10-21
(선)만디,마산,소,box,68,"19,100","16,000","16,700",2022-10-21
(냉)명태,러시아,3통,PAN(펜),10,"35,900","35,900","35,900",2022-10-21
(선)삼치,포항,대,S/P,32.8,"133,000","4,500","26,100",2022-10-21
(활)소라,군산,중,box,1,"24,500","24,500","24,500",2022-10-21
(활)수꽃게,태안,소소,kg,545,"13,700","7,000","10,500",2022-10-21
(활)암꽃게,격포,소소,kg,70,"5,500","5,500","5,500",2022-10-21
(활)암꽃게,태안,중,kg,130,"16,000","16,000","16,000",2022-10-21
(활)잡어,통영,중,kg,2,"22,000","22,000","22,000",2022-10-21
(활)점성어,중국,중,kg,278.5,"11,500","1,000","5,800",2022-10-21
(활)참돔,중국,중,kg,9.4,"7,000","7,000","7,000",2022-10-21
(선)참돔,안흥,중,kg,106.8,"15,000","12,500","13,500",2022-10-21
(선)가자미,방어진,10미,S/P,4,"20,000","20,000","20,000",2022-10-21
(냉)갈치,세네갈,500/700,CT/(BT),20,"49,000","49,000","49,000",2022-10-21
(활)겉우렁(큰구슬우렁이),군산,소,box,5,"15,000","15,000","15,000",2022-10-21
(냉)고등어,기타(국내),20미,CT/(BT),150,"42,800","42,800","42,800",2022-10-21
(선)낙지,중국,8미,box,10,"20,600","20,600","20,600",2022-10-21
(선)낙지,중국,15미,box,141,"19,300","18,300","19,100",2022-10-21
(선)다랑어,속초,대,S/P,16.3,"70,500","1,500","14,500",2022-10-21
(선)문어,속초,대,S/P,14.2,"10,000","10,000","10,000",2022-10-21
(선)삼치,죽변,대,S/P,1,"111,000","111,000","111,000",2022-10-21
(활)상어,서천,중,kg,3,"3,000","3,000","3,000",2022-10-21
(냉)아귀,중국,900UP,CT/(BT),50,"41,800","41,800","41,800",2022-10-21
(활)암꽃게,격포,소,kg,110,"10,000","10,000","10,000",2022-10-21
(선)암꽃게,태안,대중,S/P,3,"45,000","45,000","45,000",2022-10-21
(선)왕게,러시아,중,kg,23.5,"33,000","8,000","21,500",2022-10-21
(선)잡어,목포,중,kg,269.4,"180,000","1,500","11,600",2022-10-21
(선)잡어,속초,대,S/P,12.6,"20,000","2,500","5,100",2022-10-21
(활)전복,완도,12/13미,kg,123.2,"30,000","27,500","28,500",2022-10-21
(활)전복,완도,30미,kg,127.4,"23,000","16,000","17,500",2022-10-21
(활)전복,완도,6/7미,kg,37.9,"63,000","60,000","60,800",2022-10-21
(활)진주담치,추자도,중,그물망,32,"73,300","70,000","71,400",2022-10-21
(활)개조개,여수,20미,box,1,"65,000","65,000","65,000",2022-10-21
(활)골뱅이,군산,대,box,1,"16,000","16,000","16,000",2022-10-21
(선)깐바지락,마산,소,box,20,"28,100","28,100","28,100",2022-10-21
(선)낙지,중국,23미,box,30,"14,100","14,000","14,000",2022-10-21
(선)낙지,중국,11미,box,90,"24,400","23,200","24,000",2022-10-21
(활)동죽,태안,대,box,10,"22,000","21,000","21,300",2022-10-21
(선)만디,여수,2봉,box,37,"17,500","17,500","17,500",2022-10-21
(활)백합,장항,중,그물망,3,"178,000","110,000","137,100",2022-10-21
(선)병어,남해,3미,S/P,3,"10,000","10,000","10,000",2022-10-21
(선)삼치,남해,8미,S/P,9,"12,000","10,000","10,400",2022-10-21
(선)삼치,후포,3미,S/P,3,"100,000","90,000","96,700",2022-10-21
(선)수꽃게,태안,소,S/P,1,"20,000","20,000","20,000",2022-10-21
(활)우럭,완도,중,kg,7.6,"30,000","18,000","25,600",2022-10-21
(활)전복,완도,20/21미,kg,59.4,"24,000","23,500","23,600",2022-10-21
(활)전복,완도,8미,kg,27.2,"53,000","42,000","44,400",2022-10-21
(활)전복,완도,13/14미,kg,80.4,"27,000","26,000","26,500",2022-10-21
(활)진주담치,여수,중,그물망,54,"16,100","14,100","15,300",2022-10-21
(활)진주담치,마산,중,그물망,117,"17,000","14,300","15,100",2022-10-21
(활)칼바지락,태안,중,box,110,"13,500","9,600","11,900",2022-10-21
(활)피꼬막(피조개),장항,중,그물망,1,"90,300","90,300","90,300",2022-10-21
(활)감성돔,통영,중,kg,50.6,"42,000","18,000","29,900",2022-10-21
(선)깐굴,여수,소,box,3,"16,200","16,200","16,200",2022-10-21
(선)낙지,중국,7미,box,131,"22,500","20,100","21,300",2022-10-21
(선)낙지,중국,22미,box,30,"13,300","13,300","13,300",2022-10-21
(선)낙지,중국,16미,box,92,"20,000","18,600","18,800",2022-10-21
(활)넙치,안흥,중,kg,247.5,"35,000","7,000","18,300",2022-10-21
(활)농어,중국,중,kg,321.4,"20,000","3,000","12,500",2022-10-21
(활)대게,러시아,중,kg,888.3,"53,500","8,500","38,700",2022-10-21
(냉)명태,러시아,4통,PAN(펜),20,"43,200","35,900","39,600",2022-10-21
(선)바다가재,캐나다,중,kg,3,"18,000","18,000","18,000",2022-10-21
(활)수꽃게,태안,소,kg,291,"15,000","15,000","15,000",2022-10-21
(가공)연어알,속초,대,S/P,2,"70,000","70,000","70,000",2022-10-21
(활)우럭조개,여수,7미,box,1,"161,700","161,700","161,700",2022-10-21
(선)은갈치,제주도,3미,S/P,1,"170,000","170,000","170,000",2022-10-21
(선)잡어,완도,중,kg,10.8,"10,000","1,000","7,800",2022-10-21
(활)전복,완도,15/16미,kg,58.8,"26,000","24,500","25,500",2022-10-21
(활)전복,완도,24/25미,kg,35.7,"22,000","21,500","21,700",2022-10-21
(활)전어,서천,중,kg,335,"16,000","15,000","15,400",2022-10-21
(선)참가자미,부산(기장),대,S/P,3,"155,000","150,000","151,700",2022-10-21
(선)참돔,군산,중,kg,10.7,"10,000","10,000","10,000",2022-10-21
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"19,500","19,500","19,500",2022-10-21
(선)갑오징어,포항,6미,S/P,5,"50,000","40,000","46,000",2022-10-21
(선)갑오징어,군산,5코,box,11,"12,200","12,200","12,200",2022-10-21
(선)넙치,군산,중,kg,145.6,"10,000","1,500","6,100",2022-10-21
(활)농어,안흥,중,kg,284.1,"21,000","8,000","16,400",2022-10-21
(활)민어,목포,중,kg,86,"30,000","10,000","28,800",2022-10-21
(활)민어,서천,중,kg,10.8,"16,000","16,000","16,000",2022-10-21
(활)방어,일본,중,kg,210.8,"28,000","15,000","22,200",2022-10-21
(활)방어,속초,중,kg,368.6,"18,000","8,000","12,300",2022-10-21
(활)방어,고성,3미,kg,20.3,700,700,700,2022-10-21
(선)삼치,강구,대,S/P,2,"123,000","123,000","123,000",2022-10-21
(선)새조개,삼천포,10봉,box,30,"66,000","62,000","64,500",2022-10-21
(활)소라,격포,중,그물망,27,"57,700","51,600","54,100",2022-10-21
(냉)수꽃게,태안,중,S/P,5,"75,000","15,000","53,400",2022-10-21
(선)잿방어,일본,중,kg,102,"8,000","6,500","7,300",2022-10-21
(활)전복,완도,25미,kg,103.2,"24,000","19,000","22,400",2022-10-21
(활)전어,인천,중,kg,155,"16,000","16,000","16,000",2022-10-21
(선)전어,대부도,중,kg,44.5,"14,000","14,000","14,000",2022-10-21
(활)참숭어,완도,중,kg,273.3,"10,000","2,000","7,500",2022-10-21
(선)키조개,보령,8코,box,1,"48,200","48,200","48,200",2022-10-21
(선)가자미,축산,10미,S/P,5,"40,000","39,000","39,600",2022-10-21
(선)갑오징어,포항,3미,S/P,3,"50,000","40,000","46,700",2022-10-21
(선)갑오징어,방어진,대,S/P,2,"80,000","80,000","80,000",2022-10-21
(활)넙치,서천,중,kg,31.7,"30,000","6,000","13,900",2022-10-21
(활)넙치,완도,중,kg,286.3,"27,000","1,000","21,300",2022-10-21
(활)넙치,제주도,중,kg,"2,707.5","24,000","3,000","18,500",2022-10-21
(활)능성어,통영,중,kg,27,"26,000","18,000","21,300",2022-10-21
(냉)대구,러시아,M,PAN(펜),10,"80,900","80,900","80,900",2022-10-21
(선)미더덕,통영,소,box,11,"13,500","10,100","10,700",2022-10-21
(선)병어,남해,4미,S/P,2,"10,000","10,000","10,000",2022-10-21
(선)삼치,남해,6미,S/P,6,"10,000","10,000","10,000",2022-10-21
(활)수꽃게,태안,중,kg,557,"18,500","15,000","16,800",2022-10-21
(선)수꽃게,태안,중,S/P,26,"93,000","40,000","66,500",2022-10-21
(냉)오징어,중국,300/400,CT/(BT),80,"56,000","56,000","56,000",2022-10-21
(선)우럭,통영,중,kg,87.6,"21,000","14,000","17,800",2022-10-21
(활)전복,완도,7미,kg,16,"53,000","50,000","50,900",2022-10-21
(활)전복,완도,40미,kg,77,"13,000","13,000","13,000",2022-10-21
(활)전복,완도,50미,kg,89,"19,000","11,000","11,100",2022-10-21
(활)참돔,태안,중,kg,41.4,"23,000","12,000","15,100",2022-10-21
(선)키조개,보령,6코,box,2,"73,100","73,100","73,100",2022-10-21
(선)가자미,보령,대,S/P,15,"47,000","46,000","46,100",2022-10-21
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"21,900","21,900","21,900",2022-10-21
(선)갈치,남해,대,S/P,20,"7,000","7,000","7,000",2022-10-21
(선)감성돔,중국,중,kg,7.2,"1,000","1,000","1,000",2022-10-21
(선)갑오징어,포항,5미,S/P,1,"40,000","40,000","40,000",2022-10-21
(선)대게,러시아,중,kg,345.3,"18,500",500,"9,000",2022-10-21
(냉)대구,러시아,2L,PAN(펜),37,"80,900","80,900","80,900",2022-10-21
(활)대맛,군산,10코,box,13,"100,000","92,000","93,500",2022-10-21
(선)바다가재,미국,중,kg,1.4,"18,000","18,000","18,000",2022-10-21
(활)바위굴,여수,중,그물망,16,"18,200","13,300","14,200",2022-10-21
(선)병어,남해,5미,S/P,9,"10,000","10,000","10,000",2022-10-21
(선)삼치,서천,중,kg,18.4,"5,000","5,000","5,000",2022-10-21
(활)새조개,여수,중,box,20,"28,000","28,000","28,000",2022-10-21
(활)소라,대천,중,그물망,61,"78,100","30,200","63,200",2022-10-21
(활)수꽃게,격포,중,kg,150,"13,500","13,500","13,500",2022-10-21
(선)은갈치,제주도,10미,S/P,111,"140,000","20,000","75,100",2022-10-21
(활)전복,완도,5/6미,kg,35.9,"65,000","65,000","65,000",2022-10-21
(활)전복,완도,20미,kg,13,"25,000","24,000","24,200",2022-10-21
(활)전복,완도,16/17미,kg,114.2,"23,500","22,000","22,300",2022-10-21
(활)전복,완도,17미,kg,22,"20,000","20,000","20,000",2022-10-21
(선)가오리,포항,대,S/P,46.7,"9,000","6,000","7,500",2022-10-21
(활)넙치,통영,중,kg,370.9,"30,000","3,000","14,600",2022-10-21
(선)넙치,안흥,대,S/P,94.1,"11,000","1,500","5,700",2022-10-21
(활)농어,완도,중,kg,9.2,"19,000","19,000","19,000",2022-10-21
(선)다랑어,임원,대,S/P,1,"80,000","80,000","80,000",2022-10-21
(선)다랑어,죽변,4미,S/P,17,"90,000","90,000","90,000",2022-10-21
(활)바다가재,캐나다,중,kg,7.8,"25,000","3,000","19,300",2022-10-21
(선)병어,남해,7미,S/P,3,"10,000","10,000","10,000",2022-10-21
(선)삼치,축산,대,S/P,4.6,"60,000","6,000","17,700",2022-10-21
(활)새꼬막,벌교,중,그물망,8,"63,200","31,000","43,100",2022-10-21
(선)연어,속초,대,S/P,6,"92,500","55,000","75,100",2022-10-21
(선)은갈치,제주도,5미,S/P,4,"175,000","170,000","173,800",2022-10-21
(선)잡어,통영,대,S/P,24.7,"38,000","1,500","3,400",2022-10-21
(활)잿방어,일본,중,kg,168.1,"28,000","20,000","25,600",2022-10-21
(활)전복,완도,11/12미,kg,83,"31,000","29,000","29,700",2022-10-21
(활)전복,완도,38/39미,kg,35.9,"14,000","12,000","13,300",2022-10-21
(활)전복,완도,14/15미,kg,22.7,"26,000","26,000","26,000",2022-10-21
(활)줄돔,완도,중,kg,8.8,"95,000","60,000","83,600",2022-10-21
(선)쭈꾸미,중국,21미,box,33,"23,600","23,500","23,600",2022-10-21
(선)참치,감포,대,S/P,115.1,"7,000","2,000","6,400",2022-10-21
(선)갑오징어,속초,2미,S/P,1,"35,000","35,000","35,000",2022-10-21
(활)개조개,여수,11미,box,1,"51,200","51,200","51,200",2022-10-21
(선)갯장어,여수,대,S/P,33,"12,000","12,000","12,000",2022-10-21
(활)놀래미,안흥,중,kg,69.2,"25,000","2,000","8,600",2022-10-21
(활)농어,영흥도,중,kg,162.2,"20,000","14,000","18,100",2022-10-21
(선)농어,중국,중,kg,12.1,"3,000","3,000","3,000",2022-10-21
(활)능성어,일본,중,kg,165,"45,000","17,000","36,500",2022-10-21
(선)다랑어,속초,4미,S/P,1,"50,000","50,000","50,000",2022-10-21
(선)만디,통영,소,box,28,"16,600","16,500","16,600",2022-10-21
(활)물바지락,여수,대,box,121,"66,000","36,500","52,000",2022-10-21
(활)바위굴,통영,대,box,1,"11,500","11,500","11,500",2022-10-21
(선)분홍새우,속초,대,S/P,106,"90,000","30,000","41,800",2022-10-21
(활)새꼬막,장항,중,그물망,7,"32,200","32,200","32,200",2022-10-21
(활)새조개,삼천포,중,box,20,"28,000","25,300","26,400",2022-10-21
(선)새조개,삼천포,대,box,50,"14,100","14,100","14,100",2022-10-21
(활)소라,태안,중,그물망,47,"65,100","48,600","59,100",2022-10-21
(활)수꽃게,태안,대,kg,"1,030","24,500","18,500","19,900",2022-10-21
(가공)아구간,동해시,중,kg,143,"10,000","10,000","10,000",2022-10-21
(냉)오징어,기타(국내),중,PAN(펜),212,"75,000","75,000","75,000",2022-10-21
(활)전복,완도,4/5미,kg,11.4,"73,000","73,000","73,000",2022-10-21
(활)가무락,부안,대,그물망,30,"205,000","182,000","195,600",2022-10-21
(선)갑오징어,여수,대,box,24,"26,100","17,700","20,600",2022-10-21
(활)개조개,여수,12미,box,1,"52,200","52,200","52,200",2022-10-21
(선)낙지,중국,10미,box,267,"23,200","19,100","22,200",2022-10-21
(선)낙지,중국,26미,box,12,"13,000","13,000","13,000",2022-10-21
(선)다랑어,강구,대,S/P,7,"60,000","56,000","59,400",2022-10-21
(활)말백합,강화,중,그물망,4,"175,000","171,000","174,000",2022-10-21
(선)물메기,태안,중,kg,35,"14,000","2,000","7,800",2022-10-21
(선)벵에돔,일본,중,kg,14.5,"2,000","2,000","2,000",2022-10-21
(활)봉바지락,태안,중,box,5,"22,100","17,700","20,100",2022-10-21
(활)부시리,통영,중,kg,764.5,"12,500","4,500","9,100",2022-10-21
(선)삼치,후포,대,S/P,3,"100,000","100,000","100,000",2022-10-21
(선)수조기,군산,중,kg,4.7,"8,000","8,000","8,000",2022-10-21
(활)우럭,통영,중,kg,228.6,"20,000","11,500","13,900",2022-10-21
(선)잿방어,포항,대,S/P,17.1,"4,500","4,500","4,500",2022-10-21
(선)전갱이,일본,중,kg,2.5,"7,000",300,"4,100",2022-10-21
(활)전어,격포,중,kg,175,"15,000","13,500","14,100",2022-10-21
(활)참숭어,대천,중,kg,147.9,"9,000","5,000","8,300",2022-10-21
(선)통치,군산,중,kg,52,"207,000","9,000","15,000",2022-10-21
(활)피꼬막(피조개),마산,중,그물망,58,"23,100","19,600","21,200",2022-10-21
(선)참조기,제주도,대,S/P,30,"290,000","80,000","137,200",2022-10-21
