(선)삼치,후포,4미,S/P,1,"48,000","48,000","48,000",2022-10-20
(활)새꼬막,순천,중,그물망,32,"52,100","10,000","30,000",2022-10-20
(선)수꽃게,태안,파치,S/P,3,"25,000","21,000","22,300",2022-10-20
(선)수꽃게,태안,대,S/P,4,"80,000","37,000","54,800",2022-10-20
(활)암꽃게,태안,소,kg,10,"12,500","12,500","12,500",2022-10-20
(선)은갈치,제주도,7미,S/P,35,"180,000","120,000","152,600",2022-10-20
(활)전복,완도,25/30미,kg,58.8,"22,000","22,000","22,000",2022-10-20
(활)전복,완도,8/9미,kg,36.7,"39,000","25,000","36,100",2022-10-20
(선)참돔,안흥,중,kg,32.7,"18,000","18,000","18,000",2022-10-20
(활)감숭어,거제도,중,kg,191.8,"12,000","2,500","9,700",2022-10-20
(활)개조개,여수,9미,box,1,"50,300","50,300","50,300",2022-10-20
(선)낙지,중국,15미,box,396,"17,000","14,100","15,300",2022-10-20
(선)낙지,중국,17미,box,65,"15,100","15,100","15,100",2022-10-20
(활)놀래미,서천,중,kg,20,"23,000","5,000","13,600",2022-10-20
(선)다랑어,속초,대,S/P,1,"50,000","50,000","50,000",2022-10-20
(활)돌게,인천,중,kg,96,"3,000","2,700","2,700",2022-10-20
(선)만디,마산,소,box,66,"16,600","15,500","16,200",2022-10-20
(선)방어,일본,중,kg,39.9,"17,500","7,500","13,700",2022-10-20
(선)백조기,완도,중,kg,34,"154,700","1,500","11,300",2022-10-20
(선)백조기,나로도,6미,S/P,1,"20,000","20,000","20,000",2022-10-20
(선)병어,나로도,1미,S/P,1,"42,000","42,000","42,000",2022-10-20
(선)삼치,포항,대,S/P,10,"114,000","96,000","104,000",2022-10-20
(활)수꽃게,태안,소소,kg,316,"14,000","8,500","10,800",2022-10-20
(선)왕게,러시아,중,kg,403.6,"35,000","2,000","21,500",2022-10-20
(선)전갱이,완도,중,kg,6.3,"10,000","8,000","8,900",2022-10-20
(활)전복,완도,40/50미,kg,10,"19,000","19,000","19,000",2022-10-20
(활)전복,완도,12/13미,kg,86.6,"29,000","27,500","28,200",2022-10-20
(활)점성어,중국,중,kg,850.6,"11,000",200,"4,900",2022-10-20
(활)참숭어,태안,중,kg,94.9,"13,000","11,000","12,800",2022-10-20
(선)금태,부산(기장),48미,S/P,1,"180,000","180,000","180,000",2022-10-20
(선)낙지,중국,8미,box,169,"18,100","15,100","15,900",2022-10-20
(선)넙치,완도,중,kg,3.3,"2,000","2,000","2,000",2022-10-20
(선)만디,여수,2봉,box,19,"17,300","17,300","17,300",2022-10-20
(선)백조기,안흥,중,kg,7,"8,000",500,"3,900",2022-10-20
(선)병어,군산,중,kg,177,"7,000","2,500","3,400",2022-10-20
(냉)부세,중국,200/300,CT/(BT),100,"22,700","22,700","22,700",2022-10-20
(선)삼치,속초,대,S/P,6,"3,000","3,000","3,000",2022-10-20
(선)삼치,방어진,대,S/P,5,"100,000","100,000","100,000",2022-10-20
(선)삼치,남해,8미,S/P,26,"7,000","7,000","7,000",2022-10-20
(선)삼치,죽변,대,S/P,145.1,"101,000","5,000","7,000",2022-10-20
(활)우럭조개,여수,8미,box,1,"108,000","108,000","108,000",2022-10-20
(선)잡어,안흥,중,kg,130.6,"25,000",600,"3,400",2022-10-20
(선)잡어,속초,대,S/P,23,"80,000","3,000","13,000",2022-10-20
(활)전복,완도,6/7미,kg,16.9,"62,000","45,000","57,100",2022-10-20
(활)전복,완도,20/21미,kg,59.2,"24,000","23,000","23,200",2022-10-20
(활)진주담치,마산,중,그물망,82,"13,000","11,600","12,200",2022-10-20
(활)진주담치,여수,중,그물망,120,"14,600","12,500","13,200",2022-10-20
(선)참조기,영광,160/165미,c/s(상자),3,"165,000","165,000","165,000",2022-10-20
(활)피꼬막(피조개),장항,중,그물망,7,"75,000","75,000","75,000",2022-10-20
(활)감성돔,통영,중,kg,56.4,"43,000","10,000","28,300",2022-10-20
(활)감숭어,통영,중,kg,210.5,"12,000","3,000","9,900",2022-10-20
(활)개조개,여수,20미,box,4,"63,100","62,500","63,000",2022-10-20
(활)개조개,통영,20미,box,3,"62,000","62,000","62,000",2022-10-20
(선)깐바지락,마산,소,box,20,"22,100","22,100","22,100",2022-10-20
(선)낙지,중국,23미,box,60,"12,000","11,700","11,900",2022-10-20
(선)낙지,중국,7미,box,401,"19,000","15,000","16,700",2022-10-20
(선)낙지,중국,11미,box,632,"18,600","15,100","16,800",2022-10-20
(활)대게,러시아,중,kg,486.6,"52,000","12,000","41,200",2022-10-20
(선)대포오징어,강구,대,S/P,1,"70,000","70,000","70,000",2022-10-20
(활)동죽,태안,대,box,10,"26,000","26,000","26,000",2022-10-20
(선)병어,나로도,8미,S/P,9,"23,000","23,000","23,000",2022-10-20
(선)삼치,후포,3미,S/P,2,"90,000","90,000","90,000",2022-10-20
(활)수꽃게,태안,소,kg,377,"15,200","11,000","13,900",2022-10-20
(선)수꽃게,태안,소,S/P,2,"40,000","40,000","40,000",2022-10-20
(선)은갈치,제주도,3미,S/P,5,"190,000","170,000","186,000",2022-10-20
(선)잡어,후포,3미,S/P,1,"73,000","73,000","73,000",2022-10-20
(활)전복,완도,13/14미,kg,90.9,"27,000","26,000","26,500",2022-10-20
(활)전복,완도,15/16미,kg,92.4,"26,000","24,000","24,700",2022-10-20
(선)홍어,태안,중,kg,124.8,"11,000","7,000","7,600",2022-10-20
(선)깐바지락,통영,소,box,1,"20,000","20,000","20,000",2022-10-20
(선)낙지,중국,27미,box,17,"10,300","10,300","10,300",2022-10-20
(선)낙지,중국,22미,box,202,"12,200","11,300","11,800",2022-10-20
(선)낙지,중국,16미,box,118,"16,000","15,500","15,700",2022-10-20
(활)넙치,안흥,중,kg,67.3,"37,000","10,000","23,300",2022-10-20
(활)농어,중국,중,kg,428.6,"23,000","1,000","12,100",2022-10-20
(활)농어,일본,중,kg,102.7,"19,000","3,000","11,100",2022-10-20
(선)도다리,군산,중,kg,36.5,"5,000","2,000","3,100",2022-10-20
(선)망둥어,태안,중,kg,193.5,"1,000",800,800,2022-10-20
(활)민어,중국,중,kg,2.6,"4,000","4,000","4,000",2022-10-20
(선)바다가재,캐나다,중,kg,37.3,"15,000","1,000","3,700",2022-10-20
(선)복어,포항,대,S/P,11,"36,000","35,000","35,600",2022-10-20
(선)새조개,삼천포,10봉,box,31,"70,000","65,000","65,800",2022-10-20
(활)우럭조개,여수,7미,box,3,"91,000","91,000","91,000",2022-10-20
(활)우럭조개,마산,소,box,1,"15,000","15,000","15,000",2022-10-20
(활)전복,완도,39/40미,kg,59.5,"14,000","11,500","12,200",2022-10-20
(활)전복,완도,7/8미,kg,34,"58,000","50,000","55,400",2022-10-20
(활)전복,완도,24/25미,kg,35.7,"22,000","22,000","22,000",2022-10-20
(활)전어,서천,중,kg,46,"27,000","26,000","26,100",2022-10-20
(선)참조기,제주도,160/165미,S/P,7,"120,000","110,000","118,600",2022-10-20
(선)가자미,부산(기장),대,S/P,6,"160,000","150,000","156,700",2022-10-20
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"20,900","20,900","20,900",2022-10-20
(선)갑오징어,군산,5코,box,28,"12,200","10,800","11,600",2022-10-20
(활)넙치,제주도,중,kg,"1,077.8","27,000","12,000","20,400",2022-10-20
(활)넙치,완도,중,kg,129.9,"25,000","10,000","23,400",2022-10-20
(선)넙치,군산,중,kg,213.2,"9,000","1,000","6,600",2022-10-20
(활)농어,안면도,중,kg,133.9,"20,000","15,000","18,400",2022-10-20
(활)농어,안흥,중,kg,189.9,"23,000","13,000","19,600",2022-10-20
(활)능성어,통영,중,kg,17.2,"28,000","21,000","22,200",2022-10-20
(활)민어,서천,중,kg,35.6,"30,000","18,000","22,500",2022-10-20
(활)방어,속초,중,kg,"1,223.7","13,000","1,000","5,200",2022-10-20
(선)삼치,강구,대,S/P,2,"138,000","135,000","136,500",2022-10-20
(활)수꽃게,태안,중,kg,743,"17,000","15,000","15,600",2022-10-20
(선)잿방어,일본,중,kg,18.2,"11,000","6,000","9,000",2022-10-20
(활)전복,완도,25미,kg,14.2,"25,000","24,000","24,200",2022-10-20
(활)전어,인천,중,kg,75,"29,000","29,000","29,000",2022-10-20
(선)전어,대부도,중,kg,1.3,"16,000","16,000","16,000",2022-10-20
(활)참돔,태안,중,kg,222.9,"23,000","11,000","14,400",2022-10-20
(선)키조개,보령,8코,box,9,"42,500","42,500","42,500",2022-10-20
(선)키조개,보령,6코,box,3,"73,300","73,300","73,300",2022-10-20
(선)갑오징어,포항,대,S/P,18,"60,000","30,000","47,400",2022-10-20
(활)넙치,서천,중,kg,3.8,"23,000","23,000","23,000",2022-10-20
(선)대게,러시아,중,kg,250.9,"17,000",500,"7,800",2022-10-20
(냉)대구,러시아,2L,PAN(펜),100,"80,900","80,900","80,900",2022-10-20
(활)도다리,통영,중,kg,6.4,"15,000","6,000","12,900",2022-10-20
(선)미더덕,통영,소,box,12,"10,300","10,300","10,300",2022-10-20
(선)방어,속초,대,S/P,110.3,"3,500","3,000","3,400",2022-10-20
(선)병어,나로도,6미,S/P,3,"25,000","25,000","25,000",2022-10-20
(선)삼치,남해,6미,S/P,11,"8,000","8,000","8,000",2022-10-20
(활)소라,대천,중,그물망,50,"107,000","52,300","71,300",2022-10-20
(선)수꽃게,태안,중,S/P,15,"95,500","25,000","61,500",2022-10-20
(선)우럭,통영,중,kg,97.1,"21,000","14,000","18,000",2022-10-20
(활)전복,완도,18/19미,kg,23.7,"23,500","23,500","23,500",2022-10-20
(활)전복,완도,5/6미,kg,42,"85,000","50,000","65,800",2022-10-20
(활)전복,완도,20미,kg,30.4,"25,000","23,000","23,500",2022-10-20
(활)전복,완도,16/17미,kg,115,"23,500","18,000","20,700",2022-10-20
(활)전복,완도,7미,kg,11.6,"53,000","53,000","53,000",2022-10-20
(선)중하(새우),고창,중,kg,57.4,"7,000","7,000","7,000",2022-10-20
(선)참조기,추자도,중,c/s(상자),76,"26,000","26,000","26,000",2022-10-20
(활)피꼬막(피조개),순천,중,그물망,10,"18,100","18,100","18,100",2022-10-20
(선)갈치,남해,대,S/P,1,"5,000","5,000","5,000",2022-10-20
(활)문어,여수,6미,kg,3.2,"16,000","16,000","16,000",2022-10-20
(활)문어,고흥,7미,kg,25.4,"20,000","18,000","19,200",2022-10-20
(활)바다가재,캐나다,중,kg,10.2,"32,000","23,000","28,500",2022-10-20
(활)바위굴,여수,중,그물망,13,"17,300","17,200","17,300",2022-10-20
(선)백조기,남해,28미,S/P,2,"7,000","7,000","7,000",2022-10-20
(선)삼치,축산,대,S/P,57.8,"5,000","5,000","5,000",2022-10-20
(활)새조개,삼천포,2봉,box,20,"30,100","30,000","30,000",2022-10-20
(선)수꽃게,나로도,중,S/P,1,"10,000","10,000","10,000",2022-10-20
(선)연어,속초,대,S/P,42,"65,000","3,000","29,400",2022-10-20
(선)은갈치,제주도,10미,S/P,131,"135,000","19,000","77,500",2022-10-20
(선)은갈치,제주도,5미,S/P,19,"215,000","185,000","193,400",2022-10-20
(선)잡어,통영,대,S/P,6.2,"172,500","2,000","33,100",2022-10-20
(활)잿방어,일본,중,kg,148.3,"31,000","5,000","23,600",2022-10-20
(활)전복,완도,14/15미,kg,56.7,"26,000","26,000","26,000",2022-10-20
(활)전복,완도,11/12미,kg,105.1,"32,000","29,000","30,100",2022-10-20
(선)전어,고창,중,kg,1.4,"16,000","16,000","16,000",2022-10-20
(선)참조기,제주도,150미,S/P,9,"200,000","150,000","170,600",2022-10-20
(활)토바지락,중국,중,box,20,"7,500","6,200","6,600",2022-10-20
(선)홍어,부산(기장),대,S/P,7,"6,500","6,500","6,500",2022-10-20
(활)개조개,여수,13미,box,3,"60,000","55,200","56,800",2022-10-20
(활)개조개,여수,11미,box,1,"55,000","55,000","55,000",2022-10-20
(선)갯장어,여수,대,S/P,31,"11,500","11,500","11,500",2022-10-20
(활)놀래미,안흥,중,kg,86.9,"28,800","3,000","9,500",2022-10-20
(활)능성어,일본,중,kg,112.2,"35,000","21,000","32,000",2022-10-20
(냉)대구,러시아,L,PAN(펜),100,"80,900","80,900","80,900",2022-10-20
(활)문어,고흥,6미,kg,8.4,"18,000","18,000","18,000",2022-10-20
(활)문어,여수,12미,kg,7.8,"17,500","17,500","17,500",2022-10-20
(활)문어,고흥,10미,kg,37.7,"18,000","17,500","17,900",2022-10-20
(활)문어,여수,9미,kg,11.4,"20,000","20,000","20,000",2022-10-20
(활)물바지락,여수,대,box,128,"62,100","35,100","53,600",2022-10-20
(활)물바지락,여수,중,box,1,"28,200","28,200","28,200",2022-10-20
(선)복어,흑산도,대,S/P,31.2,"14,000","5,000","9,100",2022-10-20
(선)분홍새우,속초,대,S/P,99,"78,000","30,000","37,200",2022-10-20
(활)새꼬막,장항,중,그물망,7,"30,200","30,200","30,200",2022-10-20
(활)새꼬막,벌교,중,그물망,3,"65,100","65,100","65,100",2022-10-20
(활)수꽃게,태안,대,kg,"1,460","25,000","16,000","18,900",2022-10-20
(활)전복,완도,4/5미,kg,27.2,"123,000","72,000","78,400",2022-10-20
(활)전복,완도,29/30미,kg,60.5,"19,000","17,500","17,800",2022-10-20
(활)참숭어,인천,중,kg,41.3,"11,000","6,500","9,800",2022-10-20
(활)가무락,부안,대,그물망,9,"243,000","196,000","236,800",2022-10-20
(선)가자미,방어진,대,S/P,9,"100,000","100,000","100,000",2022-10-20
(선)갈치,목포,대,S/P,61,"35,000","10,000","21,800",2022-10-20
(선)갑오징어,여수,대,box,34,"23,200","18,100","20,600",2022-10-20
(선)갑오징어,군산,대,box,25,"14,300","14,300","14,300",2022-10-20
(활)개조개,마산,소,box,26,"30,000","18,600","22,300",2022-10-20
(활)넙치,안면도,중,kg,10.3,"25,000","14,000","18,700",2022-10-20
(선)넙치,안흥,중,kg,15.9,"8,000","3,500","6,500",2022-10-20
(선)놀래미,군산,중,kg,4.5,"2,000","2,000","2,000",2022-10-20
(선)망둥어,고창,중,kg,68,"5,000","5,000","5,000",2022-10-20
(선)백조기,남해,15미,S/P,3,"8,000","8,000","8,000",2022-10-20
(활)부시리,통영,중,kg,989.1,"8,000","1,500","5,500",2022-10-20
(활)소라,인천,중,그물망,25,"88,100","43,100","52,300",2022-10-20
(선)은갈치,제주도,9미,S/P,2,"135,000","135,000","135,000",2022-10-20
(선)잡어,축산,대,S/P,2,"100,000","2,000","51,000",2022-10-20
(선)전갱이,일본,중,kg,147,"11,000","11,000","11,000",2022-10-20
(활)전복,완도,27미,kg,5,"25,000","25,000","25,000",2022-10-20
(활)참숭어,대천,중,kg,139.6,"13,000","2,000","12,000",2022-10-20
(선)참조기,제주도,15미,S/P,1,"160,000","160,000","160,000",2022-10-20
(활)피꼬막(피조개),마산,중,그물망,51,"23,300","19,200","20,400",2022-10-20
(냉)꽁치,대만,1번,CT/(BT),150,"75,200","75,000","75,100",2022-10-20
(선)낙지,중국,10미,box,661,"18,000","15,600","16,700",2022-10-20
(활)문어,고흥,9미,kg,20.1,"18,000","18,000","18,000",2022-10-20
(활)물바지락,통영,대,box,1,"65,000","65,000","65,000",2022-10-20
(활)봉바지락,태안,중,box,7,"16,600","11,000","12,700",2022-10-20
(활)우럭,서천,중,kg,9,"22,000","10,000","18,000",2022-10-20
(선)참조기,제주도,21미,S/P,2,"150,000","150,000","150,000",2022-10-20
(선)참조기,제주도,120미,S/P,1,"290,000","290,000","290,000",2022-10-20
