(선)문어,속초,대,S/P,15.7,"8,000","8,000","8,000",2020-02-10
(선)방어,일본,중,kg,57.8,"7,000","2,500","5,000",2020-02-10
(선)삼치,제주도,11미,S/P,1,"40,000","40,000","40,000",2020-02-10
(선)아귀,군산,중,kg,74.6,"1,500","1,500","1,500",2020-02-10
(선)왕게,러시아,중,kg,67.9,"37,000","15,000","28,400",2020-02-10
(활)재첩,군산,소,box,23,"5,200","5,200","5,200",2020-02-10
(활)전복,완도,40/50미,kg,70.2,"10,000","10,000","10,000",2020-02-10
(활)전복,완도,30미,kg,31.7,"18,000","18,000","18,000",2020-02-10
(활)전복,완도,12/13미,kg,33.1,"30,000","30,000","30,000",2020-02-10
(선)쭈꾸미,군산,8단,box,1,"18,000","18,000","18,000",2020-02-10
(활)참숭어,태안,중,kg,267.1,"8,500","6,500","7,600",2020-02-10
(선)학꽁치,속초,중,S/P,4,"55,000","44,000","50,000",2020-02-10
(선)금태,방어진,3미,S/P,1,"30,000","30,000","30,000",2020-02-10
(선)도다리,태안,중,kg,123.8,"5,000","3,000","3,700",2020-02-10
(선)물메기,군산,6미,kg,2,"13,000","13,000","13,000",2020-02-10
(선)물메기,인천,2미,kg,10,"15,000","13,000","14,200",2020-02-10
(선)물메기,인천,1미,kg,3,"14,000","14,000","14,000",2020-02-10
(선)물메기,대부도,중,kg,1,"1,000","1,000","1,000",2020-02-10
(활)물바지락,삼천포,중,box,2,"19,000","17,000","18,000",2020-02-10
(선)병어,통영,중,S/P,9,"15,000","15,000","15,000",2020-02-10
(활)소라,군산,대,box,6,"165,000","55,000","146,700",2020-02-10
(선)아귀,제주도,6미,S/P,5,"64,800","42,000","53,800",2020-02-10
(냉)아귀,장항,중,c/s(상자),20,"15,000","15,000","15,000",2020-02-10
(선)옥돔,제주도,18미,S/P,1,"257,600","257,600","257,600",2020-02-10
(활)전복,완도,6/7미,kg,77.9,"38,000","20,000","31,700",2020-02-10
(활)전복,완도,14미,kg,11.4,"28,000","28,000","28,000",2020-02-10
(활)전복,완도,13/14미,kg,54.6,"30,000","29,000","29,200",2020-02-10
(활)진주담치,마산,중,그물망,31,"16,500","9,500","11,600",2020-02-10
(활)진주담치,여수,중,그물망,112,"9,300","8,600","9,100",2020-02-10
(선)참돔,제주도,중,S/P,4.7,"2,000","2,000","2,000",2020-02-10
(활)피꼬막(피조개),장항,중,그물망,32,"9,200","7,000","7,500",2020-02-10
(활)해삼,완도,중,kg,32.4,"17,000","15,000","15,900",2020-02-10
(활)감성돔,통영,중,kg,14.1,"42,000","30,000","39,600",2020-02-10
(선)갑오징어,군산,3미,box,2,"26,500","26,500","26,500",2020-02-10
(활)겉우렁(큰구슬우렁이),군산,대,box,1,"27,300","27,300","27,300",2020-02-10
(선)낙지,중국,7미,box,20,"27,200","27,000","27,100",2020-02-10
(활)농어,중국,중,kg,512.2,"12,500","3,500","9,200",2020-02-10
(선)농어,군산,중,kg,77.7,"2,200","2,200","2,200",2020-02-10
(활)대게,러시아,중,kg,389,"56,000","23,500","49,500",2020-02-10
(활)돌꼬막,장항,중,그물망,2,"6,100","6,100","6,100",2020-02-10
(선)돔,삼천포,중,S/P,4,"105,000","65,000","85,000",2020-02-10
(선)물메기,대부도,2미,kg,12,"17,000","5,000","10,700",2020-02-10
(선)밀복,구룡포,중,S/P,12,"52,000","50,000","51,700",2020-02-10
(활)방어,거진,중,kg,431.7,"15,500","4,000","10,600",2020-02-10
(활)백합,중국,중,포,9,"20,000","15,000","16,900",2020-02-10
(선)볼락,완도,중,S/P,1,"210,000","210,000","210,000",2020-02-10
(선)삼치,포항,중,S/P,2,"100,000","100,000","100,000",2020-02-10
(활)새꼬막,순천,소,그물망,197,"26,200","14,300","21,100",2020-02-10
(선)은갈치,제주도,3미,S/P,5,"145,000","145,000","145,000",2020-02-10
(선)은갈치,제주도,중,c/s(상자),5,"20,000","20,000","20,000",2020-02-10
(활)전복,완도,24/25미,kg,35.8,"17,000","16,000","16,300",2020-02-10
(활)전복,완도,15/16미,kg,77.6,"26,000","20,000","25,100",2020-02-10
(활)겉바지락,중국,대,포,58,"46,500","25,100","41,800",2020-02-10
(활)넙치,제주도,중,kg,"1,474.4","16,000","2,500","9,500",2020-02-10
(활)넙치,완도,중,kg,"1,268.3","19,000","3,000","10,500",2020-02-10
(선)넙치,군산,중,kg,169.1,"6,500","3,000","5,600",2020-02-10
(선)밀복,감포,중,S/P,8,"100,000","100,000","100,000",2020-02-10
(선)바다가재,캐나다,중,kg,121.9,"23,500","2,000","15,100",2020-02-10
(활)방어,속초,중,kg,447.6,"14,500","7,000","9,800",2020-02-10
(활)방어,일본,중,kg,590.8,"14,000","2,000","10,800",2020-02-10
(선)백조기,제주도,60미,S/P,1,"55,000","55,000","55,000",2020-02-10
(선)삼치,제주도,10미,S/P,1,"40,000","40,000","40,000",2020-02-10
(활)새꼬막,고창,대,그물망,12,"43,100","43,100","43,100",2020-02-10
(선)새조개,삼천포,10봉,box,7,"150,000","133,000","140,400",2020-02-10
(선)옥돔,삼천포,중,S/P,1,"70,000","70,000","70,000",2020-02-10
(선)왕게,노르웨이,중,kg,23.9,"35,000","8,000","24,400",2020-02-10
(활)전복,완도,7/8미,kg,89.4,"36,000","34,000","35,200",2020-02-10
(활)전복,완도,25미,kg,48.2,"16,000","16,000","16,000",2020-02-10
(활)전복,완도,5미,kg,8.3,"38,000","38,000","38,000",2020-02-10
(활)전복,완도,15미,kg,11.4,"26,000","26,000","26,000",2020-02-10
(선)참돔,동해시,중,S/P,1,"70,000","70,000","70,000",2020-02-10
(선)키조개,군산,대,box,1,"23,300","23,300","23,300",2020-02-10
(선)가자미,나로도,8미,S/P,2,"13,000","13,000","13,000",2020-02-10
(선)가자미,나로도,6미,S/P,5,"15,000","15,000","15,000",2020-02-10
(선)넙치,통영,4미,S/P,26.9,"4,000","4,000","4,000",2020-02-10
(선)대게,러시아,중,kg,7.8,"23,500","5,000","20,000",2020-02-10
(선)문어,속초,중,S/P,46,"10,000","10,000","10,000",2020-02-10
(선)바다가재,미국,중,kg,10.8,"15,000","5,000","12,700",2020-02-10
(선)백조기,제주도,80미,S/P,15,"50,000","50,000","50,000",2020-02-10
(선)삼치,제주도,3미,S/P,1,"48,000","48,000","48,000",2020-02-10
(선)삼치,제주도,8미,S/P,2,"40,000","40,000","40,000",2020-02-10
(활)새꼬막,순천,대,그물망,171,"60,100","26,500","55,900",2020-02-10
(선)아귀,제주도,5미,S/P,2,"54,000","54,000","54,000",2020-02-10
(선)아귀,나로도,6미,S/P,4,"17,000","12,000","14,500",2020-02-10
(선)우럭,통영,중,kg,367,"11,000","5,000","7,000",2020-02-10
(활)전복,완도,18/19미,kg,32.5,"22,000","22,000","22,000",2020-02-10
(활)전복,완도,5/6미,kg,10.2,"20,000","20,000","20,000",2020-02-10
(활)전복,완도,20미,kg,12.2,"23,000","23,000","23,000",2020-02-10
(선)참조기,제주도,130미,S/P,1,"180,000","180,000","180,000",2020-02-10
(선)키조개,보령,6코,box,18,"53,200","53,000","53,100",2020-02-10
(활)피꼬막(피조개),순천,중,그물망,31,"20,000","18,200","18,600",2020-02-10
(활)해삼,통영,10봉,box,10,"24,700","24,600","24,700",2020-02-10
(활)가무락,인천,중,그물망,1,"65,000","65,000","65,000",2020-02-10
(선)가자미,나로도,10미,S/P,3,"13,000","13,000","13,000",2020-02-10
(활)넙치,통영,중,kg,16.6,"18,000","3,000","12,200",2020-02-10
(선)도다리,인천,중,kg,220.8,"5,000","3,000","3,600",2020-02-10
(선)문어,고흥,중,kg,222.4,"14,000","10,000","12,100",2020-02-10
(선)물메기,화성,2미,kg,3,"16,000","16,000","16,000",2020-02-10
(활)바다가재,캐나다,중,kg,17.2,"36,000","30,000","32,400",2020-02-10
(활)바위굴,마산,중,그물망,3,"10,100","10,100","10,100",2020-02-10
(선)백조기,제주도,66미,S/P,1,"55,000","55,000","55,000",2020-02-10
(활)새꼬막,남해,대,그물망,23,"60,000","46,000","52,100",2020-02-10
(활)새조개,여수,중,box,3,"95,000","54,000","80,800",2020-02-10
(선)아귀,나로도,3미,S/P,6,"19,000","17,000","18,300",2020-02-10
(선)은갈치,제주도,10미,S/P,178,"120,000","35,000","76,900",2020-02-10
(선)은갈치,제주도,5미,S/P,7,"150,000","150,000","150,000",2020-02-10
(활)전복,완도,17미,kg,36.3,"25,000","24,000","24,700",2020-02-10
(활)전복,완도,19/20미,kg,23.5,"19,000","19,000","19,000",2020-02-10
(활)전복,완도,14/15미,kg,33.6,"28,000","26,000","27,300",2020-02-10
(활)전복,완도,16/17미,kg,44.1,"24,000","24,000","24,000",2020-02-10
(선)참조기,제주도,150미,S/P,4,"185,000","180,000","181,300",2020-02-10
(활)토바지락,중국,중,box,58,"6,600","5,500","6,100",2020-02-10
(선)가자미,방어진,중,c/s(상자),3,"100,000","80,000","93,300",2020-02-10
(선)가자미,감포,중,S/P,26,"66,000","54,000","57,900",2020-02-10
(선)가자미,대부도,중,kg,180.7,"7,000","3,000","3,800",2020-02-10
(선)가자미,나로도,5미,S/P,2,"13,000","13,000","13,000",2020-02-10
(선)고등어,제주도,15미,S/P,22,"60,000","56,000","58,200",2020-02-10
(선)농어,제주도,중,S/P,263.9,"60,000","2,200","2,500",2020-02-10
(선)만디,통영,소,box,30,"4,600","4,500","4,600",2020-02-10
(선)물메기,인천,중,kg,4,"5,000","5,000","5,000",2020-02-10
(활)물바지락,여수,대,box,199,"46,500","23,000","39,600",2020-02-10
(선)삼치,감포,중,S/P,20,"134,000","108,000","114,500",2020-02-10
(활)새꼬막,벌교,중,그물망,34,"32,200","28,100","31,400",2020-02-10
(선)아귀,제주도,중,S/P,951,"55,000","2,000","5,800",2020-02-10
(선)연자돔,제주도,25미,S/P,1,"176,800","176,800","176,800",2020-02-10
(활)우럭,충무,중,kg,39.4,"12,500","7,500","10,900",2020-02-10
(선)잡어,통영,중,kg,42.9,"45,000","3,000","14,300",2020-02-10
(활)전복,완도,30/40미,kg,150.9,"12,000","12,000","12,000",2020-02-10
(활)전복,완도,29/30미,kg,59.3,"12,000","12,000","12,000",2020-02-10
(활)전복,완도,11/12미,kg,12,"28,000","28,000","28,000",2020-02-10
(선)쭈꾸미,장항,10단,box,54,"29,000","29,000","29,000",2020-02-10
(선)홍어,군산,중,kg,413.9,"11,000","7,500","8,500",2020-02-10
(활)가무락,부안,대,그물망,14,"196,000","108,000","188,500",2020-02-10
(선)갑오징어,군산,2미,box,4,"33,200","33,200","33,200",2020-02-10
(선)갑오징어,군산,대,box,22,"27,200","16,000","21,600",2020-02-10
(활)낙지,대천,20미,그물망,30,"110,000","64,000","72,800",2020-02-10
(선)낙지,중국,10미,box,74,"36,300","34,500","35,900",2020-02-10
(선)농어,삼천포,중,S/P,14,"3,000","3,000","3,000",2020-02-10
(활)동죽,고창,대,그물망,4,"34,500","34,500","34,500",2020-02-10
(선)물메기,화성,4미,kg,2,"13,000","13,000","13,000",2020-02-10
(선)물메기,인천,3미,kg,8,"12,000","11,000","11,300",2020-02-10
(선)물메기,화성,3미,kg,4,"13,000","13,000","13,000",2020-02-10
(활)바다가재,미국,중,kg,111.8,"33,000","18,500","27,700",2020-02-10
(선)아귀,제주도,4미,S/P,2,"54,000","54,000","54,000",2020-02-10
(선)양태,제주도,중,S/P,5,"92,000","46,000","64,400",2020-02-10
(활)우럭,통영,중,kg,615.5,"13,000","5,000","7,700",2020-02-10
(선)쭈꾸미,군산,10단,box,20,"29,100","29,000","29,000",2020-02-10
(선)참조기,제주도,120미,S/P,2,"460,000","460,000","460,000",2020-02-10
(선)키조개,장항,8코,box,12,"36,600","36,000","36,200",2020-02-10
(활)피꼬막(피조개),마산,중,그물망,90,"21,500","12,000","14,700",2020-02-10
(활)해삼,마산,소,box,84,"24,000","16,000","19,500",2020-02-10
