(선)볼락,죽변,16미,S/P,30,"13,000","13,000","13,000",2020-02-19
(활)새꼬막,순천,중,그물망,301,"53,800","20,000","31,200",2020-02-19
(선)옥돔,제주도,10미,S/P,4,"300,000","300,000","300,000",2020-02-19
(활)왕게,노르웨이,중,kg,163.2,"82,500","65,000","78,700",2020-02-19
(선)은갈치,제주도,12미,S/P,3,"50,000","50,000","50,000",2020-02-19
(선)은갈치,제주도,7미,S/P,6,"155,000","98,000","136,000",2020-02-19
(활)전복,완도,8/9미,kg,182.4,"33,000","31,000","31,400",2020-02-19
(활)점성어,중국,중,kg,773.5,"6,000",300,"4,200",2020-02-19
(활)진주담치,태안,대,그물망,44,"50,100","50,000","50,000",2020-02-19
(선)쭈꾸미,군산,4미,box,22,"36,600","36,600","36,600",2020-02-19
(활)참숭어,고흥,중,kg,297.7,"7,500","1,800","4,700",2020-02-19
(선)키조개,군산,4미,box,3,"43,300","43,300","43,300",2020-02-19
(활)피꼬막(피조개),군산,중,그물망,29,"15,100","10,000","11,600",2020-02-19
(활)가무락(백),태안,대,그물망,1,"135,000","135,000","135,000",2020-02-19
(활)감숭어,거제도,중,kg,468.3,"4,500","1,000","2,400",2020-02-19
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"17,200","17,200","17,200",2020-02-19
(냉)고등어,부산(기장),20미,CT/(BT),200,"50,000","50,000","50,000",2020-02-19
(선)꼴뚜기,여수,10봉,box,1,"92,000","92,000","92,000",2020-02-19
(선)낙지,중국,15미,box,26,"40,000","40,000","40,000",2020-02-19
(활)대맛,군산,20뭉치,box,5,"66,000","60,000","62,800",2020-02-19
(선)만디,마산,소,box,302,"4,800","3,900","4,300",2020-02-19
(선)매생이,완도,중,box,150,"15,000","12,000","12,900",2020-02-19
(선)매생이,고흥,중,box,94,"14,600","14,000","14,500",2020-02-19
(선)방어,일본,중,kg,84.2,"7,000","2,500","3,500",2020-02-19
(선)왕게,러시아,중,kg,7.3,"60,000","60,000","60,000",2020-02-19
(선)은갈치,제주도,30미,S/P,8,"30,000","30,000","30,000",2020-02-19
(활)전복,완도,12/13미,kg,138.2,"29,000","27,000","27,900",2020-02-19
(활)전복,완도,30미,kg,22.1,"16,000","14,000","15,000",2020-02-19
(활)전복,완도,14미,kg,22.8,"28,000","27,000","27,500",2020-02-19
(활)전복,완도,6/7미,kg,43.6,"35,000","33,000","34,000",2020-02-19
(활)진주담치,여수,중,그물망,213,"8,100","6,300","7,400",2020-02-19
(선)쭈꾸미,중국,15미,box,50,"22,200","21,500","21,900",2020-02-19
(활)참숭어,태안,중,kg,612.9,"7,000","3,500","4,500",2020-02-19
(선)갑오징어,군산,3미,box,11,"24,000","22,500","23,200",2020-02-19
(선)갑오징어,군산,중,box,1,"1,500","1,500","1,500",2020-02-19
(활)개조개,여수,20미,box,5,"38,200","38,200","38,200",2020-02-19
(선)깐바지락,마산,소,box,50,"8,200","8,200","8,200",2020-02-19
(선)낙지,중국,16미,box,10,"37,000","37,000","37,000",2020-02-19
(선)낙지,중국,7미,box,28,"28,200","28,200","28,200",2020-02-19
(선)넙치,제주도,중,kg,78.3,"3,000","1,000","2,500",2020-02-19
(활)농어,중국,중,kg,499.1,"45,000","5,000","11,400",2020-02-19
(활)대게,러시아,중,kg,18.8,"60,000","18,000","52,400",2020-02-19
(선)도다리,중국,중,kg,271,"1,500","1,300","1,400",2020-02-19
(선)삼치,포항,중,S/P,2,"128,000","50,000","89,000",2020-02-19
(활)새꼬막,순천,소,그물망,3,"6,100","6,100","6,100",2020-02-19
(활)소라,군산,대,box,14,"150,000","98,000","135,400",2020-02-19
(선)은갈치,제주도,3미,S/P,10,"150,000","150,000","150,000",2020-02-19
(활)전복,완도,13/14미,kg,115.5,"28,000","27,000","27,300",2020-02-19
(활)전복,완도,15/16미,kg,45.2,"26,000","26,000","26,000",2020-02-19
(활)진주담치,마산,중,그물망,23,"9,500","7,500","8,400",2020-02-19
(선)키조개,군산,중,그물망,5,"42,200","32,000","40,200",2020-02-19
(활)피꼬막(피조개),장항,중,그물망,66,"10,000","9,200","9,400",2020-02-19
(활)해삼,완도,중,kg,20,"14,000","12,000","13,000",2020-02-19
(선)갑오징어,군산,2코,box,5,"30,000","28,000","29,000",2020-02-19
(활)겉바지락,중국,대,포,46,"45,100","35,000","37,700",2020-02-19
(활)넙치,제주도,중,kg,"2,335.9","29,000","4,000","9,600",2020-02-19
(활)넙치,완도,중,kg,"1,537.3","13,000","10,000","11,100",2020-02-19
(선)넙치,군산,중,kg,2.6,"4,000","4,000","4,000",2020-02-19
(선)도다리,군산,중,kg,195.6,"80,000","5,500","9,200",2020-02-19
(선)민어,완도,3미,kg,4.2,"10,000","10,000","10,000",2020-02-19
(선)바다가재,캐나다,중,kg,150.3,"29,000","8,000","17,900",2020-02-19
(활)방어,일본,중,kg,924,"15,000","2,000","9,800",2020-02-19
(선)방어,포항,중,S/P,1,"60,000","60,000","60,000",2020-02-19
(활)부시리,제주도,중,kg,158,"8,500","1,000","4,000",2020-02-19
(활)새꼬막,고창,대,그물망,30,"65,000","65,000","65,000",2020-02-19
(선)연자돔,제주도,10미,S/P,2,"136,000","136,000","136,000",2020-02-19
(선)옥돔,삼천포,중,S/P,7,"100,000","75,000","80,000",2020-02-19
(활)전복,완도,25미,kg,105,"20,000","18,000","19,600",2020-02-19
(활)전복,완도,30/35미,kg,10.5,"15,000","15,000","15,000",2020-02-19
(활)전복,완도,7/8미,kg,193.6,"34,000","31,000","32,200",2020-02-19
(활)전복,완도,7미,kg,14.5,"60,000","32,000","38,600",2020-02-19
(선)참조기,제주도,70미,S/P,1,"1,300,000","1,300,000","1,300,000",2020-02-19
(선)청어,통영,20미,S/P,65,"5,000","4,000","4,800",2020-02-19
(선)금태,제주도,14미,S/P,1,"94,500","94,500","94,500",2020-02-19
(선)민어,제주도,대,S/P,12,"102,000","100,000","100,700",2020-02-19
(활)바다가재,캐나다,중,kg,24.7,"40,000","32,000","37,300",2020-02-19
(선)바다가재,미국,중,kg,12.7,"18,000","18,000","18,000",2020-02-19
(활)바위굴,여수,중,그물망,1,"3,000","3,000","3,000",2020-02-19
(활)방어,제주도,중,kg,107.7,"16,000","14,500","15,200",2020-02-19
(활)새꼬막,남해,중,그물망,13,"33,300","33,300","33,300",2020-02-19
(활)새꼬막,순천,대,그물망,47,"75,000","66,200","69,000",2020-02-19
(선)우럭,통영,중,kg,"1,207","13,000","4,000","7,700",2020-02-19
(선)은갈치,제주도,10미,S/P,113,"137,000","46,000","88,400",2020-02-19
(활)전복,완도,40미,kg,23.4,"13,000","13,000","13,000",2020-02-19
(활)전복,완도,16/17미,kg,22.9,"25,000","25,000","25,000",2020-02-19
(활)전복,완도,20미,kg,102.7,"23,000","22,000","22,400",2020-02-19
(활)전복,완도,5/6미,kg,10.8,"36,000","36,000","36,000",2020-02-19
(활)전복,완도,4미,kg,2.1,"110,000","110,000","110,000",2020-02-19
(활)전복,완도,14/15미,kg,67.9,"28,000","27,000","27,500",2020-02-19
(선)쭈꾸미,중국,21미,box,50,"23,200","23,000","23,100",2020-02-19
(선)참가자미,제주도,대,S/P,8,"100,000","100,000","100,000",2020-02-19
(선)참조기,제주도,150미,S/P,1,"200,000","200,000","200,000",2020-02-19
(활)토바지락,중국,중,box,79,"7,200","1,200","3,800",2020-02-19
(활)가무락,부안,대,그물망,10,"200,000","183,300","192,300",2020-02-19
(활)가무락,태안,대,그물망,11,"173,300","131,300","150,400",2020-02-19
(선)가자미,죽변,20미,S/P,4,"40,000","40,000","40,000",2020-02-19
(활)강도다리,통영,중,kg,5.2,"19,000","19,000","19,000",2020-02-19
(선)검복,통영,중,S/P,59.1,"24,000","13,000","19,400",2020-02-19
(선)고등어,제주도,15미,S/P,6,"55,000","55,000","55,000",2020-02-19
(선)낙지,중국,10미,box,112,"38,600","37,600","38,100",2020-02-19
(선)농어,제주도,중,S/P,2,"100,000","100,000","100,000",2020-02-19
(활)동죽,고창,대,그물망,17,"26,200","24,200","25,200",2020-02-19
(선)만디,통영,소,box,93,"4,500","4,000","4,300",2020-02-19
(활)물바지락,여수,대,box,139,"57,300","36,500","43,400",2020-02-19
(활)바다가재,미국,중,kg,28.3,"40,000","25,000","35,300",2020-02-19
(활)새꼬막,벌교,소,그물망,39,"16,100","6,200","15,300",2020-02-19
(활)새꼬막,벌교,중,그물망,92,"45,000","21,600","26,300",2020-02-19
(선)은갈치,제주도,5미,S/P,13,"170,000","160,000","165,000",2020-02-19
(활)전복,완도,11/12미,kg,91.1,"31,000","28,000","29,100",2020-02-19
(선)쭈꾸미,군산,대,box,103,"36,800","35,100","35,500",2020-02-19
(활)피꼬막(피조개),마산,중,그물망,35,"24,000","22,000","23,300",2020-02-19
(활)해삼,마산,소,box,30,"26,300","26,000","26,200",2020-02-19
(선)홍어,군산,중,kg,284.9,"60,000","8,000","10,700",2020-02-19
(선)민어,완도,5미,kg,6.5,"10,000","10,000","10,000",2020-02-19
(활)우럭,통영,중,kg,257.8,"11,500","3,000","8,300",2020-02-19
(선)참조기,제주도,120미,S/P,1,"420,000","420,000","420,000",2020-02-19
