(선)키조개,보령,50미,box,7,"48,500","48,500","48,500",2021-12-27
(선)키조개,보령,10코,box,4,"30,000","30,000","30,000",2021-12-27
(선)가오리,포항,중,S/P,1,"150,000","150,000","150,000",2021-12-27
(선)간재미,완도,중,S/P,65,"1,500","1,200","1,300",2021-12-27
(선)깐굴,통영,소,box,909,"32,000","19,700","22,100",2021-12-27
(선)깐바지락,삼천포,소,box,133,"23,100","17,000","20,000",2021-12-27
(활)농어,동해시,중,kg,55.1,"26,000","17,000","21,400",2021-12-27
(선)대구,동해시,대,S/P,3,"123,000","90,000","101,000",2021-12-27
(선)대구,속초,중,S/P,274.5,"8,000","6,000","7,100",2021-12-27
(선)문어,포항,대,S/P,365,"8,000","6,300","7,700",2021-12-27
(활)물바지락,삼천포,대,box,11,"48,000","48,000","48,000",2021-12-27
(활)소라,장항,대,box,4,"166,000","110,100","152,000",2021-12-27
(선)아귀,거제도,5미,S/P,1,"58,000","58,000","58,000",2021-12-27
(선)아귀,포항,중,S/P,17.4,"1,500","1,500","1,500",2021-12-27
(선)아귀,나로도,4미,S/P,3,"15,000","15,000","15,000",2021-12-27
(활)암꽃게,진도,중,kg,30,"20,500","20,500","20,500",2021-12-27
(활)전복,완도,10미,kg,34.9,"32,000","26,000","30,000",2021-12-27
(활)진주담치,여수,대,그물망,30,"47,500","45,600","46,400",2021-12-27
(활)쭈꾸미,완도,중,kg,40.6,"13,300","13,300","13,300",2021-12-27
(활)참숭어,목포,중,kg,320.9,"14,500","7,500","12,100",2021-12-27
(활)칼바지락,중국,중,box,160,"10,500","6,800","8,400",2021-12-27
(선)홍어,장항,대,c/s(상자),2,"97,500","91,000","94,300",2021-12-27
(활)개조개,여수,18미,box,5,"43,300","43,300","43,300",2021-12-27
(선)금태,방어진,24미,S/P,1,"300,000","300,000","300,000",2021-12-27
(선)깐굴,마산,소,box,25,"15,500","9,000","12,600",2021-12-27
(선)깐바지락,여수,소,box,24,"18,300","13,700","16,200",2021-12-27
(선)깐홍합,마산,소,box,11,"8,100","6,000","7,300",2021-12-27
(활)낙지,보령,10미,그물망,5,"35,000","35,000","35,000",2021-12-27
(선)만디,마산,2봉,box,25,"31,000","26,000","29,400",2021-12-27
(활)문어,완도,중,kg,48.4,"14,000","12,000","12,200",2021-12-27
(활)문어,안흥,중,kg,115.9,"14,000","10,000","12,900",2021-12-27
(선)미더덕,마산,소,box,87,"22,600","17,000","19,100",2021-12-27
(선)백조기,제주도,12미,S/P,15,"17,000","17,000","17,000",2021-12-27
(활)붕장어,통영,중,kg,203.6,"10,500","5,000","7,700",2021-12-27
(선)아귀,강구,중,S/P,2,"15,000","15,000","15,000",2021-12-27
(활)전복,완도,9미,kg,11.6,"44,000","44,000","44,000",2021-12-27
(활)전복,완도,13미,kg,11,"25,000","25,000","25,000",2021-12-27
(활)참돔,통영,중,kg,547.2,"18,000","5,000","15,300",2021-12-27
(냉)참치,죽변,대,S/P,46.5,"1,500","1,500","1,500",2021-12-27
(활)피꼬막(피조개),여수,중,그물망,21,"24,500","23,000","24,000",2021-12-27
(활)해삼,통영,소,box,20,"36,500","28,000","33,100",2021-12-27
(선)홍어,군산,중,c/s(상자),89.4,"5,000","5,000","5,000",2021-12-27
(활)가리비,삼천포,중,box,20,"24,600","24,000","24,300",2021-12-27
(선)까치복,제주도,대,S/P,12.6,"5,000","5,000","5,000",2021-12-27
(선)깐굴,사천,소,box,190,"27,100","22,500","24,500",2021-12-27
(선)꼴뚜기,장항,소,box,34,"6,100","5,800","6,000",2021-12-27
(활)농어,통영,중,kg,7.1,"29,000","23,000","26,300",2021-12-27
(선)대구,속초,대,S/P,20,"136,000","85,000","106,800",2021-12-27
(활)문어,통영,중,kg,157.7,"15,500","10,000","14,200",2021-12-27
(선)민어,목포,중,S/P,2.7,"12,000","12,000","12,000",2021-12-27
(활)범돔,일본,중,kg,45.5,"55,000","9,000","48,400",2021-12-27
(선)삼치,강구,중,S/P,29,"108,000","89,000","100,100",2021-12-27
(활)새꼬막,순천,중,그물망,55,"83,500","10,000","33,600",2021-12-27
(선)아귀,거제도,6미,S/P,1,"58,000","58,000","58,000",2021-12-27
(선)아귀,나로도,2미,S/P,2,"18,000","18,000","18,000",2021-12-27
(선)아귀,나로도,5미,S/P,2,"15,000","15,000","15,000",2021-12-27
(선)아귀,거제도,8미,S/P,2,"52,000","52,000","52,000",2021-12-27
(선)아귀,방어진,대,S/P,21,"50,000","2,500","20,600",2021-12-27
(선)연자돔,제주도,14미,S/P,2,"66,000","66,000","66,000",2021-12-27
(선)잡어,중국,중,kg,1,"1,000","1,000","1,000",2021-12-27
(활)전복,완도,8/9미,kg,33.8,"47,000","35,000","42,400",2021-12-27
(활)전복,완도,21/22미,kg,11.7,"23,000","23,000","23,000",2021-12-27
(활)가무락,인천,대,그물망,8,"238,000","235,000","237,300",2021-12-27
(선)가자미,부산(기장),중,S/P,3,"180,000","180,000","180,000",2021-12-27
(활)개조개,여수,15미,box,15,"51,500","48,600","49,800",2021-12-27
(선)깐굴,삼천포,소,box,570,"34,000","17,500","25,400",2021-12-27
(선)도다리,군산,중,c/s(상자),467.5,"5,000","1,000","2,100",2021-12-27
(선)만디,마산,소,box,90,"17,100","15,000","15,800",2021-12-27
(활)문어,진도,중,kg,80.6,"14,000","12,000","12,900",2021-12-27
(선)문어,속초,대,S/P,3,"130,000","100,000","120,000",2021-12-27
(선)방어,통영,중,kg,129.6,"5,000","4,500","4,900",2021-12-27
(선)방어,일본,중,kg,"1,004.6","8,000","1,500","4,400",2021-12-27
(선)분홍새우,속초,중,S/P,41,"53,000","30,000","38,600",2021-12-27
(선)삼치,포항,대,S/P,229.8,"120,000","3,000","10,100",2021-12-27
(선)아귀,거제도,11미,S/P,3,"50,000","50,000","50,000",2021-12-27
(선)아귀,거제도,12미,S/P,2,"50,000","50,000","50,000",2021-12-27
(선)아귀,남해,3미,S/P,1,"5,000","5,000","5,000",2021-12-27
(선)은갈치,제주도,7미,S/P,38,"145,000","110,000","135,700",2021-12-27
(활)잡어,통영,중,kg,27.6,"50,000","7,000","12,500",2021-12-27
(활)전복,완도,40/50미,kg,44.8,"7,000","7,000","7,000",2021-12-27
(활)전복,완도,30미,kg,111.9,"22,000","12,000","15,100",2021-12-27
(활)점성어,중국,중,kg,185.9,"11,500","11,000","11,200",2021-12-27
(선)검복,완도,중,kg,15,"11,000","11,000","11,000",2021-12-27
(선)낙지,중국,15미,box,85,"17,500","17,000","17,100",2021-12-27
(선)대구,남해,중,S/P,8,"20,000","20,000","20,000",2021-12-27
(선)대포오징어,포항,중,S/P,1,"120,000","120,000","120,000",2021-12-27
(선)돌김,고흥,중,box,28,"5,700","5,500","5,600",2021-12-27
(선)매생이,고흥,중,box,517,"28,700","10,300","26,300",2021-12-27
(선)병어,나로도,10미,S/P,2,"9,000","9,000","9,000",2021-12-27
(선)삼치,죽변,대,S/P,26.8,"8,000","1,000","5,600",2021-12-27
(활)소라,군산,대,box,4,"185,100","123,100","169,600",2021-12-27
(선)아귀,태안,중,c/s(상자),324.6,"1,500",100,"1,300",2021-12-27
(활)우럭조개,여수,8미,box,11,"72,800","44,000","63,300",2021-12-27
(선)잡어,안흥,중,kg,39.3,"12,000","1,500","5,600",2021-12-27
(선)잡어,진도,중,kg,16.8,"6,000","6,000","6,000",2021-12-27
(활)전복,완도,14미,kg,45.6,"25,000","25,000","25,000",2021-12-27
(활)전복,완도,12/13미,kg,57.3,"27,000","26,000","26,800",2021-12-27
(활)전복,완도,6/7미,kg,11.6,"62,000","62,000","62,000",2021-12-27
(활)진주담치,여수,중,그물망,20,"9,500","8,600","8,600",2021-12-27
(활)진주담치,마산,중,그물망,104,"11,200","9,100","10,200",2021-12-27
(활)피꼬막(피조개),장항,중,그물망,53,"24,500","10,000","15,500",2021-12-27
(선)홍어,방어진,대,S/P,67.4,"8,000","5,000","7,300",2021-12-27
(선)가자미,목포,중,S/P,242,"100,000","8,000","14,500",2021-12-27
(활)감성돔,통영,중,kg,22.1,"55,000","40,000","47,400",2021-12-27
(활)개조개,여수,20미,box,10,"43,000","43,000","43,000",2021-12-27
(선)깐바지락,마산,소,box,14,"15,500","15,100","15,400",2021-12-27
(활)낙지,보령,20미,그물망,8,"60,000","60,000","60,000",2021-12-27
(선)낙지,중국,7미,box,20,"21,500","21,000","21,000",2021-12-27
(활)농어,중국,중,kg,309.5,"23,000","8,000","17,700",2021-12-27
(활)대게,러시아,중,kg,911.2,"64,500","12,000","45,900",2021-12-27
(활)동죽,태안,대,box,10,"40,000","38,500","39,500",2021-12-27
(활)방어,거진,중,kg,99.9,"17,000","15,000","15,600",2021-12-27
(선)병어,나로도,8미,S/P,19,"30,000","15,000","25,500",2021-12-27
(활)수꽃게,진도,중,kg,20,"14,000","14,000","14,000",2021-12-27
(선)아귀,거제도,15미,S/P,1,"45,000","45,000","45,000",2021-12-27
(활)암꽃게,진도,대,kg,301,"34,000","22,000","31,100",2021-12-27
(선)오징어,통영,20미,S/P,42,"76,000","75,000","75,600",2021-12-27
(활)우럭조개,여수,10미,box,2,"30,000","30,000","30,000",2021-12-27
(활)전복,완도,15/16미,kg,57.5,"26,000","25,000","25,400",2021-12-27
(활)전복,완도,13/14미,kg,45.4,"26,000","26,000","26,000",2021-12-27
(활)전복,완도,8미,kg,46.6,"53,000","52,000","52,700",2021-12-27
(선)참조기,제주도,10미,S/P,2,"110,000","110,000","110,000",2021-12-27
(선)깐굴,여수,소,box,47,"18,200","17,500","17,800",2021-12-27
(선)깐바지락,통영,소,box,15,"23,000","22,700","22,800",2021-12-27
(선)낙지,중국,16미,box,17,"18,600","18,600","18,600",2021-12-27
(활)넙치,완도,중,kg,786.8,"25,000","18,000","22,600",2021-12-27
(선)농어,목포,중,S/P,193.5,"3,500","3,500","3,500",2021-12-27
(선)문어,속초,1미,S/P,106.5,"250,000","7,000","23,200",2021-12-27
(선)바다가재,캐나다,중,kg,47.2,"24,000","7,000","15,200",2021-12-27
(활)방어,일본,중,kg,"4,243.6","29,000","3,000","14,500",2021-12-27
(활)방어,속초,중,kg,"1,114.9","30,000","2,500","15,300",2021-12-27
(선)백조기,제주도,대,S/P,4,"29,000","29,000","29,000",2021-12-27
(선)병어,나로도,바라,S/P,1,"8,000","8,000","8,000",2021-12-27
(선)부세,제주도,7미,S/P,1,"70,000","70,000","70,000",2021-12-27
(선)삼치,통영,대,S/P,26.2,"4,000","4,000","4,000",2021-12-27
(활)소라,보령,중,그물망,1,"191,100","191,100","191,100",2021-12-27
(선)수조기,완도,중,kg,2.3,"9,000","9,000","9,000",2021-12-27
(선)아귀,남해,4미,S/P,6,"5,000","5,000","5,000",2021-12-27
(선)은갈치,제주도,중,S/P,4,"13,000","13,000","13,000",2021-12-27
(활)전복,완도,7/8미,kg,11.4,"53,000","53,000","53,000",2021-12-27
(활)전복,완도,25미,kg,77.6,"24,000","19,000","19,700",2021-12-27
(활)해삼,삼천포,소,box,67,"36,000","22,600","25,800",2021-12-27
(선)금태,부산(기장),중,S/P,6,"550,000","150,000","266,700",2021-12-27
(활)넙치,제주도,중,kg,294.3,"25,000","4,000","19,100",2021-12-27
(활)능성어,거문도,중,kg,64.8,"25,000","20,000","23,500",2021-12-27
(선)대구,축산,대,S/P,14.9,"90,000","3,500","23,200",2021-12-27
(선)병어,나로도,6미,S/P,19,"35,000","35,000","35,000",2021-12-27
(활)수꽃게,태안,중,kg,10,"14,000","14,000","14,000",2021-12-27
(선)아귀,완도,중,kg,126.4,"1,500","1,300","1,400",2021-12-27
(선)연자돔,제주도,10미,S/P,2,"96,000","96,000","96,000",2021-12-27
(선)연자돔,제주도,15미,S/P,2,"66,000","66,000","66,000",2021-12-27
(선)우럭,통영,중,kg,147,"20,000","10,000","16,100",2021-12-27
(선)잡어,완도,중,S/P,5.8,"5,000","2,000","3,600",2021-12-27
(활)전복,완도,50미,kg,134.2,"10,000","7,000","9,700",2021-12-27
(활)전복,완도,35미,kg,34,"10,000","10,000","10,000",2021-12-27
(활)전복,완도,25/26미,kg,11.6,"22,000","22,000","22,000",2021-12-27
(활)전복,완도,40미,kg,258,"15,000","5,000","11,200",2021-12-27
(활)전복,완도,15미,kg,22,"22,000","22,000","22,000",2021-12-27
(선)쭈꾸미,군산,10코,box,5,"30,000","30,000","30,000",2021-12-27
(선)참숭어,부안,중,kg,"1,021.8",500,500,500,2021-12-27
(선)참조기,제주도,7미,S/P,1,"157,500","157,500","157,500",2021-12-27
(선)키조개,군산,대,box,7,"28,100","18,000","24,900",2021-12-27
(활)감숭어,목포,중,kg,111.4,"13,000","2,000","9,500",2021-12-27
(선)깐멍게,통영,대,box,2,"36,000","34,000","35,000",2021-12-27
(활)다금바리,통영,중,kg,3,"100,000","100,000","100,000",2021-12-27
(선)대게,러시아,중,kg,55,"18,000","2,000","11,300",2021-12-27
(선)민어,제주도,대,S/P,306,"5,700","5,000","5,300",2021-12-27
(선)민어,제주도,15미,S/P,8,"70,000","70,000","70,000",2021-12-27
(활)바다가재,캐나다,중,kg,11.3,"25,000","25,000","25,000",2021-12-27
(냉)바다가재,캐나다,중,kg,87.3,"8,000","2,000","5,400",2021-12-27
(선)아귀,나로도,3미,S/P,2,"15,000","15,000","15,000",2021-12-27
(선)아귀,완도,중,S/P,225.4,"1,000","1,000","1,000",2021-12-27
(선)은갈치,제주도,10미,S/P,183,"120,000","35,000","81,400",2021-12-27
(활)전복,완도,20미,kg,44,"20,000","20,000","20,000",2021-12-27
(활)전복,완도,18/19미,kg,22.6,"24,000","23,500","23,800",2021-12-27
(활)전복,완도,16/17미,kg,11.5,"24,000","24,000","24,000",2021-12-27
(활)전복,완도,17미,kg,22,"20,000","20,000","20,000",2021-12-27
(활)전복,완도,19/20미,kg,34.5,"25,000","24,000","24,500",2021-12-27
(활)전복,완도,14/15미,kg,54,"25,000","25,000","25,000",2021-12-27
(선)참돔,부산(기장),중,S/P,86.5,"7,000","6,500","6,600",2021-12-27
(선)참조기,제주도,12미,S/P,2,"88,200","88,200","88,200",2021-12-27
(활)토바지락,중국,중,box,30,"4,500","4,000","4,200",2021-12-27
(활)가무락,태안,대,그물망,3,"210,300","200,000","206,900",2021-12-27
(선)가오리,포항,대,S/P,2,"150,000","150,000","150,000",2021-12-27
(선)꼴뚜기,군산,소,box,214,"10,100","5,100","8,300",2021-12-27
(활)낙지,태안,20미,그물망,40,"110,000","70,000","89,500",2021-12-27
(활)넙치,통영,중,kg,173.3,"28,000","7,000","17,900",2021-12-27
(활)물바지락,여수,대,box,185,"42,100","16,300","32,900",2021-12-27
(활)백합,군산,중,그물망,5,"263,300","260,000","261,700",2021-12-27
(활)붕장어,완도,중,kg,12,"10,000","10,000","10,000",2021-12-27
(활)새꼬막,벌교,중,그물망,16,"73,000","30,300","52,700",2021-12-27
(활)소라,태안,중,그물망,21,"196,000","121,100","153,500",2021-12-27
(활)수꽃게,진도,대,kg,40,"24,000","24,000","24,000",2021-12-27
(선)은갈치,제주도,5미,S/P,27,"170,000","160,000","168,500",2021-12-27
(선)은갈치,제주도,9미,S/P,12,"120,000","110,000","119,200",2021-12-27
(활)잡어,일본,중,kg,2.3,"33,000","10,000","23,000",2021-12-27
(선)잡어,통영,대,S/P,36.3,"3,000","1,000","2,100",2021-12-27
(활)전복,완도,11/12미,kg,21.1,"27,000","27,000","27,000",2021-12-27
(활)전복,완도,30/40미,kg,47.5,"12,000","12,000","12,000",2021-12-27
(선)참조기,영광,160/165미,S/P,10,"140,000","140,000","140,000",2021-12-27
(활)해삼,마산,소,box,76,"24,500","17,000","20,200",2021-12-27
(선)홍어,안흥,중,kg,"1,152.2","8,000","7,500","7,900",2021-12-27
(활)가자미,통영,중,kg,7.4,"6,000","5,000","5,600",2021-12-27
(선)가자미,방어진,대,S/P,20,"15,000","15,000","15,000",2021-12-27
(선)갑오징어,군산,대,box,27,"25,000","14,300","18,100",2021-12-27
(선)갑오징어,부산(기장),중,S/P,13,"100,000","100,000","100,000",2021-12-27
(선)갑오징어,여수,대,box,17,"32,000","21,200","24,400",2021-12-27
(활)낙지,태안,30미,그물망,1,"84,000","84,000","84,000",2021-12-27
(선)낙지,중국,10미,box,85,"20,700","19,000","20,100",2021-12-27
(활)넙치,목포,중,kg,557,"29,000","10,000","19,700",2021-12-27
(활)물바지락,통영,대,box,12,"60,000","60,000","60,000",2021-12-27
(선)방어,강구,중,S/P,1,"65,000","65,000","65,000",2021-12-27
(선)볼락,완도,중,kg,19.6,"10,000","6,000","8,100",2021-12-27
(활)봉바지락,태안,중,box,18,"18,200","9,000","13,200",2021-12-27
(선)삼치,제주도,6미,S/P,10,"34,000","34,000","34,000",2021-12-27
(선)아귀,제주도,4미,S/P,3,"60,000","54,000","58,000",2021-12-27
(선)아귀,거제도,18미,S/P,1,"38,000","38,000","38,000",2021-12-27
(활)암꽃게,완도,중,kg,80,"17,500","8,500","16,000",2021-12-27
(선)참조기,제주도,대,S/P,50,"250,000","75,000","112,000",2021-12-27
(활)피꼬막(피조개),마산,중,그물망,52,"25,500","18,000","22,900",2021-12-27
(선)홍어,장항,중,c/s(상자),2,"78,000","45,000","61,500",2021-12-27
