(활)가리비,마산,중,box,35,"25,500","21,000","23,000",2021-12-21
(선)곰치,속초,중,S/P,2,"35,000","35,000","35,000",2021-12-21
(선)깐홍합,여수,소,box,49,"22,000","15,500","19,500",2021-12-21
(선)넙치,태안,중,S/P,7.3,"7,000","5,000","6,100",2021-12-21
(활)문어,목포,중,kg,133.5,"17,000","16,000","16,300",2021-12-21
(선)방어,속초,중,kg,100.6,"8,000","8,000","8,000",2021-12-21
(선)백조기,제주도,중,S/P,4,"23,000","23,000","23,000",2021-12-21
(냉)염고등어,노르웨이,대,CT/(BT),100,"39,300","39,300","39,300",2021-12-21
(활)왕게,러시아,중,kg,23.9,"88,000","66,000","74,600",2021-12-21
(선)은갈치,제주도,25미,S/P,39,"33,000","22,000","30,500",2021-12-21
(선)은갈치,제주도,6미,S/P,23,"140,000","130,000","137,800",2021-12-21
(선)은갈치,제주도,20미,S/P,24,"55,000","20,000","37,900",2021-12-21
(선)잡어,목포,중,S/P,124,"13,000",200,"9,200",2021-12-21
(활)재첩,고창,대,그물망,4,"38,000","38,000","38,000",2021-12-21
(활)전복,완도,10/11미,kg,46.1,"35,000","24,000","30,700",2021-12-21
(활)전복,완도,11미,kg,23,"29,000","29,000","29,000",2021-12-21
(선)쭈꾸미,군산,중,box,31,"38,200","28,000","36,200",2021-12-21
(선)참조기,제주도,9미,S/P,1,"140,000","140,000","140,000",2021-12-21
(선)한치,속초,5미,S/P,14,"70,000","70,000","70,000",2021-12-21
(선)한치,속초,10미,S/P,2,"58,000","58,000","58,000",2021-12-21
(활)감숭어,진도,중,kg,190.5,"8,000","1,000","5,200",2021-12-21
(선)갯장어,제주도,중,S/P,10,"28,000","28,000","28,000",2021-12-21
(선)고등어,부산(기장),35미,S/P,211,"22,000","22,000","22,000",2021-12-21
(활)낙지,통영,1미,kg,54,"5,500","5,500","5,500",2021-12-21
(활)농어,목포,중,kg,22.4,"20,000","10,000","17,100",2021-12-21
(선)대구,삼척,5미,S/P,122.5,"3,500","3,500","3,500",2021-12-21
(활)도다리,대천,중,kg,256.6,"17,000","2,000","6,600",2021-12-21
(선)도다리,안흥,중,kg,65.3,"2,500","2,500","2,500",2021-12-21
(선)민어,완도,중,kg,140.7,"13,000","8,000","9,900",2021-12-21
(활)방게,통영,중,kg,570,"4,000","3,600","3,700",2021-12-21
(선)방어,동해시,중,kg,143.6,"9,000","5,000","6,600",2021-12-21
(선)삼치,제주도,5미,S/P,1,"90,720","90,720","90,700",2021-12-21
(선)아귀,삼천포,4미,S/P,4,"5,000","5,000","5,000",2021-12-21
(선)은갈치,제주도,8미,S/P,44,"130,000","120,000","125,300",2021-12-21
(선)전갱이,삼천포,중,S/P,4,"25,000","25,000","25,000",2021-12-21
(활)전복,완도,17/18미,kg,33.8,"23,000","22,500","22,700",2021-12-21
(활)전복,완도,중,kg,781,"36,000","11,000","19,000",2021-12-21
(선)준치,제주도,12미,S/P,8,"18,000","18,000","18,000",2021-12-21
(선)준치,제주도,10미,S/P,7,"25,000","25,000","25,000",2021-12-21
(선)참돔,일본,중,kg,3.3,"10,000","10,000","10,000",2021-12-21
(선)가자미,방어진,중,S/P,180,"240,000","5,000","12,400",2021-12-21
(활)감성돔,중국,중,kg,146.5,"35,000","6,000","29,000",2021-12-21
(선)갑오징어,속초,중,S/P,1,"20,000","20,000","20,000",2021-12-21
(활)개조개,여수,14미,box,6,"45,000","45,000","45,000",2021-12-21
(선)깐굴,통영,소,box,"1,111","33,500","21,000","23,200",2021-12-21
(선)깐굴,남해,소,box,199,"37,500","17,200","22,900",2021-12-21
(선)낙지,중국,12미,box,25,"19,000","18,500","18,900",2021-12-21
(선)대구,속초,중,S/P,183,"4,000","1,500","3,100",2021-12-21
(활)방어,동해시,중,kg,"2,176.8","22,000","1,000","13,000",2021-12-21
(활)뿔소라,제주도,대,box,15,"85,000","45,000","72,000",2021-12-21
(선)삼치,제주도,4미,S/P,3,"99,840","28,000","68,200",2021-12-21
(선)아귀,나로도,4미,S/P,1,"14,000","14,000","14,000",2021-12-21
(선)은갈치,제주도,4미,S/P,1,"155,000","155,000","155,000",2021-12-21
(활)전복,완도,10미,kg,46.1,"40,000","33,000","35,200",2021-12-21
(활)전복,완도,9/10미,kg,22.8,"38,000","35,000","36,500",2021-12-21
(활)쭈꾸미,완도,중,kg,22.9,"16,500","15,500","16,200",2021-12-21
(선)쭈꾸미,장항,중,box,22,"30,000","30,000","30,000",2021-12-21
(활)참숭어,부안,중,kg,153.8,"11,500","7,000","8,300",2021-12-21
(선)참조기,제주도,중,S/P,9,"200,000","140,000","169,400",2021-12-21
(활)칼바지락,중국,중,box,120,"13,600","8,800","10,500",2021-12-21
(활)강도다리,제주도,중,kg,13.8,"25,000","25,000","25,000",2021-12-21
(선)금태,부산(기장),24미,S/P,2,"450,000","450,000","450,000",2021-12-21
(선)깐굴,마산,소,box,37,"24,000","15,000","22,800",2021-12-21
(선)깐바지락,삼천포,소,box,168,"26,200","22,600","24,300",2021-12-21
(선)낙지,중국,22미,장,28,"16,800","16,800","16,800",2021-12-21
(선)대구,삼천포,중,S/P,9,"21,000","17,000","19,700",2021-12-21
(선)대포오징어,강구,1미,S/P,65.9,"16,000","16,000","16,000",2021-12-21
(활)도다리,태안,중,kg,331.8,"7,000","1,500","3,200",2021-12-21
(활)문어,안흥,중,kg,187.8,"17,000","13,000","14,800",2021-12-21
(선)물메기,안흥,3미,kg,10,"15,000","4,000","12,700",2021-12-21
(활)물바지락,삼천포,대,box,6,"48,000","43,000","44,700",2021-12-21
(선)미더덕,마산,소,box,38,"20,000","11,500","17,700",2021-12-21
(선)민어,제주도,11미,S/P,7,"66,000","60,000","65,100",2021-12-21
(선)수조기,제주도,12미,S/P,1,"88,900","88,900","88,900",2021-12-21
(선)아귀,삼천포,1미,S/P,3,"4,000","4,000","4,000",2021-12-21
(활)암꽃게,태안,대,kg,124,"39,000","34,000","37,500",2021-12-21
(선)잡어,통영,중,S/P,28.1,"3,000","1,000","1,700",2021-12-21
(활)참숭어,진도,중,kg,44.9,"11,000","9,000","10,200",2021-12-21
(활)참숭어,목포,중,kg,134.5,"12,000","5,000","7,800",2021-12-21
(선)한치,속초,6미,S/P,1,"58,000","58,000","58,000",2021-12-21
(선)깐바지락,여수,소,box,37,"24,000","20,500","22,400",2021-12-21
(선)깐홍합,마산,소,box,33,"24,500","20,000","22,900",2021-12-21
(활)농어,속초,중,kg,311.1,"1,300","1,300","1,300",2021-12-21
(선)대구,나로도,3미,S/P,1,"45,000","45,000","45,000",2021-12-21
(활)도다리,안흥,중,kg,465.3,"8,000","1,000","4,100",2021-12-21
(선)만디,마산,2봉,box,20,"22,200","20,500","21,400",2021-12-21
(선)민어,제주도,14미,S/P,1,"54,000","54,000","54,000",2021-12-21
(선)삼치,제주도,7미,S/P,4,"89,550","80,000","86,800",2021-12-21
(선)아귀,방어진,중,S/P,230,"3,000","2,500","2,700",2021-12-21
(선)아귀,안흥,중,kg,910.9,"2,000","1,000","1,400",2021-12-21
(선)아귀,통영,5미,S/P,1,"52,000","52,000","52,000",2021-12-21
(선)아귀,통영,4미,S/P,1,"52,000","52,000","52,000",2021-12-21
(선)아귀,강구,중,S/P,4,"14,000","9,000","11,800",2021-12-21
(활)잡어,대천,중,kg,3.6,"20,000","17,000","18,200",2021-12-21
(활)전갱이,통영,중,kg,176,"22,000","22,000","22,000",2021-12-21
(활)전복,완도,13미,kg,22.5,"27,000","27,000","27,000",2021-12-21
(활)참돔,통영,중,kg,"1,200","27,000","4,000","13,700",2021-12-21
(선)참조기,제주도,100미,S/P,1,"350,000","350,000","350,000",2021-12-21
(활)피꼬막(피조개),여수,중,그물망,22,"90,000","20,600","27,000",2021-12-21
(활)해삼,통영,소,box,42,"40,000","27,000","31,900",2021-12-21
(냉)게,중국,200/300,S/P,50,"33,700","33,700","33,700",2021-12-21
(선)깐굴,사천,소,box,308,"32,200","24,200","27,500",2021-12-21
(선)꼴뚜기,장항,소,box,103,"9,000","8,300","8,400",2021-12-21
(선)만디,여수,소,box,267,"9,500","7,700","8,400",2021-12-21
(선)민어,삼천포,4미,S/P,7.1,"11,000","11,000","11,000",2021-12-21
(활)방어,통영,중,kg,990.2,"21,000","5,000","11,500",2021-12-21
(활)범돔,일본,중,kg,27.7,"38,000","15,000","34,200",2021-12-21
(선)삼치,강구,중,S/P,1,"72,000","72,000","72,000",2021-12-21
(활)새꼬막,순천,중,그물망,54,"88,000","14,000","39,000",2021-12-21
(선)아귀,흑산도,10미,S/P,2,"75,600","73,500","74,600",2021-12-21
(선)아귀,태안,2미,c/s(상자),1,"8,000","8,000","8,000",2021-12-21
(선)아귀,대천,중,S/P,196.4,"1,500","1,200","1,300",2021-12-21
(선)아귀,안흥,중,c/s(상자),6,"14,000","14,000","14,000",2021-12-21
(선)아귀,삼천포,5미,S/P,3,"5,000","5,000","5,000",2021-12-21
(활)우럭조개,여수,9미,box,2,"22,500","18,000","20,300",2021-12-21
(선)잡어,중국,중,kg,14.2,"3,000",500,"1,300",2021-12-21
(활)전갱이,일본,중,kg,54.5,"31,000","29,000","29,700",2021-12-21
(활)전복,완도,8/9미,kg,45.5,"46,000","42,000","43,500",2021-12-21
(선)참조기,장항,중,S/P,10,"35,000","35,000","35,000",2021-12-21
(선)참조기,제주도,11미,S/P,2,"135,000","135,000","135,000",2021-12-21
(선)갑오징어,여수,중,box,9,"31,200","27,000","27,900",2021-12-21
(활)개조개,여수,15미,box,8,"47,500","47,200","47,300",2021-12-21
(선)갯장어,여수,중,S/P,21,"10,000","10,000","10,000",2021-12-21
(선)금태,부산(기장),35미,S/P,3,"365,000","350,000","360,000",2021-12-21
(선)깐굴,삼천포,소,box,451,"41,500","26,000","30,000",2021-12-21
(활)넙치,인천,중,kg,223.7,"30,000","2,700","11,700",2021-12-21
(선)넙치,제주도,중,S/P,3.3,"1,000","1,000","1,000",2021-12-21
(활)농어,통영,중,kg,51,"23,000","5,000","14,800",2021-12-21
(선)대구,삼척,중,S/P,1,"62,000","62,000","62,000",2021-12-21
(선)대구,나로도,4미,S/P,2,"45,000","45,000","45,000",2021-12-21
(선)분홍새우,속초,중,S/P,70,"60,000","30,000","33,900",2021-12-21
(선)아귀,태안,3미,c/s(상자),7,"14,000","10,000","11,100",2021-12-21
(선)아귀,나로도,2미,S/P,6,"14,000","14,000","14,000",2021-12-21
(선)오징어,죽변,20미,S/P,15,"76,000","76,000","76,000",2021-12-21
(활)왕게,노르웨이,중,kg,129.9,"88,000","70,000","83,400",2021-12-21
(선)은갈치,제주도,7미,S/P,76,"130,000","115,000","125,800",2021-12-21
(활)전복,완도,18미,kg,78.2,"20,500","19,500","19,900",2021-12-21
(활)점성어,중국,중,kg,836.4,"10,000","3,000","7,200",2021-12-21
(활)참돔,완도,중,kg,107.1,"42,000","16,000","31,400",2021-12-21
(선)참조기,제주도,37미,S/P,1,"420,000","420,000","420,000",2021-12-21
(활)가무락,인천,대,그물망,17,"145,000","140,000","142,900",2021-12-21
(활)개조개,여수,25미,box,2,"35,500","35,500","35,500",2021-12-21
(선)꼴뚜기,여수,10봉,box,7,"92,000","89,000","90,100",2021-12-21
(선)낙지,중국,17미,box,48,"20,000","19,700","19,700",2021-12-21
(선)낙지,중국,15미,box,102,"21,500","18,100","19,800",2021-12-21
(활)농어,대천,중,kg,6.7,"26,000","26,000","26,000",2021-12-21
(선)대포오징어,포항,중,S/P,1,"128,000","128,000","128,000",2021-12-21
(선)만디,마산,소,box,80,"12,600","12,000","12,200",2021-12-21
(선)물메기,안흥,4미,kg,1,"11,000","11,000","11,000",2021-12-21
(활)물바지락,순천,대,box,8,"47,000","47,000","47,000",2021-12-21
(선)방어,일본,중,kg,144.2,"13,000","5,000","8,600",2021-12-21
(선)병어,태안,중,S/P,45,"10,000",300,"1,800",2021-12-21
(활)수꽃게,태안,소소,kg,63,"10,000","10,000","10,000",2021-12-21
(선)아귀,방어진,1미,S/P,4,"30,000","30,000","30,000",2021-12-21
(선)아귀,흑산도,9미,S/P,6,"75,600","73,500","74,600",2021-12-21
(선)왕게,러시아,중,kg,39.8,"58,000","10,000","36,900",2021-12-21
(활)전복,완도,12/13미,kg,78.1,"28,000","23,500","26,200",2021-12-21
(활)전복,완도,30미,kg,10.7,"12,000","12,000","12,000",2021-12-21
(활)참숭어,태안,중,kg,82.9,"9,000","5,000","6,600",2021-12-21
(선)참조기,영광,140미,S/P,5,"140,000","140,000","140,000",2021-12-21
(활)감성돔,완도,중,kg,109.7,"40,000","12,000","23,000",2021-12-21
(냉)고등어,노르웨이,400/600,CT/(BT),20,"75,400","75,400","75,400",2021-12-21
(선)금태,부산(기장),42미,S/P,2,"160,000","150,000","155,000",2021-12-21
(선)낙지,중국,23미,장,30,"16,300","16,300","16,300",2021-12-21
(선)낙지,중국,8미,box,10,"21,500","20,200","20,300",2021-12-21
(선)대구,강구,중,S/P,16.2,"45,000","1,500","4,200",2021-12-21
(선)돌김,고흥,중,box,62,"4,200","4,000","4,100",2021-12-21
(선)매생이,고흥,중,box,531,"25,000","15,100","20,300",2021-12-21
(선)문어,삼척,중,S/P,31.3,"140,000","8,000","20,700",2021-12-21
(활)소라,군산,대,box,18,"150,000","111,000","135,500",2021-12-21
(선)아귀,흑산도,7미,S/P,1,"75,600","75,600","75,600",2021-12-21
(선)아귀,안흥,4미,c/s(상자),27,"14,000","12,000","12,400",2021-12-21
(활)우럭조개,여수,10미,box,1,"78,000","78,000","78,000",2021-12-21
(활)우럭조개,여수,8미,box,5,"44,000","44,000","44,000",2021-12-21
(선)잡어,안흥,중,kg,29.3,"34,000",500,"3,200",2021-12-21
(활)전복,완도,14미,kg,23.8,"25,000","25,000","25,000",2021-12-21
(활)진주담치,마산,중,그물망,77,"12,100","11,200","11,600",2021-12-21
(활)진주담치,여수,중,그물망,36,"55,000","6,600","28,900",2021-12-21
(활)피꼬막(피조개),장항,중,그물망,8,"86,300","85,000","85,200",2021-12-21
(냉)한치,인도네시아,25/30미,CT/(BT),37,"299,600","194,300","230,800",2021-12-21
(활)가무락,중국,대,포,3,"110,000","110,000","110,000",2021-12-21
(활)감성돔,통영,중,kg,54.7,"45,000","15,000","33,600",2021-12-21
(활)개조개,여수,20미,box,26,"42,300","39,500","40,800",2021-12-21
(선)낙지,중국,16미,box,195,"20,400","17,200","17,600",2021-12-21
(선)낙지,중국,11미,box,40,"20,000","18,500","18,500",2021-12-21
(선)낙지,중국,23미,box,10,"16,200","16,200","16,200",2021-12-21
(선)낙지,중국,7미,box,92,"21,600","18,000","19,100",2021-12-21
(선)낙지,중국,17미,장,250,"20,500","17,000","18,700",2021-12-21
(활)넙치,안흥,중,kg,24.1,"20,000","18,000","19,600",2021-12-21
(활)농어,중국,중,kg,202.9,"19,000","1,500","12,700",2021-12-21
(활)대게,러시아,중,kg,400.6,"75,000","25,000","61,400",2021-12-21
(활)동죽,태안,대,box,5,"38,500","37,000","37,800",2021-12-21
(선)바다가재,캐나다,중,kg,118.7,"53,000","3,000","13,800",2021-12-21
(선)삼치,포항,중,S/P,119,"135,000","6,000","13,000",2021-12-21
(활)수꽃게,태안,소,kg,282,"12,000","11,000","11,400",2021-12-21
(선)아귀,삼천포,2미,S/P,15,"4,000","4,000","4,000",2021-12-21
(선)오징어,통영,20미,S/P,8,"80,000","78,000","79,000",2021-12-21
(활)우럭,목포,중,kg,14.2,"18,000","10,000","14,100",2021-12-21
(활)전복,완도,15/16미,kg,22.2,"24,000","24,000","24,000",2021-12-21
(활)전복,완도,13/14미,kg,134.5,"26,000","23,500","25,000",2021-12-21
(냉)게,중국,300/400,S/P,20,"36,900","36,900","36,900",2021-12-21
(선)깐굴,여수,소,box,21,"20,000","18,500","19,500",2021-12-21
(선)낙지,중국,5미,장,22,"17,000","17,000","17,000",2021-12-21
(선)낙지,중국,22미,box,15,"17,000","17,000","17,000",2021-12-21
(선)낙지,중국,7미,장,20,"20,600","20,000","20,400",2021-12-21
(활)넙치,완도,중,kg,821.6,"25,000","1,000","18,600",2021-12-21
(활)넙치,제주도,중,kg,"1,225.4","55,000",500,"19,100",2021-12-21
(선)농어,목포,중,S/P,73.1,"4,000","2,500","3,300",2021-12-21
(선)도다리,태안,중,S/P,11.6,"2,700","2,700","2,700",2021-12-21
(선)도다리,안흥,중,c/s(상자),1,"18,000","18,000","18,000",2021-12-21
(활)방어,속초,중,kg,"1,257.6","21,000","2,000","12,500",2021-12-21
(활)방어,일본,중,kg,"2,152","21,000","2,000","12,600",2021-12-21
(선)분홍새우,삼척,중,S/P,10,"30,000","30,000","30,000",2021-12-21
(선)삼치,죽변,중,S/P,2,"100,000","79,000","89,500",2021-12-21
(선)은갈치,제주도,중,S/P,9,"25,000","25,000","25,000",2021-12-21
(활)전복,완도,25미,kg,33.2,"15,000","14,000","14,700",2021-12-21
(활)전복,완도,7/8미,kg,11.6,"48,000","48,000","48,000",2021-12-21
(활)참돔,태안,중,kg,5.2,"23,000","23,000","23,000",2021-12-21
(선)키조개,보령,8코,box,5,"50,000","50,000","50,000",2021-12-21
(활)해삼,삼천포,소,box,23,"30,000","25,500","25,900",2021-12-21
(활)가무락,고창,대,그물망,4,"155,000","153,000","154,000",2021-12-21
(선)금태,부산(기장),중,S/P,1,"150,000","150,000","150,000",2021-12-21
(선)금태,목포,진통,S/P,4,"50,000","50,000","50,000",2021-12-21
(냉)논우렁,기타(국내),중,CT/(BT),10,"65,600","65,600","65,600",2021-12-21
(활)능성어,통영,중,kg,10.5,"42,000","42,000","42,000",2021-12-21
(활)다금바리,통영,중,kg,14.4,"50,000","50,000","50,000",2021-12-21
(활)도다리,통영,중,kg,6,"9,000","4,000","7,700",2021-12-21
(선)문어,속초,중,S/P,123.9,"8,000","6,500","7,600",2021-12-21
(선)백조기,통영,중,S/P,1,"190,000","190,000","190,000",2021-12-21
(선)삼치,여수,20미,S/P,4,"80,000","76,000","79,000",2021-12-21
(선)삼치,완도,중,kg,26.1,"3,000","2,500","2,800",2021-12-21
(활)수꽃게,태안,중,kg,210,"17,000","14,000","15,200",2021-12-21
(냉)수꽃게,태안,5단,CT/(BT),56,"40,000","40,000","40,000",2021-12-21
(선)아귀,태안,4미,c/s(상자),32,"14,000","14,000","14,000",2021-12-21
(선)우럭,통영,중,kg,132,"20,000","10,000","15,900",2021-12-21
(활)전복,완도,40미,kg,23.8,"16,000","16,000","16,000",2021-12-21
(활)전복,완도,15미,kg,22.8,"24,000","23,500","23,700",2021-12-21
(선)쭈꾸미,군산,10코,box,9,"43,000","34,000","38,000",2021-12-21
(활)피꼬막(피조개),순천,중,그물망,5,"20,200","20,200","20,200",2021-12-21
(선)홍어,장항,3미,S/P,4,"78,000","49,500","62,100",2021-12-21
(활)감숭어,목포,중,kg,175.2,"9,000","1,500","7,400",2021-12-21
(활)갯장어,인천,중,kg,50,"6,000","3,500","4,000",2021-12-21
(선)낙지,중국,11미,장,430,"20,200","18,500","19,500",2021-12-21
(활)농어,완도,중,kg,9.6,"20,000","13,000","19,000",2021-12-21
(선)대게,러시아,중,kg,46,"27,000","10,000","21,500",2021-12-21
(선)민어,제주도,15미,S/P,2,"90,000","70,000","80,000",2021-12-21
(활)바다가재,캐나다,중,kg,78.4,"40,000","8,000","26,700",2021-12-21
(활)붕장어,인천,중,kg,24.9,"2,000","2,000","2,000",2021-12-21
(선)수조기,제주도,17미,S/P,1,"63,000","63,000","63,000",2021-12-21
(선)아귀,나로도,3미,S/P,5,"14,000","14,000","14,000",2021-12-21
(선)아귀,태안,1미,c/s(상자),1,"8,000","8,000","8,000",2021-12-21
(선)은갈치,제주도,10미,S/P,154,"120,000","33,000","71,800",2021-12-21
(선)은갈치,제주도,대,S/P,1,"18,000","18,000","18,000",2021-12-21
(활)전복,완도,16/17미,kg,134.8,"24,000","22,500","23,300",2021-12-21
(활)전복,완도,16미,kg,33.1,"24,000","24,000","24,000",2021-12-21
(활)전복,완도,14/15미,kg,22.6,"25,000","25,000","25,000",2021-12-21
(선)참돔,부산(기장),중,S/P,14,"6,500","6,500","6,500",2021-12-21
(선)참조기,제주도,150미,S/P,1,"160,000","160,000","160,000",2021-12-21
(활)토바지락,중국,중,box,20,"4,600","4,600","4,600",2021-12-21
(선)한치,속초,8미,S/P,4,"60,000","60,000","60,000",2021-12-21
(냉)갈치,세네갈,300/400,CT/(BT),30,"36,500","36,500","36,500",2021-12-21
