(선)참돔,군산,중,kg,77.7,"7,000",300,"5,100",2021-12-17
(활)참숭어,격포,중,kg,302.5,"13,000","8,000","10,600",2021-12-17
(선)깐굴,여수,소,box,29,"21,100","20,000","20,100",2021-12-17
(선)깐바지락,통영,소,box,12,"25,500","25,500","25,500",2021-12-17
(선)낙지,중국,16미,box,41,"20,500","20,500","20,500",2021-12-17
(활)넙치,안흥,중,kg,53.8,"25,000","10,000","15,800",2021-12-17
(선)도다리,태안,중,S/P,1,"17,000","17,000","17,000",2021-12-17
(활)돌게,서산,중,kg,35,"8,000","6,500","7,800",2021-12-17
(선)민물새우,진도,소,box,34,"32,000","32,000","32,000",2021-12-17
(선)바다가재,캐나다,중,kg,132.6,"52,000","3,000","15,800",2021-12-17
(선)방게,서산,중,S/P,33,"18,000","16,000","16,100",2021-12-17
(활)방어,일본,중,kg,"2,435.9","33,000","2,000","23,300",2021-12-17
(활)방어,속초,중,kg,788.6,"29,000","12,000","24,300",2021-12-17
(선)볼락,나로도,5미,S/P,1,"25,000","25,000","25,000",2021-12-17
(선)삼치,강구,4미,S/P,1,"60,000","60,000","60,000",2021-12-17
(선)아귀,삼천포,2미,S/P,3,"5,000","5,000","5,000",2021-12-17
(선)아귀,서산,5미,S/P,7,"14,000","11,000","11,900",2021-12-17
(선)연자돔,제주도,23미,S/P,1,"160,000","160,000","160,000",2021-12-17
(냉)오징어,죽변,중,S/P,54,"53,000","53,000","53,000",2021-12-17
(선)은갈치,제주도,중,S/P,1,"30,000","30,000","30,000",2021-12-17
(활)전복,완도,7/8미,kg,11.4,"52,000","52,000","52,000",2021-12-17
(활)해삼,삼천포,소,box,12,"21,200","21,000","21,100",2021-12-17
(선)금태,제주도,30미,S/P,6,"435,000","60,000","185,000",2021-12-17
(선)금태,부산(기장),중,S/P,12,"550,000","125,000","315,800",2021-12-17
(활)넙치,완도,중,kg,"1,653.8","25,000","19,000","23,500",2021-12-17
(활)넙치,제주도,중,kg,"1,290.2","30,000","3,000","19,000",2021-12-17
(활)농어,안흥,중,kg,11.4,"22,000","1,000","18,100",2021-12-17
(활)능성어,통영,중,kg,9.8,"42,000","42,000","42,000",2021-12-17
(활)능성어,제주도,중,kg,8.9,"75,000","75,000","75,000",2021-12-17
(활)돔,제주도,중,kg,11.4,"40,000","25,000","29,600",2021-12-17
(활)메지,후포,1미,kg,634.6,"6,000","3,000","3,500",2021-12-17
(선)문어,속초,중,S/P,52.4,"7,000","7,000","7,000",2021-12-17
(선)붕장어,제주도,대,S/P,1,"54,000","54,000","54,000",2021-12-17
(선)삼치,강구,3미,S/P,1,"60,000","60,000","60,000",2021-12-17
(활)수꽃게,태안,중,kg,133,"21,000","3,000","16,500",2021-12-17
(선)아귀,나로도,6미,S/P,1,"16,000","16,000","16,000",2021-12-17
(선)아귀,서산,3미,S/P,1,"14,000","14,000","14,000",2021-12-17
(활)전복,완도,15미,kg,11,"21,000","21,000","21,000",2021-12-17
(활)전복,완도,25미,kg,68.4,"23,000","18,000","19,600",2021-12-17
(활)전복,완도,50미,kg,166.5,"8,000","4,500","6,300",2021-12-17
(활)전복,완도,40미,kg,163.8,"16,000","4,000","7,900",2021-12-17
(선)참가자미,제주도,중,S/P,1,"90,000","90,000","90,000",2021-12-17
(활)감숭어,목포,중,kg,356.2,"10,500","2,000","8,100",2021-12-17
(활)낙지,보령,29미,그물망,1,"72,500","72,500","72,500",2021-12-17
(활)넙치,부산(기장),중,kg,218.7,"30,000","3,500","21,700",2021-12-17
(선)대게,러시아,중,kg,1,"20,000","20,000","20,000",2021-12-17
(활)메지,거진,1미,kg,107,"5,500","3,500","3,600",2021-12-17
(활)바위굴,여수,중,그물망,25,"15,000","14,200","14,800",2021-12-17
(선)방게,안흥,중,S/P,3,"16,000","16,000","16,000",2021-12-17
(활)방어,제주도,중,kg,61.7,"1,000",500,600,2021-12-17
(선)백조기,통영,중,S/P,8,"185,500","42,000","108,500",2021-12-17
(활)수꽃게,격포,중,kg,30,"18,500","18,000","18,200",2021-12-17
(선)아귀,태안,중,S/P,39,"14,000","12,000","13,400",2021-12-17
(선)아귀,나로도,3미,S/P,10,"16,000","16,000","16,000",2021-12-17
(선)연자돔,제주도,15미,S/P,3,"190,000","190,000","190,000",2021-12-17
(선)옥돔,제주도,11미,S/P,1,"570,000","570,000","570,000",2021-12-17
(선)우럭,통영,중,kg,136.7,"20,000","10,000","14,800",2021-12-17
(선)잡어,일본,중,kg,41.4,"19,000","14,000","16,900",2021-12-17
(활)전복,완도,20미,kg,11,"19,000","19,000","19,000",2021-12-17
(활)전복,완도,16/17미,kg,244.1,"24,000","6,000","21,900",2021-12-17
(활)줄돔,통영,중,kg,5.2,"110,000","35,000","70,500",2021-12-17
(선)홍어,안흥,중,S/P,416.1,"10,000","4,500","5,700",2021-12-17
(선)갑오징어,장항,대,box,7,"28,000","20,000","26,300",2021-12-17
(선)꼴뚜기,군산,소,box,285,"8,600","5,600","7,200",2021-12-17
(활)넙치,통영,중,kg,22.1,"28,000","18,000","23,100",2021-12-17
(선)돔,제주도,중,S/P,1,"15,000","15,000","15,000",2021-12-17
(선)복어,속초,특대,S/P,4.6,"31,000","31,000","31,000",2021-12-17
(선)붕장어,제주도,10미,S/P,1,"40,000","40,000","40,000",2021-12-17
(선)삼치,통영,중,S/P,16.4,"3,500","3,500","3,500",2021-12-17
(선)열기,제주도,23미,S/P,3,"36,000","36,000","36,000",2021-12-17
(선)은갈치,제주도,10미,S/P,209,"110,000","30,000","73,200",2021-12-17
(선)은갈치,제주도,45미,S/P,2,"53,000","53,000","53,000",2021-12-17
(선)은갈치,제주도,50미,S/P,3,"42,000","42,000","42,000",2021-12-17
(활)전복,완도,17미,kg,11,"20,000","20,000","20,000",2021-12-17
(활)전복,완도,14/15미,kg,22.2,"15,000","15,000","15,000",2021-12-17
(활)줄돔,목포,중,kg,15.2,"80,000","20,000","41,900",2021-12-17
(선)쭈꾸미,중국,22미,box,28,"20,300","20,300","20,300",2021-12-17
(선)쭈꾸미,중국,21미,box,9,"20,000","20,000","20,000",2021-12-17
(선)참조기,제주도,12미,S/P,1,"160,000","160,000","160,000",2021-12-17
(활)토바지락,중국,중,box,15,"6,500","6,500","6,500",2021-12-17
(선)통치,제주도,중,S/P,17,"75,000","75,000","75,000",2021-12-17
(선)한치,속초,8미,S/P,3,"40,000","40,000","40,000",2021-12-17
(활)가무락,태안,대,그물망,7,"166,000","110,000","137,300",2021-12-17
(선)까치복,삼천포,대,S/P,120,"7,000","6,000","6,500",2021-12-17
(활)낙지,태안,20미,그물망,11,"114,000","80,000","98,500",2021-12-17
(활)능성어,일본,중,kg,58.5,"28,000","15,000","25,100",2021-12-17
(냉)대구,러시아,L,PAN(펜),30,"58,700","58,700","58,700",2021-12-17
(활)물바지락,여수,대,box,114,"78,000","34,000","45,100",2021-12-17
(활)방게,태안,중,kg,"1,800","4,800","4,000","4,400",2021-12-17
(활)백합,군산,중,그물망,2,"202,000","196,300","199,200",2021-12-17
(선)복어,흑산도,대,S/P,9,"30,000","17,000","22,100",2021-12-17
(선)삼치,강구,5미,S/P,2,"60,000","3,000","31,500",2021-12-17
(활)소라,태안,중,그물망,18,"162,000","88,500","124,500",2021-12-17
(활)수꽃게,태안,대,kg,61,"28,000","22,000","26,200",2021-12-17
(선)아귀,안흥,4미,S/P,11,"15,000","15,000","15,000",2021-12-17
(선)열기,제주도,24미,S/P,1,"48,000","48,000","48,000",2021-12-17
(냉)오징어,기타(국내),중,PAN(펜),54,"53,000","53,000","53,000",2021-12-17
(선)잡어,임원,중,S/P,15.4,"8,000","3,000","6,500",2021-12-17
(활)전복,완도,29/30미,kg,11.7,"14,000","14,000","14,000",2021-12-17
(활)전복,완도,12미,kg,58.1,"31,000","31,000","31,000",2021-12-17
(활)전복,완도,11/12미,kg,102.6,"30,000","26,500","27,600",2021-12-17
(활)피꼬막(피조개),격포,중,그물망,13,"69,000","68,000","68,600",2021-12-17
(활)가무락,군산,대,그물망,2,"196,300","196,300","196,300",2021-12-17
(활)감숭어,부산(기장),중,kg,271.5,"11,000",500,"8,600",2021-12-17
(선)갑오징어,군산,대,box,8,"15,600","15,500","15,600",2021-12-17
(선)금태,제주도,20미,S/P,1,"120,000","120,000","120,000",2021-12-17
(선)꼴뚜기,인천,소,box,48,"17,000","16,500","16,800",2021-12-17
(활)낙지,태안,30미,그물망,1,"90,000","90,000","90,000",2021-12-17
(활)낙지,진도,1미,kg,23,"7,500","7,500","7,500",2021-12-17
(선)대구,나로도,2미,S/P,1,"27,000","27,000","27,000",2021-12-17
(선)망둥어,고창,중,kg,290,"3,800","3,500","3,700",2021-12-17
(선)복어,흑산도,중,S/P,3.9,"12,000","12,000","12,000",2021-12-17
(활)부시리,통영,중,kg,107.9,"15,000","1,000","5,900",2021-12-17
(선)붕장어,제주도,8미,S/P,1,"50,000","50,000","50,000",2021-12-17
(선)열기,제주도,16미,S/P,2,"48,000","48,000","48,000",2021-12-17
(선)열기,제주도,20미,S/P,8,"39,000","39,000","39,000",2021-12-17
(선)옥돔,제주도,6미,S/P,2,"456,000","228,000","342,000",2021-12-17
(선)은갈치,제주도,9미,S/P,4,"110,000","105,000","108,800",2021-12-17
(활)잡어,안흥,중,kg,18.9,"25,000","10,000","19,100",2021-12-17
(활)참숭어,대천,중,kg,53.9,"9,500","1,000","6,800",2021-12-17
(활)피꼬막(피조개),마산,중,그물망,58,"23,200","21,000","22,000",2021-12-17
(활)피꼬막(피조개),여수,중,box,3,"60,000","16,300","45,400",2021-12-17
(선)갑오징어,부산(기장),중,S/P,3,"100,000","100,000","100,000",2021-12-17
(활)낙지,보령,소,그물망,9,"11,000","11,000","11,000",2021-12-17
(선)낙지,중국,10미,box,397,"22,800","17,000","19,300",2021-12-17
(선)넙치,안흥,중,kg,72.4,"5,000","1,000","3,500",2021-12-17
(활)물바지락,통영,대,box,13,"70,000","58,000","64,900",2021-12-17
(활)봉바지락,태안,중,box,6,"21,600","20,000","20,900",2021-12-17
(활)붕장어,제주도,중,kg,88,"9,000","9,000","9,000",2021-12-17
(선)아귀,서산,2미,S/P,3,"14,000","14,000","14,000",2021-12-17
(활)우럭,통영,중,kg,193.8,"23,000","12,000","20,800",2021-12-17
(활)참숭어,서천,중,kg,545.9,"11,500","5,000","7,500",2021-12-17
