(활)겉바지락,고창,대,그물망,89,"56,500","50,000","53,700",2018-12-06
(선)깐홍합,여수,소,box,154,"12,000","4,600","8,500",2018-12-06
(선)닭새우,제주도,중,S/P,3,"50,000","50,000","50,000",2018-12-06
(선)대구,방어진,2미,S/P,5,"55,000","40,000","43,000",2018-12-06
(선)대구,안흥,8미,c/s(상자),20,"35,000","35,000","35,000",2018-12-06
(선)대구,보령,4미,c/s(상자),19,"35,000","35,000","35,000",2018-12-06
(냉)매생이,완도,중,box,98,"8,000","6,000","7,600",2018-12-06
(선)방어,죽변,중,kg,8.8,"7,000","7,000","7,000",2018-12-06
(냉)부세,중국,400/500,CT/(BT),50,"22,200","22,200","22,200",2018-12-06
(선)아귀,목포,중,c/s(상자),4,"5,000","5,000","5,000",2018-12-06
(선)오징어,삼척,14미,S/P,1,"40,000","40,000","40,000",2018-12-06
(선)은갈치,제주도,25미,S/P,17,"42,000","42,000","42,000",2018-12-06
(선)은갈치,제주도,20미,S/P,8,"40,000","40,000","40,000",2018-12-06
(선)은갈치,제주도,6미,S/P,7,"135,000","90,000","121,400",2018-12-06
(선)잡어,동해시,중,kg,36.9,"3,500",200,"1,000",2018-12-06
(활)전복,완도,10/11미,kg,69.3,"31,000","29,000","29,300",2018-12-06
(활)전복,완도,22미,kg,127.6,"21,000","20,000","20,800",2018-12-06
(선)줄삼치,부산(기장),4미,S/P,31,"10,000","10,000","10,000",2018-12-06
(선)참조기,제주도,160미,S/P,10,"120,000","120,000","120,000",2018-12-06
(선)통치,목포,중,c/s(상자),2,"25,000","25,000","25,000",2018-12-06
(활)가리비,마산,중,box,21,"15,000","8,000","12,700",2018-12-06
(선)가자미,속초,14미,S/P,50,"5,000","5,000","5,000",2018-12-06
(선)가자미,보령,4단,c/s(상자),2,"20,000","20,000","20,000",2018-12-06
(선)가자미,보령,3단,c/s(상자),2,"25,000","25,000","25,000",2018-12-06
(선)가자미,통영,중,S/P,5,"50,000","25,000","45,000",2018-12-06
(선)곰치,속초,중,S/P,36,"60,000","30,000","36,100",2018-12-06
(선)낙지,중국,5미,box,20,"18,800","18,800","18,800",2018-12-06
(선)물메기,보령,중,c/s(상자),9,"10,000","10,000","10,000",2018-12-06
(선)병어,삼천포,44미,S/P,4,"102,000","80,000","85,500",2018-12-06
(선)분홍새우,속초,30미,S/P,110,"50,000","7,000","10,600",2018-12-06
(활)상어,통영,중,미(마리),3,"13,000","13,000","13,000",2018-12-06
(활)소라,여수,대,box,1,"85,000","85,000","85,000",2018-12-06
(활)소라,인천,대,그물망,10,"103,000","103,000","103,000",2018-12-06
(활)왕게,러시아,중,kg,"2,103.2","40,000","5,000","36,000",2018-12-06
(선)은갈치,제주도,8미,S/P,22,"100,000","100,000","100,000",2018-12-06
(활)전복,완도,23/24미,kg,35.4,"21,000","21,000","21,000",2018-12-06
(활)전복,완도,중,kg,458.1,"55,000","22,000","26,000",2018-12-06
(활)전복,완도,11미,kg,105.3,"33,000","30,000","31,100",2018-12-06
(활)참돔,일본,중,kg,"1,267.9","22,000","5,000","17,600",2018-12-06
(활)참숭어,영광,중,kg,471.4,"3,000","1,000","2,200",2018-12-06
(선)갈치,목포,중,c/s(상자),75,"65,000","25,000","33,700",2018-12-06
(선)고등어,부산(기장),30미,S/P,120,"14,000","14,000","14,000",2018-12-06
(선)낙지,중국,6미,box,10,"18,200","18,200","18,200",2018-12-06
(선)대구,포항,중,S/P,6,"50,000","50,000","50,000",2018-12-06
(냉)명태,러시아,6통,CT/(BT),50,"20,600","20,600","20,600",2018-12-06
(활)바위굴,마산,5단,box,23,"26,000","26,000","26,000",2018-12-06
(활)방어,동해시,중,kg,"2,972.7","16,000","7,000","12,200",2018-12-06
(선)방어,동해시,중,kg,90.2,"2,000","1,000","1,300",2018-12-06
(활)복어,중국,중,kg,38.1,"23,000","17,000","20,600",2018-12-06
(활)봉바지락,중국,중,box,14,"12,200","11,100","11,900",2018-12-06
(선)삼치,여수,12미,c/s(상자),6,"30,000","30,000","30,000",2018-12-06
(선)삼치,제주도,4미,S/P,2,"28,000","28,000","28,000",2018-12-06
(선)연자돔,제주도,12미,S/P,1,"84,000","84,000","84,000",2018-12-06
(선)오징어,속초,20미,S/P,132,"80,000","80,000","80,000",2018-12-06
(선)오징어,거제도,20미,S/P,44,"87,000","80,000","84,800",2018-12-06
(선)우럭,충무,중,kg,122.8,"14,500","10,000","12,900",2018-12-06
(선)은갈치,제주도,4미,S/P,1,"115,000","115,000","115,000",2018-12-06
(활)전복,완도,17/18미,kg,80.8,"23,000","21,000","22,100",2018-12-06
(활)참숭어,통영,중,kg,323.1,"6,500",200,"3,600",2018-12-06
(활)참숭어,서산,중,kg,790.4,"8,000",100,"3,500",2018-12-06
(활)감성돔,중국,중,kg,213.4,"35,000","3,000","25,700",2018-12-06
(선)고등어,부산(기장),20미,S/P,584,"50,000","25,000","43,300",2018-12-06
(선)깐굴,남해,소,box,757,"38,000","25,500","30,100",2018-12-06
(선)낙지,중국,12미,box,20,"20,500","20,500","20,500",2018-12-06
(선)넙치,군산,중,S/P,180.8,"9,000","3,500","5,800",2018-12-06
(선)대포오징어,죽변,중,S/P,15.9,"7,000","6,000","6,600",2018-12-06
(선)돔,통영,중,S/P,20.1,"7,500","3,500","5,700",2018-12-06
(선)민물새우,보령,소,box,35,"29,000","28,500","28,900",2018-12-06
(선)민어,목포,중,kg,7.1,"8,000","8,000","8,000",2018-12-06
(선)방어,임원,중,S/P,62.6,"100,000","6,500","12,200",2018-12-06
(선)병어,삼천포,6단,S/P,1,"40,000","40,000","40,000",2018-12-06
(선)병어,부산(기장),중,S/P,6,"280,000","280,000","280,000",2018-12-06
(활)소라,대천,대중,그물망,3,"96,000","96,000","96,000",2018-12-06
(냉)수꽃게,인천,소,S/P,35,"90,000","90,000","90,000",2018-12-06
(선)오징어,강구,소,S/P,150,"10,000","10,000","10,000",2018-12-06
(활)잡어,동해시,중,kg,250.9,"17,000","1,000","2,600",2018-12-06
(활)전복,완도,9/10미,kg,96.2,"36,000","33,000","34,900",2018-12-06
(활)전복,완도,10미,kg,56.6,"36,000","32,000","33,600",2018-12-06
(선)쭈꾸미,장항,중,box,20,"43,500","43,000","43,200",2018-12-06
(선)참돔,완도,중,kg,46.1,"9,500","9,500","9,500",2018-12-06
(활)가리비,삼천포,대,box,15,"15,000","14,000","14,500",2018-12-06
(선)가자미,방어진,중,S/P,6,"150,000","150,000","150,000",2018-12-06
(선)가자미,완도,중,kg,5,"8,500","8,500","8,500",2018-12-06
(선)갑오징어,포항,중,S/P,3,"30,000","30,000","30,000",2018-12-06
(선)깐굴,통영,소,box,"1,470","37,000","21,500","24,300",2018-12-06
(선)대구,보령,10미,c/s(상자),220,"35,000","30,000","34,300",2018-12-06
(선)대구,방어진,중,S/P,270.5,"75,000","3,500","5,500",2018-12-06
(선)대구,속초,중,S/P,64,"80,000","4,000","8,600",2018-12-06
(활)바위굴,마산,대,box,30,"16,000","16,000","16,000",2018-12-06
(선)병어,삼천포,4단,S/P,11,"250,000","40,000","120,000",2018-12-06
(선)삼치,부산(기장),8미,S/P,43,"20,000","20,000","20,000",2018-12-06
(선)삼치,거제도,중,S/P,4,"10,000","10,000","10,000",2018-12-06
(활)새꼬막,여수,대,그물망,7,"38,000","38,000","38,000",2018-12-06
(선)아귀,삼천포,9미,S/P,7,"50,000","50,000","50,000",2018-12-06
(선)아귀,중국,1미,S/P,1,"30,000","30,000","30,000",2018-12-06
