(활)겉바지락,고창,대,그물망,5,"70,000","69,000","69,400",2018-12-19
(선)금태,삼천포,8미,S/P,16,"100,000","9,000","43,100",2018-12-19
(선)깐홍합,여수,소,box,139,"14,000","12,000","12,900",2018-12-19
(선)대구,방어진,2미,S/P,6,"70,000","70,000","70,000",2018-12-19
(선)대구,보령,4미,c/s(상자),46,"35,000","35,000","35,000",2018-12-19
(선)물메기,군산,2미,kg,15,"21,000","13,000","17,500",2018-12-19
(냉)부세,중국,400/500,CT/(BT),250,"22,200","22,200","22,200",2018-12-19
(선)분홍새우,속초,30미,S/P,138,"50,000","7,000","9,500",2018-12-19
(선)새치,임원,4미,S/P,7,"10,000","10,000","10,000",2018-12-19
(냉)아귀,중국,5미,CT/(BT),50,"29,000","29,000","29,000",2018-12-19
(선)오징어,강구,20미,S/P,451,"70,000","12,000","12,100",2018-12-19
(냉)오징어,(원양)포클랜드,M,PAN(펜),65,"110,000","110,000","110,000",2018-12-19
(냉)오징어,(원양)포클랜드,M2,PAN(펜),70,"95,000","95,000","95,000",2018-12-19
(선)은갈치,제주도,6미,S/P,8,"140,000","140,000","140,000",2018-12-19
(선)은갈치,제주도,25미,S/P,49,"40,000","15,000","35,800",2018-12-19
(선)은갈치,제주도,20미,S/P,5,"40,000","40,000","40,000",2018-12-19
(활)전복,완도,10/11미,kg,88.5,"33,000","29,000","30,800",2018-12-19
(활)전복,완도,22미,kg,80.1,"23,000","23,000","23,000",2018-12-19
(선)줄삼치,부산(기장),4미,S/P,27,"10,000","10,000","10,000",2018-12-19
(활)참돔,일본,중,kg,424.5,"22,500","6,000","20,700",2018-12-19
(활)가리비,마산,중,box,10,"13,200","13,200","13,200",2018-12-19
(선)곰치,속초,중,S/P,33,"50,000","15,000","42,700",2018-12-19
(선)꽁치,거제도,중,S/P,3,"10,000","10,000","10,000",2018-12-19
(선)농어,안흥,중,kg,13.4,"3,500","3,500","3,500",2018-12-19
(선)물메기,군산,3미,kg,10,"15,000","12,000","13,700",2018-12-19
(활)봉바지락,중국,중,box,10,"12,600","12,000","12,300",2018-12-19
(냉)부세,중국,300/400,CT/(BT),750,"20,100","20,100","20,100",2018-12-19
(선)삼치,제주도,5미,S/P,1,"39,250","39,250","39,300",2018-12-19
(활)소라,인천,대,그물망,5,"136,000","136,000","136,000",2018-12-19
(선)연자돔,제주도,11미,S/P,1,"50,000","50,000","50,000",2018-12-19
(활)왕게,러시아,중,kg,"1,674.8","48,000","2,000","37,500",2018-12-19
(선)우럭,충무,중,kg,107.4,"14,500","7,500","11,900",2018-12-19
(선)은갈치,제주도,8미,S/P,9,"120,000","105,000","111,700",2018-12-19
(선)은갈치,제주도,29/30미,S/P,13,"30,000","30,000","30,000",2018-12-19
(선)전갱이,방어진,6미,c/s(상자),8,"25,000","25,000","25,000",2018-12-19
(활)전복,완도,17/18미,kg,172.7,"25,000","24,000","24,400",2018-12-19
(활)전복,완도,6미,kg,1.5,"65,000","65,000","65,000",2018-12-19
(활)전복,완도,중,kg,425,"55,000","16,000","26,100",2018-12-19
(활)쥐치,통영,중,kg,62.4,"15,000","3,000","12,600",2018-12-19
(선)갈치,목포,중,c/s(상자),29,"53,000","25,000","42,400",2018-12-19
(냉)갈치,제주도,25미,S/P,1,"145,000","145,000","145,000",2018-12-19
(활)감성돔,중국,중,kg,87.3,"25,000","10,000","14,700",2018-12-19
(선)갑오징어,군산,10미,box,37,"25,200","18,000","22,000",2018-12-19
(선)고등어,부산(기장),20미,S/P,142,"40,000","24,000","32,600",2018-12-19
(선)곰치,동해시,4미,S/P,14,"40,000","40,000","40,000",2018-12-19
(선)금태,제주도,중,S/P,5,"120,000","75,000","107,600",2018-12-19
(선)깐굴,남해,소,box,663,"41,500","24,000","33,000",2018-12-19
(선)깐바지락,여수,대,box,5,"137,000","137,000","137,000",2018-12-19
(선)대구,방어진,4미,c/s(상자),10,"232,000","115,000","159,700",2018-12-19
(활)방어,동해시,중,kg,"2,009.5","17,000","1,000","14,600",2018-12-19
(선)병어,통영,30미,S/P,1,"250,000","250,000","250,000",2018-12-19
(선)복어,통영,중,S/P,40,"18,000","18,000","18,000",2018-12-19
(선)복어,여수,중,S/P,22.4,"18,000","18,000","18,000",2018-12-19
(활)소라,여수,소,box,1,"75,000","75,000","75,000",2018-12-19
(선)아귀,포항,9미,c/s(상자),27,"5,000","5,000","5,000",2018-12-19
(선)전갱이,방어진,5미,c/s(상자),3,"25,000","25,000","25,000",2018-12-19
(활)전복,완도,9/10미,kg,23.5,"35,000","33,000","34,000",2018-12-19
(선)쭈꾸미,장항,중,box,16,"33,000","28,000","28,700",2018-12-19
(활)참숭어,서산,중,kg,382.2,"9,000",500,"2,800",2018-12-19
(냉)가오리,스페인,중,CT/(BT),5,"75,000","75,000","75,000",2018-12-19
(선)가자미,방어진,중,S/P,3,"130,000","130,000","130,000",2018-12-19
(선)깐굴,통영,소,box,"1,244","39,000","22,600","26,700",2018-12-19
(활)대구,통영,중,kg,34.2,"25,000","5,000","14,300",2018-12-19
(선)대구,방어진,중,S/P,46,"169,000","45,000","53,100",2018-12-19
(선)대구,보령,10미,c/s(상자),246,"40,000","25,000","36,800",2018-12-19
(선)대구,속초,중,S/P,27,"130,000","35,000","90,600",2018-12-19
(선)대포오징어,죽변,중,S/P,8.9,"9,000","9,000","9,000",2018-12-19
(선)대포오징어,축산,중,S/P,28.6,"4,500","4,000","4,200",2018-12-19
(활)바위굴,삼천포,중,box,44,"8,000","7,500","7,600",2018-12-19
(선)방어,임원,중,S/P,135.9,"10,000","4,000","7,000",2018-12-19
(선)삼치,부산(기장),8미,S/P,230,"25,000","25,000","25,000",2018-12-19
(활)소라,대천,대중,그물망,4,"120,000","120,000","120,000",2018-12-19
(활)암꽃게,진도,중,kg,118,"28,500","13,500","22,200",2018-12-19
(선)오징어,포항,20미,c/s(상자),9,"70,000","70,000","70,000",2018-12-19
(선)오징어,강구,소,S/P,200,"10,000","10,000","10,000",2018-12-19
(활)전복,완도,10미,kg,45.6,"37,000","34,000","35,800",2018-12-19
(선)참조기,제주도,중,S/P,20,"300,000","14,000","117,100",2018-12-19
(활)칡게,인천,소,그물망,11,"25,000","15,000","24,100",2018-12-19
(활)칼바지락,중국,중,box,189,"7,900","6,100","6,800",2018-12-19
(선)갈치,흑산도,중,c/s(상자),22,"40,000","40,000","40,000",2018-12-19
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2018-12-19
(선)고등어,부산(기장),24미,S/P,90,"20,000","20,000","20,000",2018-12-19
(선)금태,방어진,24미,S/P,1,"340,000","340,000","340,000",2018-12-19
(선)깐바지락,삼천포,소,box,343,"15,500","12,600","14,000",2018-12-19
(선)깐홍합,마산,소,box,10,"8,000","8,000","8,000",2018-12-19
(선)낙지,중국,21미,box,50,"18,000","17,000","17,500",2018-12-19
(선)대구,삼천포,중,S/P,3,"130,000","70,000","110,000",2018-12-19
(활)돔,일본,중,kg,95.1,"12,000","6,000","8,100",2018-12-19
(활)돔,통영,중,kg,8.9,"17,000","17,000","17,000",2018-12-19
(활)메지,동해시,중,미(마리),197,"4,500",500,"1,300",2018-12-19
(선)문어,임원,중,S/P,23,"47,000","17,000","23,000",2018-12-19
(활)물바지락,삼천포,대,box,12,"26,000","22,000","23,700",2018-12-19
(선)미더덕,마산,소,box,52,"17,600","15,000","16,300",2018-12-19
(활)바위굴,마산,대,box,30,"16,000","16,000","16,000",2018-12-19
(선)삼치,부산(기장),5미,S/P,8,"15,000","15,000","15,000",2018-12-19
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"75,500","75,500","75,500",2018-12-19
(선)잡어,통영,중,S/P,34.6,"20,000","4,000","7,300",2018-12-19
(활)진주담치,마산,대,그물망,7,"65,500","30,000","40,800",2018-12-19
(선)키조개,보령,대,box,14,"26,000","26,000","26,000",2018-12-19
(활)가리비,삼천포,중,box,9,"15,000","14,000","14,700",2018-12-19
(선)가자미,방어진,2단,c/s(상자),6,"120,000","120,000","120,000",2018-12-19
(선)금태,삼천포,20미,S/P,1,"150,000","150,000","150,000",2018-12-19
(선)깐굴,고흥,소,box,55,"44,000","42,200","42,900",2018-12-19
(선)깐바지락,삼천포,2봉,box,10,"28,000","28,000","28,000",2018-12-19
(선)깐바지락,여수,소,box,82,"14,500","12,100","13,900",2018-12-19
(선)대구,속초,6미,S/P,88,"50,000","10,000","16,400",2018-12-19
(선)도루묵,속초,중,S/P,796,"15,000","10,000","13,000",2018-12-19
(선)만디,마산,2봉,box,15,"5,600","5,600","5,600",2018-12-19
(활)방어,고성,중,kg,259.3,"12,500","7,500","11,200",2018-12-19
(활)방어,통영,중,kg,"1,868.4","17,000","2,000","14,800",2018-12-19
(선)아귀,방어진,중,S/P,318,"3,600","3,600","3,600",2018-12-19
(선)아귀,방어진,3미,c/s(상자),14,"60,000","50,000","59,300",2018-12-19
(선)아귀,방어진,9미,c/s(상자),2,"60,000","60,000","60,000",2018-12-19
(선)오징어,구룡포,20미,S/P,20,"80,000","80,000","80,000",2018-12-19
(선)잡어,여수,중,S/P,3,"10,000","10,000","10,000",2018-12-19
(활)전복,완도,13미,kg,78.5,"26,000","25,000","25,300",2018-12-19
(활)참돔,통영,중,kg,723.5,"43,000","12,000","18,200",2018-12-19
(활)피꼬막(피조개),여수,중,그물망,30,"16,200","16,000","16,000",2018-12-19
(활)해삼,통영,소,box,65,"32,000","31,000","31,600",2018-12-19
(선)갈치,목포,15미,c/s(상자),32,"28,000","13,000","18,800",2018-12-19
(냉)갈치,세네갈,900UP,CT/(BT),20,"50,000","50,000","50,000",2018-12-19
(냉)게,중국,200/300,S/P,30,"23,000","23,000","23,000",2018-12-19
(선)금태,삼천포,14미,S/P,1,"10,000","10,000","10,000",2018-12-19
(선)금태,부산(기장),3단,S/P,2,"350,000","350,000","350,000",2018-12-19
(선)깐굴,사천,소,box,437,"36,100","26,000","34,400",2018-12-19
(선)대구,보령,12미,c/s(상자),98,"30,000","30,000","30,000",2018-12-19
(선)대구,방어진,3미,c/s(상자),30,"150,000","30,000","42,000",2018-12-19
(선)만디,여수,소,box,40,"3,500","3,100","3,300",2018-12-19
(선)문어,방어진,중,S/P,13,"10,000","10,000","10,000",2018-12-19
(선)병어,통영,40미,S/P,3,"250,000","250,000","250,000",2018-12-19
(선)볼락,삼천포,24미,S/P,5,"42,000","42,000","42,000",2018-12-19
(활)새꼬막,순천,중,그물망,"1,770","64,000","7,500","28,800",2018-12-19
(선)아귀,흑산도,중,S/P,9,"140,800","105,000","133,100",2018-12-19
(선)아귀,포항,중,c/s(상자),24,"7,000","7,000","7,000",2018-12-19
(냉)암꽃게,태안,3단,CT/(BT),40,"100,000","100,000","100,000",2018-12-19
(선)은갈치,제주도,12미,S/P,6,"35,000","35,000","35,000",2018-12-19
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2018-12-19
(활)전복,완도,8/9미,kg,213.9,"41,000","35,000","39,600",2018-12-19
(선)홍어,일본,중,S/P,4,"110,000","110,000","110,000",2018-12-19
(활)가무락,인천,소,그물망,1,"12,000","12,000","12,000",2018-12-19
(선)가자미,부산(기장),중,S/P,7,"130,000","100,000","108,600",2018-12-19
(선)갑오징어,군산,4미,box,3,"15,100","15,100","15,100",2018-12-19
(활)개조개,여수,15미,box,27,"34,500","33,000","33,900",2018-12-19
(선)고등어,부산(기장),14미,S/P,20,"60,000","60,000","60,000",2018-12-19
(선)깐굴,삼천포,소,box,328,"35,000","25,100","30,600",2018-12-19
(선)깐멍게,통영,중,box,2,"23,000","23,000","23,000",2018-12-19
(활)농어,통영,중,kg,12.1,"21,000","16,000","19,600",2018-12-19
(선)만디,마산,소,box,449,"4,300","3,500","3,900",2018-12-19
(선)명태,일본,중,S/P,299,"80,000","45,000","60,100",2018-12-19
(선)문어,포항,중,S/P,57,"84,000","11,000","30,800",2018-12-19
(선)방어,일본,중,kg,132.2,"7,000","2,000","6,800",2018-12-19
(선)분홍새우,속초,중,S/P,16,"50,000","20,000","32,400",2018-12-19
(활)소라,대천,대,그물망,18,"143,000","140,000","142,800",2018-12-19
(선)아귀,방어진,2미,c/s(상자),1,"50,000","50,000","50,000",2018-12-19
(활)왕게,노르웨이,중,kg,194.8,"28,500","13,000","25,100",2018-12-19
(선)은갈치,제주도,7미,S/P,6,"125,000","110,000","120,000",2018-12-19
(활)전복,완도,18미,kg,22,"24,000","24,000","24,000",2018-12-19
(활)점성어,중국,중,kg,"1,237.2","7,700","2,000","5,800",2018-12-19
