(활)넙치,인천,중,kg,223.3,"28,000","1,000","14,500",2018-12-10
(활)농어,통영,중,kg,56.1,"30,000","7,000","22,000",2018-12-10
(선)대포오징어,죽변,4미,S/P,84.3,"8,000","5,000","7,100",2018-12-10
(활)새꼬막,순천,소,포,10,"18,000","18,000","18,000",2018-12-10
(활)소라,순천,중,box,4,"83,200","75,000","81,200",2018-12-10
(선)수조기,제주도,진통,S/P,11,"15,000","15,000","15,000",2018-12-10
(선)아귀,안흥,2미,S/P,3,"12,000","12,000","12,000",2018-12-10
(선)아귀,동해시,5미,S/P,2,"5,000","5,000","5,000",2018-12-10
(선)은갈치,제주도,7미,S/P,5,"120,000","120,000","120,000",2018-12-10
(활)전복,완도,25/30미,kg,34.4,"18,000","18,000","18,000",2018-12-10
(활)전복,완도,8/9미,kg,138.6,"41,000","35,000","37,400",2018-12-10
(활)전복,완도,26미,kg,71.6,"20,000","19,000","19,300",2018-12-10
(선)키조개히라,보령,8봉,box,5,"16,000","16,000","16,000",2018-12-10
(선)갯장어,목포,중,S/P,1,"10,000","10,000","10,000",2018-12-10
(활)넙치,화성,중,kg,264.1,"23,000","2,000","10,800",2018-12-10
(선)대구,죽변,4미,S/P,5,"130,000","130,000","130,000",2018-12-10
(선)만디,마산,소,box,510,"5,000","3,200","3,900",2018-12-10
(선)명태,일본,중,S/P,295,"80,000","30,000","58,000",2018-12-10
(선)물메기,서산,중,kg,26,"15,000","2,000","9,500",2018-12-10
(선)민어,삼천포,중,S/P,64.2,"7,700","7,000","7,300",2018-12-10
(선)방어,일본,중,kg,36.6,"9,000","9,000","9,000",2018-12-10
(선)삼치,강구,8미,S/P,43,"18,000","15,000","17,400",2018-12-10
(활)수꽃게,태안,소소,kg,10,"12,000","12,000","12,000",2018-12-10
(활)암꽃게,태안,소,kg,95,"32,000","32,000","32,000",2018-12-10
(활)암꽃게,태안,중,kg,130,"35,500","34,600","34,700",2018-12-10
(선)오징어,죽변,20미,S/P,23,"90,000","90,000","90,000",2018-12-10
(활)우럭,대부도,중,kg,75.8,"10,000","5,000","6,800",2018-12-10
(활)우럭,인천,중,kg,45,"5,500","5,500","5,500",2018-12-10
(선)우럭,속초,중,c/s(상자),2,"20,000","20,000","20,000",2018-12-10
(선)우럭,남해,중,S/P,37,"8,000","8,000","8,000",2018-12-10
(활)전복,완도,18미,kg,231,"40,000","16,000","22,800",2018-12-10
(활)점성어,중국,중,kg,"1,660.3","8,000",500,"6,600",2018-12-10
(선)참돔,안흥,중,kg,9.4,"13,000","13,000","13,000",2018-12-10
(활)가무락,인천,대,그물망,24,"200,000","148,000","177,600",2018-12-10
(활)감숭어,거제도,중,kg,291.5,"8,000","2,000","6,700",2018-12-10
(활)개조개,여수,25미,box,3,"18,600","18,600","18,600",2018-12-10
(활)개조개,중국,대,box,20,"45,000","40,100","42,300",2018-12-10
(선)낙지,중국,15미,box,20,"30,100","30,100","30,100",2018-12-10
(선)대포오징어,속초,중,S/P,27.6,"6,000","6,000","6,000",2018-12-10
(선)삼치,제주도,중,S/P,5,"20,000","20,000","20,000",2018-12-10
(선)삼치,여수,중,S/P,76,"30,000","13,000","18,200",2018-12-10
(선)삼치,죽변,12미,S/P,53,"15,000","14,500","14,900",2018-12-10
(선)삼치,후포,8미,S/P,100,"20,000","20,000","20,000",2018-12-10
(선)수조기,제주도,중,S/P,15,"15,000","15,000","15,000",2018-12-10
(활)암꽃게,태안,대중,kg,178,"33,000","33,000","33,000",2018-12-10
(활)암꽃게,격포,소,kg,88,"25,000","25,000","25,000",2018-12-10
(선)양태,목포,중,c/s(상자),2,"8,000","8,000","8,000",2018-12-10
(선)오징어,후포,소,S/P,150,"10,000","10,000","10,000",2018-12-10
(선)왕게,러시아,중,kg,47.2,"25,000","1,000","17,000",2018-12-10
(활)우럭조개,여수,30미,box,3,"69,000","69,000","69,000",2018-12-10
(활)전복,완도,30미,kg,33.4,"18,000","18,000","18,000",2018-12-10
(활)전복,완도,12/13미,kg,236.2,"27,000","25,000","26,300",2018-12-10
(활)참숭어,화성,중,kg,27.2,"5,500","4,000","5,000",2018-12-10
(활)감성돔,완도,중,kg,21.1,"40,000","14,000","16,000",2018-12-10
(활)감숭어,완도,중,kg,216.8,"7,000","1,000","5,900",2018-12-10
(선)금태,삼천포,중,S/P,2,"40,000","40,000","40,000",2018-12-10
(선)매생이,고흥,중,box,276,"30,500","16,500","18,100",2018-12-10
(선)매생이,완도,중,box,100,"17,100","16,200","16,700",2018-12-10
(활)멍게,통영,중,box,8,"21,100","21,000","21,000",2018-12-10
(활)백합,장항,중,그물망,1,"153,000","153,000","153,000",2018-12-10
(선)병어,통영,중,S/P,4,"150,000","150,000","150,000",2018-12-10
(선)부시리,통영,중,S/P,6.3,"2,500","2,500","2,500",2018-12-10
(선)아귀,보령,중,c/s(상자),25,"14,000","14,000","14,000",2018-12-10
(선)아귀,보령,중,S/P,39,"5,000","5,000","5,000",2018-12-10
(선)잡어,안흥,중,kg,27,"6,000","1,000","3,000",2018-12-10
(활)전복,완도,14미,kg,67.2,"25,000","24,000","24,300",2018-12-10
(활)전복,완도,20/21미,kg,34.8,"22,000","21,000","21,300",2018-12-10
(선)줄삼치,통영,중,S/P,11,"10,000","10,000","10,000",2018-12-10
(활)진주담치,마산,중,그물망,157,"20,000","6,600","7,600",2018-12-10
(활)참숭어,고창,중,kg,916.1,"10,000","3,000","6,500",2018-12-10
(선)키조개꼭지,보령,8봉,box,2,"27,200","27,200","27,200",2018-12-10
(활)피꼬막(피조개),장항,중,그물망,3,"55,000","18,000","42,700",2018-12-10
(활)해삼,완도,중,kg,99.1,"16,000","12,000","13,700",2018-12-10
(활)가무락,중국,대,포,10,"91,000","80,000","83,300",2018-12-10
(활)감성돔,통영,중,kg,27.7,"43,000","23,000","35,600",2018-12-10
(활)개조개,여수,20미,box,6,"26,500","26,500","26,500",2018-12-10
(선)낙지,중국,7미,box,20,"23,300","22,600","23,100",2018-12-10
(활)대게,러시아,중,kg,101.8,"42,000","6,000","31,500",2018-12-10
(선)대구,보령,8미,c/s(상자),39,"53,000","40,000","40,300",2018-12-10
(선)돔,삼천포,중,S/P,2,"70,000","70,000","70,000",2018-12-10
(선)바위굴,마산,5단,box,56,"26,000","26,000","26,000",2018-12-10
(활)방어,거진,중,kg,458.1,"14,500","6,600","10,500",2018-12-10
(선)백조기,부산(기장),5단,S/P,6,"75,000","75,000","75,000",2018-12-10
(선)삼치,삼천포,10미,S/P,6,"10,000","10,000","10,000",2018-12-10
(활)수꽃게,태안,소,kg,63,"19,000","16,000","18,200",2018-12-10
(선)오징어,속초,소,S/P,526,"8,000","6,000","6,500",2018-12-10
(선)오징어,축산,소,S/P,"1,062","8,000","8,000","8,000",2018-12-10
(활)우럭조개,여수,20미,box,1,"36,000","36,000","36,000",2018-12-10
(선)은갈치,제주도,진통,S/P,33,"80,000","75,000","79,700",2018-12-10
(선)잡어,속초,중,S/P,24,"5,000","5,000","5,000",2018-12-10
(활)전복,완도,15/16미,kg,213.8,"25,000","22,000","23,100",2018-12-10
(활)전복,완도,13/14미,kg,67.4,"25,000","24,000","24,300",2018-12-10
(활)참숭어,격포,중,kg,221.9,"11,000","1,000","9,800",2018-12-10
(활)가무락,순천,중,그물망,5,"55,000","55,000","55,000",2018-12-10
(선)고등어,부산(기장),28미,S/P,228,"27,000","27,000","27,000",2018-12-10
(선)낙지,중국,16미,box,25,"31,100","28,000","28,300",2018-12-10
(활)넙치,안흥,중,kg,185.6,"28,000","2,000","9,900",2018-12-10
(활)농어,중국,중,kg,"1,568.9","18,000","1,000","10,700",2018-12-10
(선)대포오징어,강구,중,S/P,2,"123,000","81,000","102,000",2018-12-10
(활)돌꼬막,장항,중,그물망,3,"31,000","31,000","31,000",2018-12-10
(선)망둥어,화성,중,kg,560,"1,000","1,000","1,000",2018-12-10
(선)물메기,안흥,3미,S/P,2,"20,000","20,000","20,000",2018-12-10
(선)바다가재,캐나다,중,kg,171.6,"13,000","2,000","6,800",2018-12-10
(활)방어,일본,중,kg,676.9,"17,000","3,000","15,300",2018-12-10
(선)병어,목포,3단,c/s(상자),1,"15,000","15,000","15,000",2018-12-10
(선)상어,통영,중,S/P,2,"8,000","4,000","6,000",2018-12-10
(선)양태,제주도,15미,S/P,2,"40,000","40,000","40,000",2018-12-10
(선)은갈치,제주도,중,S/P,11,"40,000","40,000","40,000",2018-12-10
(선)잡어,안흥,중,S/P,120.2,"5,500","1,500","3,300",2018-12-10
(활)전복,완도,30/35미,kg,80.9,"17,000","16,000","16,600",2018-12-10
(활)전복,완도,7/8미,kg,42.8,"48,000","45,000","47,200",2018-12-10
(활)전복,완도,25미,kg,44.3,"20,000","19,000","19,800",2018-12-10
(활)해삼,여수,대,box,1,"225,000","225,000","225,000",2018-12-10
(선)갈치,통영,중,S/P,2,"5,000","5,000","5,000",2018-12-10
(활)겉바지락,중국,대,포,77,"50,000","31,000","44,700",2018-12-10
(선)낙지,중국,중,box,5,"30,000","30,000","30,000",2018-12-10
(활)넙치,완도,중,kg,"1,109.4","20,000","3,000","16,700",2018-12-10
(활)넙치,제주도,중,kg,"1,160.3","18,000",500,"10,900",2018-12-10
(활)농어,안흥,중,kg,139.6,"25,000","4,000","12,600",2018-12-10
(활)능성어,통영,중,kg,100.1,"28,000","20,000","25,300",2018-12-10
(선)대구,보령,2미,c/s(상자),14,"40,000","40,000","40,000",2018-12-10
(선)문어,속초,중,S/P,6,"234,000","18,000","155,900",2018-12-10
(선)삼치,여수,중,c/s(상자),37,"30,000","22,000","22,600",2018-12-10
(선)삼치,제주도,10미,S/P,1,"35,000","35,000","35,000",2018-12-10
(활)소라,화성,소,그물망,2,"64,300","64,300","64,300",2018-12-10
(활)수꽃게,태안,중,kg,108,"27,700","18,000","25,400",2018-12-10
(선)쏨뱅이,삼천포,6미,S/P,11,"8,000","8,000","8,000",2018-12-10
(선)연자돔,제주도,10미,S/P,4,"72,000","72,000","72,000",2018-12-10
(선)우럭,속초,중,S/P,38,"100,000","10,000","15,900",2018-12-10
(활)전복,완도,15미,kg,27.3,"25,000","23,000","23,800",2018-12-10
(활)전복,완도,50미,kg,22.7,"10,000","10,000","10,000",2018-12-10
(활)쭈꾸미,태안,소,그물망,34,"30,100","20,000","29,800",2018-12-10
(선)키조개,보령,6코,box,48,"36,000","24,000","29,100",2018-12-10
(선)갈치,목포,중,S/P,53,"100,000","13,000","27,700",2018-12-10
(활)넙치,서산,중,kg,448.2,"21,000","1,000","9,600",2018-12-10
(선)대구,죽변,5미,S/P,1,"130,000","130,000","130,000",2018-12-10
(선)대구,속초,중,c/s(상자),50,"5,000","5,000","5,000",2018-12-10
(활)도다리,통영,중,kg,17.7,"8,000","7,000","7,100",2018-12-10
(선)도루묵,속초,40미,S/P,12,"25,000","25,000","25,000",2018-12-10
(선)민어,제주도,12미,S/P,4,"75,000","75,000","75,000",2018-12-10
(선)방어,속초,중,S/P,1,"70,000","70,000","70,000",2018-12-10
(선)붕장어,부산(기장),중,S/P,3,"150,000","150,000","150,000",2018-12-10
(선)삼치,축산,중,S/P,59,"20,000","20,000","20,000",2018-12-10
(선)삼치,제주도,8미,S/P,3,"35,000","35,000","35,000",2018-12-10
(활)새꼬막,벌교,소,포,32,"18,000","18,000","18,000",2018-12-10
(선)아귀,동해시,3미,S/P,4,"5,000","5,000","5,000",2018-12-10
(선)아귀,중국,3미,S/P,22,"40,000","40,000","40,000",2018-12-10
(선)오징어,동해시,20미,S/P,15,"90,000","90,000","90,000",2018-12-10
(활)우럭,서산,중,kg,221,"10,000","5,000","6,500",2018-12-10
(선)우럭,통영,중,kg,102,"13,500","7,000","11,800",2018-12-10
(선)우럭,속초,14미,S/P,20,"15,000","15,000","15,000",2018-12-10
(선)쭈꾸미,군산,10코,box,111,"35,000","28,000","31,700",2018-12-10
(활)피꼬막(피조개),순천,중,그물망,30,"18,500","18,200","18,300",2018-12-10
(선)간재미,보령,중,c/s(상자),8,"12,000","12,000","12,000",2018-12-10
(활)감숭어,목포,중,kg,55,"8,500","8,500","8,500",2018-12-10
(선)금태,목포,4단,S/P,2,"40,000","10,000","25,000",2018-12-10
(선)대게,러시아,중,kg,55.8,"17,000","1,000","9,200",2018-12-10
(선)대구,보령,5미,c/s(상자),8,"55,000","50,000","51,300",2018-12-10
(선)도루묵,동해시,중,S/P,10,"25,000","25,000","25,000",2018-12-10
(선)명태,일본,15미,S/P,40,"40,000","40,000","40,000",2018-12-10
(선)물메기,안흥,6미,S/P,1,"18,000","18,000","18,000",2018-12-10
(선)바다가재,미국,중,kg,19.7,"14,000","5,000","10,600",2018-12-10
(냉)바다가재,캐나다,중,kg,19.5,"5,000","5,000","5,000",2018-12-10
(활)바위굴,여수,중,그물망,17,"13,000","11,000","11,800",2018-12-10
(선)방게,안흥,중,S/P,6,"10,000","10,000","10,000",2018-12-10
(선)삼치,강구,9미,S/P,1,"15,000","15,000","15,000",2018-12-10
(선)서대,보령,중,c/s(상자),3,"18,000","18,000","18,000",2018-12-10
(선)잡어,추자도,중,c/s(상자),28,"90,000","13,000","24,900",2018-12-10
(선)잡어,고흥,중,kg,20,"4,400","4,400","4,400",2018-12-10
(활)전복,완도,16/17미,kg,112.4,"24,000","22,000","22,500",2018-12-10
(활)전복,완도,20미,kg,99.5,"22,000","21,000","21,800",2018-12-10
(활)전복,완도,16미,kg,71.2,"24,000","23,000","23,200",2018-12-10
(활)진주담치,거제도,중,그물망,14,"6,800","6,200","6,300",2018-12-10
(선)가자미,속초,중,S/P,17,"10,000","10,000","10,000",2018-12-10
(선)간재미,안흥,중,S/P,218,"5,000","1,500","2,800",2018-12-10
(선)꼴뚜기,군산,소,box,50,"3,500","3,500","3,500",2018-12-10
(활)넙치,통영,중,kg,16.1,"17,000","3,000","7,400",2018-12-10
(선)대구,죽변,3미,S/P,2,"130,000","130,000","130,000",2018-12-10
(선)만디,통영,2봉,box,50,"5,500","5,000","5,200",2018-12-10
(선)물메기,안흥,2미,S/P,2,"20,000","20,000","20,000",2018-12-10
(활)바위굴,마산,중,그물망,41,"15,200","14,500","14,700",2018-12-10
(선)볼락,속초,중,S/P,17,"10,000","5,000","6,500",2018-12-10
(선)삼치,통영,중,S/P,155,"20,000","17,000","18,800",2018-12-10
(선)삼치,삼천포,중,S/P,60,"20,000","20,000","20,000",2018-12-10
(활)새꼬막,벌교,중,그물망,93,"55,000","23,500","28,200",2018-12-10
(선)아귀,목포,중,S/P,1,"5,000","5,000","5,000",2018-12-10
(선)우럭,안흥,중,kg,37.8,"6,000","2,000","3,700",2018-12-10
(선)은갈치,제주도,5미,S/P,2,"150,000","150,000","150,000",2018-12-10
(선)은갈치,제주도,10미,S/P,215,"100,000","40,000","60,100",2018-12-10
(활)전복,완도,11/12미,kg,81.2,"31,000","29,000","29,700",2018-12-10
(활)전복,완도,14/15미,kg,125.3,"24,000","23,000","23,900",2018-12-10
(활)토바지락,중국,중,box,93,"6,200","4,000","4,600",2018-12-10
(선)홍어,안흥,중,kg,17.2,"12,000","12,000","12,000",2018-12-10
(선)갑오징어,통영,중,S/P,64,"2,000",100,700,2018-12-10
(선)금태,목포,3단,S/P,2,"40,000","10,000","25,000",2018-12-10
(활)넙치,대부도,중,kg,110,"20,000",500,"8,600",2018-12-10
(활)능성어,일본,중,kg,51.2,"30,000","27,000","28,300",2018-12-10
(선)대구,보령,3미,c/s(상자),49,"60,000","30,000","49,700",2018-12-10
(선)만디,통영,소,box,160,"4,600","3,800","4,200",2018-12-10
(선)매생이,장흥,중,box,34,"10,300","10,300","10,300",2018-12-10
(냉)매생이,장흥,중,box,70,"8,100","8,000","8,000",2018-12-10
(활)물바지락,여수,대,box,56,"60,000","43,000","49,400",2018-12-10
(선)밑성대,제주도,진통,S/P,6,"12,000","12,000","12,000",2018-12-10
(활)바위굴,통영,대,box,80,"18,000","18,000","18,000",2018-12-10
(선)백조기,부산(기장),36미,S/P,1,"80,000","80,000","80,000",2018-12-10
(활)백합,강화,중,그물망,11,"150,000","41,300","89,400",2018-12-10
(선)병어,목포,8미,S/P,30,"8,000","8,000","8,000",2018-12-10
(가공)봉굴,통영,대,box,30,"42,000","42,000","42,000",2018-12-10
(선)삼치,죽변,8미,S/P,150,"19,000","12,000","13,800",2018-12-10
