(활)가무락,중국,대,그물망,5,"113,300","113,300","113,300",2018-12-05
(활)겉바지락,고창,대,그물망,84,"50,100","45,000","48,100",2018-12-05
(선)깐굴,통영,중,box,798,"35,800","23,200","25,600",2018-12-05
(선)깐홍합,여수,소,box,162,"13,300","10,000","12,400",2018-12-05
(선)대구,방어진,2미,S/P,3,"60,000","59,000","59,300",2018-12-05
(선)대구,보령,4미,c/s(상자),2,"35,000","35,000","35,000",2018-12-05
(냉)매생이,완도,중,box,150,"9,500","8,500","9,300",2018-12-05
(선)민어,완도,2미,kg,11.4,"8,000","8,000","8,000",2018-12-05
(선)민어,삼천포,15미,S/P,5,"55,000","55,000","55,000",2018-12-05
(선)복어,안흥,중,S/P,20,"1,500","1,500","1,500",2018-12-05
(활)수꽃게,목포,중,kg,3.4,"25,000","25,000","25,000",2018-12-05
(냉)아귀,중국,5미,CT/(BT),50,"29,000","29,000","29,000",2018-12-05
(선)은갈치,제주도,20미,S/P,6,"20,000","20,000","20,000",2018-12-05
(선)은갈치,제주도,6미,S/P,31,"135,000","122,000","126,400",2018-12-05
(선)은갈치,제주도,25미,S/P,9,"40,000","35,000","37,200",2018-12-05
(선)잡어,포항,중,c/s(상자),2,"5,000","5,000","5,000",2018-12-05
(활)재첩,중국,대,포,1,"37,000","37,000","37,000",2018-12-05
(활)전복,완도,10/11미,kg,47.1,"33,000","29,000","30,200",2018-12-05
(선)참조기,제주도,6미,S/P,2,"108,000","108,000","108,000",2018-12-05
(선)통치,추자도,중,S/P,4,"70,000","55,000","62,500",2018-12-05
(활)가리비,마산,중,box,32,"14,000","11,000","12,100",2018-12-05
(선)곰치,속초,중,S/P,28,"40,000","40,000","40,000",2018-12-05
(선)다랑어,남해,중,S/P,7,"6,000","6,000","6,000",2018-12-05
(선)물메기,보령,중,c/s(상자),50,"8,000","8,000","8,000",2018-12-05
(선)민어,완도,중,kg,9.2,"10,000","5,000","9,200",2018-12-05
(선)복어,안흥,중,가구,70,"1,500","1,500","1,500",2018-12-05
(냉)부세,중국,300/400,CT/(BT),50,"20,100","20,100","20,100",2018-12-05
(선)분홍새우,속초,30미,S/P,152,"50,000","8,000","8,600",2018-12-05
(선)연자돔,제주도,9미,S/P,2,"69,000","69,000","69,000",2018-12-05
(선)오징어,강구,20미,S/P,6,"40,000","40,000","40,000",2018-12-05
(선)오징어,속초,18미,S/P,7,"50,000","30,000","32,900",2018-12-05
(활)왕게,러시아,중,kg,943.4,"45,000","10,000","37,200",2018-12-05
(선)은갈치,제주도,2미,S/P,1,"100,000","100,000","100,000",2018-12-05
(활)전복,완도,11미,kg,56.2,"32,000","31,000","31,200",2018-12-05
(활)전복,완도,6미,kg,5.7,"62,000","62,000","62,000",2018-12-05
(활)전복,완도,23/24미,kg,34,"20,000","20,000","20,000",2018-12-05
(활)전복,완도,중,kg,269.8,"31,000","24,000","24,500",2018-12-05
(선)쭈꾸미,군산,중,box,30,"30,000","30,000","30,000",2018-12-05
(선)참가자미,군산,중,S/P,113.5,"112,000","5,000","25,500",2018-12-05
(활)참돔,일본,중,kg,"1,009.7","22,000","2,000","17,800",2018-12-05
(활)가무락,순천,대,그물망,11,"180,000","150,000","163,600",2018-12-05
(선)가자미,속초,14미,S/P,17,"6,000","6,000","6,000",2018-12-05
(냉)가자미(H/G),러시아,200/300,CT/(BT),50,"16,900","16,900","16,900",2018-12-05
(선)갑오징어,군산,10미,box,11,"22,000","20,000","21,300",2018-12-05
(선)갯장어,제주도,중,S/P,1,"56,000","56,000","56,000",2018-12-05
(활)농어,목포,중,kg,44.5,"22,000","6,000","14,400",2018-12-05
(냉)명태,러시아,5통,PAN(펜),950,"25,000","24,000","24,100",2018-12-05
