(선)미더덕,마산,소,box,57,"16,000","9,000","13,500",2018-12-20
(선)민어,제주도,중,S/P,7,"105,000","100,000","102,900",2018-12-20
(선)삼치,제주도,12미,S/P,5,"40,000","40,000","40,000",2018-12-20
(선)아귀,방어진,중,S/P,197,"15,000","3,500","3,900",2018-12-20
(선)아귀,중국,1미,S/P,4,"40,000","40,000","40,000",2018-12-20
(선)오징어,구룡포,20미,S/P,80,"80,000","80,000","80,000",2018-12-20
(냉)오징어,아르헨티나,L,PAN(펜),50,"66,000","66,000","66,000",2018-12-20
(활)참돔,통영,중,kg,"1,163.2","36,000","5,000","16,100",2018-12-20
(활)참숭어,목포,중,kg,161.2,"4,000",500,"1,100",2018-12-20
(선)키조개,보령,대,box,19,"26,000","26,000","26,000",2018-12-20
(활)해삼,통영,소,box,60,"33,000","29,100","31,600",2018-12-20
(활)해삼,여수,소,box,1,"30,000","30,000","30,000",2018-12-20
(활)가리비,삼천포,중,box,9,"15,500","14,000","14,900",2018-12-20
(선)고등어,통영,28미,S/P,750,"13,000","13,000","13,000",2018-12-20
(선)깐굴,고흥,소,box,50,"41,000","40,600","40,700",2018-12-20
(선)깐굴,사천,소,box,570,"34,000","23,100","28,300",2018-12-20
(활)넙치,태안,중,kg,55,"25,000","12,000","19,700",2018-12-20
(선)넙치,삼천포,중,S/P,9.5,"10,000","10,000","10,000",2018-12-20
(선)대구,보령,12미,c/s(상자),30,"25,000","25,000","25,000",2018-12-20
(선)만디,여수,소,box,58,"3,600","3,100","3,400",2018-12-20
(선)민대구,제주도,10미,S/P,2,"38,000","38,000","38,000",2018-12-20
(선)민어,제주도,4미,S/P,1,"81,000","81,000","81,000",2018-12-20
(활)방어,통영,중,kg,"2,810.1","16,500","2,000","13,300",2018-12-20
(선)삼치,제주도,7미,S/P,4,"40,000","40,000","40,000",2018-12-20
(선)삼치,제주도,9미,S/P,5,"40,000","40,000","40,000",2018-12-20
(활)수꽃게,격포,소소,kg,27,"11,000","11,000","11,000",2018-12-20
(선)오징어,축산,23미,S/P,25,"15,000","15,000","15,000",2018-12-20
(선)오징어,포항,중,c/s(상자),4,"70,000","70,000","70,000",2018-12-20
(선)전갱이,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2018-12-20
(선)전갱이,부산(기장),17미,S/P,1,"8,000","8,000","8,000",2018-12-20
(선)참조기,목포,중,S/P,7,"100,000","30,000","60,000",2018-12-20
(선)홍어,일본,중,S/P,7,"100,000","100,000","100,000",2018-12-20
(활)개조개,여수,15미,box,18,"35,600","33,300","34,800",2018-12-20
(냉)게,중국,200/300,S/P,50,"30,100","15,900","24,400",2018-12-20
(선)곰치,동해시,2미,S/P,25,"15,000","15,000","15,000",2018-12-20
(선)금태,부산(기장),3단,S/P,2,"300,000","300,000","300,000",2018-12-20
(선)깐굴,삼천포,소,box,351,"33,000","26,000","29,000",2018-12-20
(선)낙지,중국,9미,box,166,"20,000","13,800","14,400",2018-12-20
(활)넙치,인천,중,kg,15.6,"23,000","15,000","20,600",2018-12-20
(선)넙치,태안,중,kg,3.5,"4,000","4,000","4,000",2018-12-20
(활)농어,통영,중,kg,23.5,"19,000","9,000","16,100",2018-12-20
(선)민대구,제주도,11미,S/P,11,"37,000","37,000","37,000",2018-12-20
(활)새꼬막,순천,소,포,55,"17,000","15,600","16,600",2018-12-20
(활)새꼬막,순천,중,그물망,"2,160","64,000","8,500","27,800",2018-12-20
(활)아귀,통영,중,kg,38.7,"4,000","4,000","4,000",2018-12-20
(선)아귀,포항,중,c/s(상자),227,"2,700","2,200","2,400",2018-12-20
(선)은갈치,제주도,17미,S/P,21,"35,000","35,000","35,000",2018-12-20
(선)은갈치,제주도,7미,S/P,22,"130,000","105,000","109,800",2018-12-20
(선)잡어,중국,중,kg,19.3,"3,000","3,000","3,000",2018-12-20
(활)전복,완도,8/9미,kg,95.3,"50,000","40,000","41,300",2018-12-20
(냉)절단게,중국,M,CT/(BT),30,"21,600","21,600","21,600",2018-12-20
(활)참숭어,고흥,중,kg,428.5,"8,000","1,000","4,900",2018-12-20
(선)갑오징어,군산,5미,box,25,"18,000","17,000","17,600",2018-12-20
(선)낙지,중국,14미,box,40,"18,000","18,000","18,000",2018-12-20
(선)낙지,중국,30미,box,12,"12,500","12,500","12,500",2018-12-20
(선)능성어,일본,중,kg,12.6,"3,000","3,000","3,000",2018-12-20
(선)다랑어,제주도,7미,S/P,1,"15,000","15,000","15,000",2018-12-20
(선)대구,방어진,3미,S/P,29,"70,000","35,000","40,300",2018-12-20
(선)만디,마산,소,box,455,"4,200","3,300","3,700",2018-12-20
(선)명태,일본,중,S/P,437,"75,000","35,000","51,400",2018-12-20
(선)문어,포항,중,S/P,18,"230,000","20,000","165,900",2018-12-20
(선)민어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2018-12-20
(선)방어,일본,중,kg,96.6,"7,500",200,"5,000",2018-12-20
(활)복어,통영,중,kg,15.4,"23,000","6,000","17,300",2018-12-20
(선)분홍새우,속초,중,S/P,26,"57,000","8,000","31,400",2018-12-20
(활)소라,대천,대,그물망,21,"148,000","132,000","142,900",2018-12-20
(선)아귀,방어진,4미,S/P,6,"55,000","50,000","52,500",2018-12-20
(활)암꽃게,격포,소소,kg,19,"12,000","12,000","12,000",2018-12-20
(선)오징어,죽변,20미,S/P,45,"92,000","91,000","91,500",2018-12-20
(활)전복,완도,18미,kg,22,"25,000","25,000","25,000",2018-12-20
(활)점성어,중국,중,kg,"1,094.3","8,000","1,000","5,900",2018-12-20
(선)청어,포항,중,c/s(상자),117,"6,000","6,000","6,000",2018-12-20
(활)가무락,인천,대,그물망,29,"213,000","90,000","126,700",2018-12-20
(활)개조개,여수,25미,box,6,"21,000","19,100","19,700",2018-12-20
(활)개조개,중국,대,box,10,"47,300","45,100","46,300",2018-12-20
(선)꼴뚜기,여수,10봉,box,2,"110,000","110,000","110,000",2018-12-20
(선)낙지,중국,15미,box,285,"19,000","13,600","16,200",2018-12-20
(선)대구,축산,중,S/P,1,"20,000","20,000","20,000",2018-12-20
(선)대포오징어,포항,중,S/P,3,"100,000","100,000","100,000",2018-12-20
(선)도루묵,죽변,40미,S/P,22,"12,000","12,000","12,000",2018-12-20
(냉)명태,러시아,3통,PAN(펜),10,"51,800","51,800","51,800",2018-12-20
(활)물바지락,사천,대,box,10,"20,000","20,000","20,000",2018-12-20
(선)민대구,제주도,12미,S/P,1,"30,000","30,000","30,000",2018-12-20
(선)민대구,제주도,7미,S/P,5,"38,000","21,000","34,600",2018-12-20
(선)삼치,제주도,11미,S/P,2,"40,000","40,000","40,000",2018-12-20
(선)삼치,여수,중,S/P,9,"80,000","70,000","71,100",2018-12-20
(선)삼치,부산(기장),12미,S/P,268,"25,000","25,000","25,000",2018-12-20
(선)오징어,후포,소,S/P,68,"10,000","10,000","10,000",2018-12-20
(선)왕게,러시아,중,kg,472.8,"30,000","5,000","21,600",2018-12-20
(선)은갈치,제주도,30미,S/P,12,"30,000","30,000","30,000",2018-12-20
(활)전복,완도,12/13미,kg,230.5,"29,000","27,000","28,400",2018-12-20
(선)홍어,중국,4미,S/P,14,"150,000","150,000","150,000",2018-12-20
(활)가리비,통영,중,box,6,"15,500","15,500","15,500",2018-12-20
(선)가자미,방어진,3단,S/P,11,"120,000","100,000","106,400",2018-12-20
(활)겉바지락,태안,대,그물망,18,"68,000","55,000","59,200",2018-12-20
(선)낙지,중국,8미,box,19,"20,500","20,500","20,500",2018-12-20
(선)돌김,고흥,중,box,30,"9,000","9,000","9,000",2018-12-20
(선)매생이,고흥,중,box,472,"8,500","6,500","7,500",2018-12-20
(선)매생이,완도,중,box,944,"8,000","3,500","5,700",2018-12-20
(선)볼락,삼천포,6미,S/P,3,"13,000","13,000","13,000",2018-12-20
(선)아귀,포항,5미,c/s(상자),113,"7,000","5,000","6,300",2018-12-20
(활)암꽃게,격포,소,kg,80,"13,000","13,000","13,000",2018-12-20
(선)오징어,속초,17미,S/P,1,"50,000","50,000","50,000",2018-12-20
(냉)오징어,중국,300/400,PAN(펜),5,"82,500","82,500","82,500",2018-12-20
(선)우럭,제주도,16미,S/P,1,"59,500","59,500","59,500",2018-12-20
(선)잡어,진도,중,kg,153.1,"7,500","2,000","3,400",2018-12-20
(활)전복,완도,6/7미,kg,22.5,"54,000","53,000","53,500",2018-12-20
(활)진주담치,여수,중,그물망,50,"3,600","3,500","3,600",2018-12-20
(활)진주담치,마산,중,그물망,149,"42,000","5,200","7,700",2018-12-20
(활)토바지락,중국,소,box,45,"4,000","2,900","3,300",2018-12-20
(선)한치,포항,중,S/P,4,"30,000","30,000","30,000",2018-12-20
(활)해삼,완도,중,kg,145.7,"16,000","10,000","13,300",2018-12-20
(활)감숭어,완도,중,kg,277.5,"5,700","1,200","3,400",2018-12-20
(활)개조개,여수,20미,box,14,"25,200","18,000","20,600",2018-12-20
(선)깐바지락,사천,소,box,20,"16,000","16,000","16,000",2018-12-20
(선)낙지,중국,11미,box,80,"18,300","18,000","18,100",2018-12-20
(선)낙지,중국,23미,box,7,"14,100","14,100","14,100",2018-12-20
(선)물메기,대부도,중,kg,13,"15,000","2,000","12,300",2018-12-20
(선)바위굴,마산,5단,box,42,"25,000","25,000","25,000",2018-12-20
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2018-12-20
(선)아귀,포항,3미,c/s(상자),10,"5,000","5,000","5,000",2018-12-20
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2018-12-20
(선)은갈치,제주도,32미,S/P,13,"75,000","75,000","75,000",2018-12-20
(선)잡어,안흥,중,kg,4.7,"1,000","1,000","1,000",2018-12-20
(선)전갱이,부산(기장),중,c/s(상자),1,"8,000","8,000","8,000",2018-12-20
(선)전갱이,삼천포,10미,S/P,3,"10,000","10,000","10,000",2018-12-20
(선)전갱이,부산(기장),10미,S/P,2,"10,000","10,000","10,000",2018-12-20
(활)전복,완도,20/21미,kg,47.6,"23,000","23,000","23,000",2018-12-20
(활)전복,완도,13/14미,kg,89.4,"27,000","26,000","26,800",2018-12-20
(활)참숭어,고창,중,kg,784.4,"12,000",500,"6,500",2018-12-20
(활)참숭어,여수,중,kg,227.8,"11,000","1,500","6,400",2018-12-20
(활)참숭어,격포,중,kg,609.9,"7,000",200,"1,100",2018-12-20
(활)감성돔,통영,중,kg,10.9,"33,000","25,000","28,800",2018-12-20
(선)낙지,중국,7미,box,65,"21,700","20,300","21,100",2018-12-20
(활)농어,중국,중,kg,449,"20,000","10,000","16,600",2018-12-20
(활)대게,러시아,중,kg,121.3,"33,000","10,000","21,900",2018-12-20
(선)대구,보령,8미,c/s(상자),39,"55,000","30,000","35,000",2018-12-20
(선)대구,안흥,10미,c/s(상자),3,"30,000","30,000","30,000",2018-12-20
(활)문어,격포,중,kg,189.9,"20,000","13,000","18,700",2018-12-20
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2018-12-20
(선)아귀,방어진,5미,S/P,16,"50,000","50,000","50,000",2018-12-20
(선)아귀,방어진,9미,S/P,14,"40,000","40,000","40,000",2018-12-20
(선)아귀,방어진,6미,S/P,15,"55,000","50,000","52,000",2018-12-20
(활)암꽃게,진도,대,kg,95,"14,500","13,000","13,800",2018-12-20
(선)오징어,축산,소,S/P,461,"10,000","10,000","10,000",2018-12-20
(선)오징어,포항,중소,S/P,30,"10,000","10,000","10,000",2018-12-20
(선)우럭,제주도,3미,S/P,1,"84,000","84,000","84,000",2018-12-20
(냉)임연수어,러시아,M,PAN(펜),30,"76,500","76,500","76,500",2018-12-20
(활)전복,완도,15/16미,kg,122.8,"26,000","25,000","25,900",2018-12-20
(활)전복,완도,24/25미,kg,35.6,"22,000","21,000","21,300",2018-12-20
(선)키조개,군산,8코,box,20,"27,000","27,000","27,000",2018-12-20
(선)학꽁치,거제도,중,S/P,2,"10,000","10,000","10,000",2018-12-20
(선)갑오징어,군산,3미,box,22,"30,000","30,000","30,000",2018-12-20
(활)개조개,중국,대,포,25,"30,000","25,100","27,100",2018-12-20
(선)고등어,부산(기장),28미,S/P,"1,649","20,000","11,000","15,100",2018-12-20
(선)낙지,중국,22미,box,135,"14,500","14,200","14,300",2018-12-20
(선)낙지,중국,16미,box,229,"19,000","16,500","18,500",2018-12-20
(선)다랑어,부산(기장),24미,c/s(상자),30,"8,000","8,000","8,000",2018-12-20
(냉)명태,러시아,4통,PAN(펜),50,"47,600","47,600","47,600",2018-12-20
(선)바다가재,캐나다,중,kg,185,"11,500","2,000","6,000",2018-12-20
(활)방어,일본,중,kg,"1,601.5","20,000","3,000","12,300",2018-12-20
(선)방어,포항,중,S/P,12.2,"2,000","2,000","2,000",2018-12-20
(선)병어,삼천포,42미,S/P,5,"217,000","160,000","182,800",2018-12-20
(선)병어,삼천포,10미,S/P,12,"8,000","8,000","8,000",2018-12-20
(활)소라,대천,중소,그물망,4,"99,000","99,000","99,000",2018-12-20
(선)아귀,포항,2미,c/s(상자),3,"5,000","5,000","5,000",2018-12-20
(선)오징어,구룡포,소,S/P,140,"10,000","10,000","10,000",2018-12-20
(활)우럭조개,여수,16미,box,1,"20,800","20,800","20,800",2018-12-20
(선)은갈치,제주도,중,S/P,369,"100,000","10,000","45,700",2018-12-20
(선)전갱이,부산(기장),20미,c/s(상자),14,"8,000","8,000","8,000",2018-12-20
(활)전복,완도,7/8미,kg,20,"48,000","48,000","48,000",2018-12-20
(활)해삼,여수,대,box,3,"225,000","225,000","225,000",2018-12-20
(활)겉바지락,중국,대,포,93,"45,000","35,000","39,000",2018-12-20
(선)골뱅이,감포,중,S/P,50,"50,000","50,000","50,000",2018-12-20
(선)금태,부산(기장),중,S/P,1,"350,000","350,000","350,000",2018-12-20
(활)넙치,제주도,중,kg,"2,240.7","30,000",500,"12,400",2018-12-20
(활)넙치,완도,중,kg,765.8,"19,000","14,200","15,900",2018-12-20
(활)능성어,통영,중,kg,104.7,"28,000","5,000","25,300",2018-12-20
(선)대구,방어진,6미,S/P,4,"20,000","20,000","20,000",2018-12-20
(선)문어,속초,중,S/P,30,"220,000","11,000","28,700",2018-12-20
(활)방어,포항,중,kg,728.3,"16,500","11,000","13,600",2018-12-20
(선)삼치,제주도,10미,S/P,6,"40,000","40,000","40,000",2018-12-20
(선)삼치,여수,중,c/s(상자),28,"38,000","20,000","28,800",2018-12-20
(선)아귀,거제도,중,S/P,5,"5,000","5,000","5,000",2018-12-20
(선)은갈치,제주도,18미,S/P,1,"50,000","50,000","50,000",2018-12-20
(선)잡어,태안,중,kg,7.7,500,500,500,2018-12-20
(활)전복,완도,5미,kg,5.5,"95,000","95,000","95,000",2018-12-20
(활)전복,완도,50미,kg,88,"14,000","14,000","14,000",2018-12-20
(선)줄삼치,부산(기장),6미,S/P,32,"12,000","12,000","12,000",2018-12-20
(선)참가자미,제주도,중,S/P,22,"110,000","80,000","99,500",2018-12-20
(선)참숭어,고창,중,kg,556.9,500,500,500,2018-12-20
(선)키조개,보령,6코,box,41,"38,100","18,300","24,400",2018-12-20
(선)가오리,임원,중,S/P,51.2,"10,000","5,500","7,700",2018-12-20
(선)가자미,방어진,2단,S/P,7,"120,000","120,000","120,000",2018-12-20
(선)갈치,목포,중,S/P,145,"40,000","13,000","25,600",2018-12-20
(선)낙지,중국,19미,box,30,"13,600","13,600","13,600",2018-12-20
(선)다랑어,부산(기장),3미,S/P,11,"10,000","10,000","10,000",2018-12-20
(선)병어,삼천포,40미,S/P,1,"250,000","250,000","250,000",2018-12-20
(활)새꼬막,순천,대,그물망,130,"42,200","42,000","42,100",2018-12-20
(활)소라,여수,대중,box,1,"45,000","45,000","45,000",2018-12-20
(활)소라,여수,중,box,1,"100,000","100,000","100,000",2018-12-20
(활)소라,순천,대중,box,6,"106,000","105,000","105,500",2018-12-20
(선)아귀,중국,3미,S/P,40,"45,000","45,000","45,000",2018-12-20
(선)아귀,포항,6미,c/s(상자),101,"5,000","5,000","5,000",2018-12-20
(선)연자돔,제주도,10미,S/P,6,"105,000","84,000","101,500",2018-12-20
(선)연자돔,제주도,15미,S/P,1,"66,000","66,000","66,000",2018-12-20
(선)우럭,통영,중,kg,359,"13,500","6,000","11,700",2018-12-20
(활)전복,완도,4미,kg,4.2,"109,000","109,000","109,000",2018-12-20
(활)전복,완도,7미,kg,5.1,"57,000","57,000","57,000",2018-12-20
(활)줄돔,통영,중,kg,22,"75,000","10,000","58,100",2018-12-20
(활)참돔,동해시,중,kg,79.4,"13,000","8,500","10,200",2018-12-20
(선)청어,거제도,중,S/P,16,"5,000","5,000","5,000",2018-12-20
(활)가무락,인천,중,그물망,1,"52,000","52,000","52,000",2018-12-20
(선)곰치,속초,2미,S/P,4,"10,000","10,000","10,000",2018-12-20
(선)깐멍게,통영,대,box,2,"36,000","36,000","36,000",2018-12-20
(활)낙지,대천,30미,그물망,11,"81,000","81,000","81,000",2018-12-20
(선)대구,방어진,4미,S/P,5,"40,000","40,000","40,000",2018-12-20
(선)명태,일본,15미,S/P,40,"45,000","45,000","45,000",2018-12-20
(선)바다가재,미국,중,kg,16.9,"12,500","2,000","10,700",2018-12-20
(선)볼락,삼천포,중,S/P,12,"33,000","33,000","33,000",2018-12-20
(선)삼치,제주도,8미,S/P,2,"40,000","40,000","40,000",2018-12-20
(활)소라,대천,중,그물망,2,"115,000","115,000","115,000",2018-12-20
(활)소라,대천,소소,그물망,7,"58,500","28,500","54,200",2018-12-20
(활)수꽃게,격포,중,kg,25,"17,000","16,000","16,600",2018-12-20
(선)연자돔,제주도,16미,S/P,1,"54,000","54,000","54,000",2018-12-20
(선)잡어,제주도,중,S/P,5,"60,000","60,000","60,000",2018-12-20
(활)전복,완도,16/17미,kg,162.1,"25,000","24,000","24,600",2018-12-20
(활)전복,완도,18/19미,kg,35.3,"24,000","24,000","24,000",2018-12-20
(선)점고등어,부산(기장),중,S/P,105,"14,000","14,000","14,000",2018-12-20
(활)쭈꾸미,대부도,중,망,2,"27,500","27,500","27,500",2018-12-20
(선)청어,속초,중,S/P,2,"10,000","10,000","10,000",2018-12-20
(선)홍어,안흥,중,S/P,109.7,"10,000","7,500","8,400",2018-12-20
(선)가자미,속초,중,S/P,24,"10,000","10,000","10,000",2018-12-20
(활)넙치,통영,중,kg,40.2,"33,000","11,000","23,000",2018-12-20
(선)다랑어,제주도,4미,S/P,2,"25,000","25,000","25,000",2018-12-20
(선)대구,보령,6미,c/s(상자),7,"35,000","35,000","35,000",2018-12-20
(선)대구,보령,5미,c/s(상자),12,"35,000","35,000","35,000",2018-12-20
(선)대구,안흥,12미,c/s(상자),12,"20,000","20,000","20,000",2018-12-20
(활)바위굴,마산,중,그물망,46,"13,300","11,000","12,400",2018-12-20
(선)병어,삼천포,8미,S/P,21,"8,000","8,000","8,000",2018-12-20
(선)병어,삼천포,15미,S/P,1,"8,000","8,000","8,000",2018-12-20
(선)분홍새우,동해시,중,S/P,24,"45,000","30,000","37,500",2018-12-20
(선)삼치,통영,중,S/P,4,"50,000","50,000","50,000",2018-12-20
(선)삼치,부산(기장),10미,S/P,64,"15,000","15,000","15,000",2018-12-20
(선)아귀,포항,4미,c/s(상자),4,"10,000","10,000","10,000",2018-12-20
(선)우럭,제주도,13미,S/P,1,"59,500","59,500","59,500",2018-12-20
