(선)방어,부산(기장),중,kg,574.5,"1,000",500,800,2018-12-17
(선)백조기,제주도,중,S/P,2,"70,000","20,000","45,000",2018-12-17
(선)병어,삼천포,46미,S/P,4,"190,000","120,000","172,500",2018-12-17
(활)소라,인천,대,그물망,28,"135,000","127,000","129,200",2018-12-17
(활)소라,여수,대,box,5,"128,200","125,100","127,000",2018-12-17
(활)왕게,러시아,중,kg,"2,783.1","44,500","11,000","38,400",2018-12-17
(활)전복,완도,6미,kg,5,"56,000","56,000","56,000",2018-12-17
(활)전복,완도,중,kg,634,"55,000","24,000","25,500",2018-12-17
(활)쭈꾸미,인천,소,그물망,4,"35,000","35,000","35,000",2018-12-17
(활)쭈꾸미,대천,소,그물망,2,"32,000","32,000","32,000",2018-12-17
(선)쭈꾸미,군산,중,box,30,"30,600","30,600","30,600",2018-12-17
(활)참돔,일본,중,kg,"1,090","22,500","6,500","19,600",2018-12-17
(활)가무락,순천,대,그물망,4,"170,000","170,000","170,000",2018-12-17
(활)감숭어,고흥,중,kg,197.8,"4,300",200,"2,000",2018-12-17
(선)갑오징어,군산,10미,box,20,"25,100","24,200","24,800",2018-12-17
(선)갯장어,제주도,중,S/P,46.3,"5,000","4,000","4,600",2018-12-17
(활)농어,목포,중,kg,11.2,"20,000","15,500","16,900",2018-12-17
(선)대구,감포,3미,S/P,34,"45,000","40,000","44,300",2018-12-17
(선)병어,삼천포,44미,S/P,6,"140,000","100,000","113,300",2018-12-17
(선)병어,제주도,중,S/P,42,"7,000","3,500","4,500",2018-12-17
(선)복어,제주도,중,S/P,5.4,"13,000","7,000","8,400",2018-12-17
(선)복어,통영,중,S/P,10.8,"30,000","10,000","21,700",2018-12-17
(활)봉바지락,중국,중,box,22,"12,000","7,200","9,800",2018-12-17
(활)소라,여수,중,그물망,1,"115,000","115,000","115,000",2018-12-17
(선)연자돔,제주도,12미,S/P,1,"72,000","72,000","72,000",2018-12-17
(선)연자돔,제주도,11미,S/P,1,"72,000","72,000","72,000",2018-12-17
(선)오징어,속초,20미,S/P,151,"80,000","8,000","61,500",2018-12-17
(선)우럭,충무,중,kg,99,"14,500","9,000","12,200",2018-12-17
(선)은갈치,제주도,8미,S/P,62,"115,000","55,000","101,700",2018-12-17
(활)전복,완도,17/18미,kg,217.2,"25,000","24,000","24,200",2018-12-17
(선)참돔,일본,중,kg,21.8,"8,000","7,000","7,300",2018-12-17
(활)참숭어,통영,중,kg,325.7,"7,000","1,500","5,600",2018-12-17
(활)감성돔,중국,중,kg,85.2,"20,000","8,000","15,300",2018-12-17
(선)고등어,부산(기장),20미,S/P,755,"45,000","28,000","35,700",2018-12-17
(선)고등어,부산(기장),30미,S/P,300,"10,000","10,000","10,000",2018-12-17
(선)금태,제주도,중,S/P,9,"100,000","100,000","100,000",2018-12-17
(선)깐굴,남해,소,box,747,"45,500","25,500","33,900",2018-12-17
(선)낙지,중국,12미,box,20,"18,000","18,000","18,000",2018-12-17
(선)넙치,통영,중,S/P,10.5,"7,500","5,000","6,900",2018-12-17
(선)대구,포항,중,S/P,21,"120,000","20,000","50,500",2018-12-17
(활)방어,동해시,중,kg,"4,692.8","16,000","1,800","10,300",2018-12-17
(선)방어,임원,중,S/P,301.9,"89,000","1,000","4,900",2018-12-17
(선)병어,감포,46미,S/P,9,"120,000","120,000","120,000",2018-12-17
(선)새치,임원,1미,S/P,1,"8,000","8,000","8,000",2018-12-17
(활)소라,여수,소,box,2,"60,200","41,000","50,600",2018-12-17
(활)소라,대천,대중,그물망,24,"111,100","110,000","110,200",2018-12-17
(선)오징어,거제도,20미,S/P,27,"70,000","70,000","70,000",2018-12-17
(선)오징어,강구,소,S/P,657,"20,000","7,000","8,700",2018-12-17
(선)오징어,삼척,중,S/P,40,"10,000","10,000","10,000",2018-12-17
(활)우럭조개,여수,대,box,1,"100,000","100,000","100,000",2018-12-17
(활)전복,완도,9/10미,kg,10,"35,000","35,000","35,000",2018-12-17
(선)쭈꾸미,장항,중,box,137,"31,500","18,200","27,900",2018-12-17
(선)가오리,포항,중,S/P,10.2,"7,000","7,000","7,000",2018-12-17
(선)가자미,방어진,중,S/P,4,"150,000","150,000","150,000",2018-12-17
(활)감숭어,추자도,중,kg,226.9,"6,000","1,500","4,800",2018-12-17
(선)깐굴,통영,소,box,"1,501","39,000","22,000","26,200",2018-12-17
(활)대구,통영,중,kg,65.2,"10,000","8,000","8,600",2018-12-17
(선)대구,보령,10미,c/s(상자),233,"58,000","25,000","49,600",2018-12-17
(선)대구,보령,중,c/s(상자),30,"50,000","50,000","50,000",2018-12-17
(선)대구,방어진,중,S/P,99,"110,000","40,000","58,000",2018-12-17
(선)대구,속초,중,S/P,99,"184,000","5,000","50,600",2018-12-17
(선)대포오징어,축산,중,S/P,73.8,"8,500","5,500","6,400",2018-12-17
(활)돔,일본,중,kg,95.9,"6,000","4,000","4,900",2018-12-17
(활)바위굴,마산,대,box,70,"16,000","16,000","16,000",2018-12-17
(선)삼세기,태안,중,kg,5.7,"1,000","1,000","1,000",2018-12-17
(선)삼치,부산(기장),8미,S/P,137,"25,000","25,000","25,000",2018-12-17
(선)삼치,거제도,중,S/P,17,"15,000","15,000","15,000",2018-12-17
(활)소라,거제도,대,box,2,"100,000","100,000","100,000",2018-12-17
(활)전복,완도,10미,kg,80.2,"37,000","33,000","35,700",2018-12-17
(선)쭈꾸미,군산,12코,box,1,"31,100","31,100","31,100",2018-12-17
(선)참조기,제주도,중,S/P,34,"900,000","50,000","173,000",2018-12-17
(활)칼바지락,중국,중,box,184,"11,800","8,300","9,400",2018-12-17
(선)고등어,부산(기장),24미,S/P,370,"17,000","15,000","15,600",2018-12-17
(선)깐바지락,삼천포,소,box,213,"23,500","19,500","22,200",2018-12-17
(선)깐홍합,마산,소,box,20,"12,000","11,500","11,800",2018-12-17
(선)꽁치,포항,중,c/s(상자),5,"30,000","30,000","30,000",2018-12-17
(활)문어,여수,중,kg,262.1,"18,000","16,500","16,600",2018-12-17
(선)문어,임원,중,S/P,5,"174,000","65,000","96,200",2018-12-17
(활)물바지락,삼천포,대,box,10,"30,500","30,500","30,500",2018-12-17
(선)미더덕,마산,소,box,52,"11,000","8,100","9,500",2018-12-17
(선)병어,삼천포,4단,S/P,1,"130,000","130,000","130,000",2018-12-17
(선)삼치,제주도,12미,S/P,1,"28,000","28,000","28,000",2018-12-17
(활)소라,태안,중소,그물망,10,"91,000","91,000","91,000",2018-12-17
(선)아귀,태안,중,kg,19.6,"2,000","1,000","1,300",2018-12-17
(선)아귀,포항,8미,c/s(상자),6,"10,000","10,000","10,000",2018-12-17
(활)암꽃게,태안,대,kg,104,"46,000","43,500","44,100",2018-12-17
(선)연자돔,제주도,13미,S/P,1,"84,000","84,000","84,000",2018-12-17
(선)잡어,통영,중,S/P,11.4,"20,000","3,500","12,800",2018-12-17
(활)진주담치,마산,대,그물망,4,"53,500","25,500","39,500",2018-12-17
(활)참숭어,목포,중,kg,61.5,"3,500","2,000","3,200",2018-12-17
(선)키조개,보령,대,box,17,"26,000","26,000","26,000",2018-12-17
(선)홍어,인천,중,가구,12.5,"200,000","8,000","23,400",2018-12-17
(선)깐바지락,여수,소,box,60,"21,500","19,300","20,700",2018-12-17
(선)꽁치,통영,중,S/P,15,"20,000","20,000","20,000",2018-12-17
(활)낙지,인천,30미,그물망,5,"96,000","96,000","96,000",2018-12-17
(선)농어,통영,중,S/P,4.4,"3,000","3,000","3,000",2018-12-17
(활)도다리,안흥,중,kg,9.3,"23,000","13,000","18,700",2018-12-17
(선)도루묵,속초,중,S/P,"1,408","12,000","5,000","11,900",2018-12-17
(선)만디,마산,2봉,box,45,"5,600","5,500","5,500",2018-12-17
(활)문어,완도,중,kg,69.8,"20,000","16,000","18,400",2018-12-17
(선)민어,제주도,중,S/P,29,"140,000","90,000","122,300",2018-12-17
(활)방어,고성,중,kg,430.3,"9,000","3,000","5,000",2018-12-17
(선)삼치,삼천포,4미,S/P,1,"15,000","15,000","15,000",2018-12-17
(선)삼치,삼천포,5미,S/P,16,"122,000","70,000","86,800",2018-12-17
(선)삼치,제주도,7미,S/P,3,"33,600","33,600","33,600",2018-12-17
(선)아귀,방어진,중,S/P,8,"80,000","68,000","72,800",2018-12-17
(선)오징어,구룡포,20미,S/P,120,"87,000","65,000","74,900",2018-12-17
(활)전복,완도,13미,kg,11.5,"26,000","26,000","26,000",2018-12-17
(활)참돔,통영,중,kg,"1,163.5","50,000","6,000","16,600",2018-12-17
(활)키조개,군산,20미,box,26,"10,000","10,000","10,000",2018-12-17
(활)피꼬막(피조개),여수,중,그물망,25,"18,000","17,200","17,500",2018-12-17
(활)해삼,통영,소,box,74,"35,000","33,000","33,600",2018-12-17
(활)가리비,삼천포,중,box,8,"15,000","14,000","14,600",2018-12-17
(선)고등어,부산(기장),26미,S/P,730,"15,000","13,000","13,500",2018-12-17
(선)금태,부산(기장),3단,S/P,7,"300,000","100,000","271,400",2018-12-17
(선)깐굴,고흥,소,box,13,"42,100","42,100","42,100",2018-12-17
(선)깐굴,사천,소,box,382,"37,000","25,100","34,400",2018-12-17
(선)농어,포항,중,S/P,4,"70,000","62,000","66,000",2018-12-17
(선)대구,보령,12미,c/s(상자),90,"40,000","35,000","36,100",2018-12-17
(선)대포오징어,강구,2미,S/P,93.8,"6,500","4,000","5,800",2018-12-17
(활)동백하(생새우),신안,중,c/s(상자),26,"142,000","140,000","140,500",2018-12-17
(선)만디,여수,소,box,49,"4,000","4,000","4,000",2018-12-17
(선)민대구,제주도,10미,S/P,3,"50,000","50,000","50,000",2018-12-17
(활)방어,통영,중,kg,"3,447.8","16,000","5,500","11,400",2018-12-17
(선)병어,통영,40미,S/P,7,"200,000","200,000","200,000",2018-12-17
(선)삼치,제주도,9미,S/P,6,"33,600","33,600","33,600",2018-12-17
(활)새꼬막,순천,중,그물망,"1,669","62,000","10,500","28,000",2018-12-17
(활)소라,인천,소,그물망,1,"18,200","18,200","18,200",2018-12-17
(활)전복,완도,8/9미,kg,137.4,"42,000","38,000","40,000",2018-12-17
(활)참숭어,고흥,중,kg,86.5,"8,000","7,000","7,900",2018-12-17
(선)청어,축산,중,S/P,33,"5,000","5,000","5,000",2018-12-17
(선)키조개히라,보령,8봉,box,3,"20,000","20,000","20,000",2018-12-17
(활)개조개,여수,15미,box,2,"37,200","31,000","34,100",2018-12-17
(선)깐굴,삼천포,소,box,268,"39,200","26,000","32,000",2018-12-17
(선)깐바지락,여수,2봉,box,3,"15,100","15,100","15,100",2018-12-17
(선)낙지,중국,14미,box,20,"16,000","15,000","15,800",2018-12-17
(활)농어,태안,중,kg,2.8,"23,000","23,000","23,000",2018-12-17
(활)농어,통영,중,kg,24.4,"18,000","10,000","14,900",2018-12-17
(선)대구,삼척,중,S/P,11,"170,000","50,000","95,500",2018-12-17
(선)대구,포항,10미,S/P,20,"10,000","10,000","10,000",2018-12-17
(선)삼치,제주도,22미,S/P,1,"25,000","25,000","25,000",2018-12-17
(활)새꼬막,순천,소,포,15,"16,000","16,000","16,000",2018-12-17
(활)소라,대천,대,그물망,24,"135,000","135,000","135,000",2018-12-17
(활)소라,순천,중,box,4,"100,000","82,000","95,500",2018-12-17
(선)아귀,포항,중,c/s(상자),15,"10,000","10,000","10,000",2018-12-17
(활)암꽃게,태안,소,kg,53,"33,600","32,000","32,900",2018-12-17
(선)오징어,죽변,20미,S/P,60,"75,000","75,000","75,000",2018-12-17
(선)은갈치,제주도,23미,S/P,1,"100,000","100,000","100,000",2018-12-17
(선)은갈치,제주도,7미,S/P,17,"115,000","113,000","114,300",2018-12-17
(활)전복,완도,18미,kg,77.7,"24,000","24,000","24,000",2018-12-17
(선)쭈꾸미,장항,16코,box,1,"22,200","22,200","22,200",2018-12-17
(활)피꼬막(피조개),군산,중,그물망,2,"68,000","68,000","68,000",2018-12-17
(선)갑오징어,군산,4미,box,3,"12,000","12,000","12,000",2018-12-17
(활)낙지,안면도,중,kg,316,"4,000","2,500","3,400",2018-12-17
(선)낙지,중국,17미,box,20,"20,000","20,000","20,000",2018-12-17
(선)대구,방어진,5미,S/P,13,"60,000","50,000","56,900",2018-12-17
(선)대구,감포,4미,S/P,12,"50,000","50,000","50,000",2018-12-17
(선)대구,방어진,3미,S/P,38,"50,000","40,000","44,100",2018-12-17
(선)대포오징어,죽변,2미,S/P,27.1,"6,500","6,500","6,500",2018-12-17
(선)만디,마산,소,box,494,"4,500","3,500","3,900",2018-12-17
(선)명태,일본,중,S/P,205,"80,000","45,000","73,300",2018-12-17
(선)문어,포항,중,S/P,111,"342,000","11,000","81,400",2018-12-17
(선)방어,일본,중,kg,198.5,"5,000","4,000","4,200",2018-12-17
(선)복어,죽변,중,S/P,3,"75,000","71,000","73,700",2018-12-17
(선)상어,여수,중,미(마리),1,"150,000","150,000","150,000",2018-12-17
(활)수꽃게,태안,소소,kg,15,"19,000","17,000","18,300",2018-12-17
(활)암꽃게,태안,중,kg,119,"40,500","38,500","38,900",2018-12-17
(선)오징어,축산,20미,S/P,100,"80,000","80,000","80,000",2018-12-17
(활)우럭조개,여수,30미,box,4,"108,000","75,000","99,800",2018-12-17
(활)점성어,중국,중,kg,"1,801.4","8,000",500,"6,100",2018-12-17
(선)청어,포항,중,c/s(상자),254,"8,000","5,000","6,800",2018-12-17
(선)한치,감포,16미,S/P,1,"30,000","30,000","30,000",2018-12-17
(활)개조개,중국,대,box,10,"47,200","45,500","46,300",2018-12-17
(활)개조개,여수,25미,box,1,"18,000","18,000","18,000",2018-12-17
(선)곰치,죽변,중,S/P,10,"30,000","30,000","30,000",2018-12-17
(선)꼴뚜기,여수,10봉,box,8,"90,000","90,000","90,000",2018-12-17
(선)낙지,중국,15미,box,130,"18,200","15,000","16,800",2018-12-17
(선)대구,축산,중,S/P,1,"20,000","20,000","20,000",2018-12-17
(선)대포오징어,포항,중,S/P,24.8,"100,000","6,000","29,100",2018-12-17
(선)물메기,보령,중,S/P,8,"10,000","10,000","10,000",2018-12-17
(활)물바지락,순천,대,box,10,"26,300","26,300","26,300",2018-12-17
(선)분홍새우,삼척,30미,S/P,244,"9,000","7,000","7,600",2018-12-17
(선)삼치,제주도,중,S/P,8,"20,000","20,000","20,000",2018-12-17
(선)삼치,여수,중,S/P,21,"118,000","76,000","86,900",2018-12-17
(선)왕게,러시아,중,kg,338.2,"25,000","4,000","18,500",2018-12-17
(선)전갱이,부산(기장),18미,S/P,217,"8,000","8,000","8,000",2018-12-17
(활)전복,완도,12/13미,kg,92.5,"29,000","28,000","28,600",2018-12-17
(활)전복,완도,30미,kg,11.6,"18,000","18,000","18,000",2018-12-17
(선)점고등어,부산(기장),20미,S/P,65,"12,000","12,000","12,000",2018-12-17
(활)참숭어,태안,중,kg,330,"5,000","1,000","2,500",2018-12-17
(활)토바지락,중국,소,box,37,"6,200","5,600","5,900",2018-12-17
(선)한치,감포,20미,S/P,8,"30,000","30,000","30,000",2018-12-17
(활)가리비,통영,중,box,15,"15,200","14,500","14,900",2018-12-17
(선)갈치,삼천포,중,S/P,23,"25,000","20,000","23,100",2018-12-17
(활)겉바지락,태안,대,그물망,15,"68,000","67,000","67,200",2018-12-17
(선)깐바지락,사천,소,box,12,"22,000","22,000","22,000",2018-12-17
(선)매생이,고흥,중,box,396,"23,100","5,500","15,800",2018-12-17
(선)매생이,완도,중,box,150,"13,100","11,300","11,600",2018-12-17
(선)물메기,대부도,중,kg,21,"7,500",500,"5,200",2018-12-17
(선)병어,삼천포,중,S/P,26,"150,000","3,000","51,200",2018-12-17
(선)병어,통영,중,S/P,20,"220,000","15,000","79,500",2018-12-17
(선)새치,임원,3미,S/P,9,"15,000","15,000","15,000",2018-12-17
(활)소라,인천,중소,그물망,4,"85,000","85,000","85,000",2018-12-17
(선)아귀,보령,중,c/s(상자),66,"10,000","10,000","10,000",2018-12-17
(선)오징어,죽변,중,S/P,81,"75,000","5,000","48,200",2018-12-17
(활)전복,완도,14미,kg,44.7,"26,000","26,000","26,000",2018-12-17
(활)전복,완도,6/7미,kg,57.4,"53,000","50,000","51,000",2018-12-17
(활)진주담치,여수,중,그물망,35,"9,000","7,500","7,900",2018-12-17
(활)진주담치,마산,중,그물망,120,"10,100","9,000","9,900",2018-12-17
(선)키조개꼭지,보령,8봉,box,8,"26,400","20,000","25,600",2018-12-17
(활)피꼬막(피조개),장항,중,그물망,10,"66,000","31,000","60,600",2018-12-17
(활)해삼,완도,중,kg,50,"14,000","14,000","14,000",2018-12-17
(활)가무락,중국,대,포,23,"86,300","66,600","70,300",2018-12-17
(활)감성돔,통영,중,kg,31.5,"42,000","22,000","32,200",2018-12-17
(선)갑오징어,군산,중,box,30,"30,000","30,000","30,000",2018-12-17
(활)개조개,여수,20미,box,33,"25,200","18,100","24,800",2018-12-17
(선)낙지,중국,11미,box,80,"18,500","14,100","16,700",2018-12-17
(선)농어,격포,중,kg,893.2,"3,700","3,000","3,300",2018-12-17
(활)대게,러시아,중,kg,45.6,"41,000","3,000","34,700",2018-12-17
(선)대구,포항,8미,S/P,24,"10,000","10,000","10,000",2018-12-17
(선)바위굴,마산,5단,box,55,"26,000","26,000","26,000",2018-12-17
(가공)봉굴,통영,중,box,15,"14,000","14,000","14,000",2018-12-17
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2018-12-17
(활)수꽃게,태안,소,kg,65,"24,000","18,000","20,800",2018-12-17
(선)오징어,속초,소,S/P,267,"20,000","7,000","7,300",2018-12-17
(선)오징어,축산,소,S/P,354,"10,000","8,000","9,300",2018-12-17
(선)은갈치,제주도,3미,S/P,2,"110,000","81,000","95,500",2018-12-17
(선)은갈치,제주도,32미,S/P,3,"80,000","80,000","80,000",2018-12-17
(선)잡어,안흥,중,kg,12,"7,000","1,500","4,300",2018-12-17
(활)전복,완도,13/14미,kg,79.6,"27,000","26,000","26,900",2018-12-17
(활)전복,완도,15/16미,kg,77,"26,000","25,000","25,300",2018-12-17
(활)참숭어,고창,중,kg,"1,355.6","5,300","1,000","2,500",2018-12-17
(선)갑오징어,군산,3미,box,5,"23,500","23,500","23,500",2018-12-17
(선)고등어,부산(기장),28미,S/P,"1,227","18,000","13,000","16,200",2018-12-17
(선)낙지,중국,16미,box,40,"18,200","18,200","18,200",2018-12-17
(활)농어,중국,중,kg,"1,008.9","17,500","1,000","11,300",2018-12-17
(선)대구,보령,8미,c/s(상자),61,"55,000","35,000","50,600",2018-12-17
(선)대구,보령,1미,c/s(상자),2,"20,000","20,000","20,000",2018-12-17
(활)돌게,서산,중,kg,185,"7,300","7,300","7,300",2018-12-17
(선)바다가재,캐나다,중,kg,168.6,"11,000","1,000","4,900",2018-12-17
(활)방어,일본,중,kg,"1,402.1","19,000","2,000","12,500",2018-12-17
(선)병어,삼천포,42미,S/P,7,"170,000","100,000","141,400",2018-12-17
(선)볼락,임원,중,S/P,2,"15,000","15,000","15,000",2018-12-17
(활)소라,대천,중소,그물망,19,"90,000","70,000","80,200",2018-12-17
(선)오징어,감포,25미,S/P,4,"30,000","30,000","30,000",2018-12-17
(선)오징어,구룡포,소,S/P,110,"20,000","20,000","20,000",2018-12-17
(선)옥돔,삼천포,중,S/P,1,"150,000","150,000","150,000",2018-12-17
(선)은갈치,제주도,중,c/s(상자),31,"18,000","18,000","18,000",2018-12-17
(선)은갈치,제주도,중,S/P,483,"120,000","20,000","55,700",2018-12-17
(활)전복,완도,7/8미,kg,58.6,"46,000","42,000","44,400",2018-12-17
(선)줄삼치,부산(기장),40미,S/P,78,"10,000","10,000","10,000",2018-12-17
(활)참숭어,완도,중,kg,"1,025.9","8,000","1,500","4,000",2018-12-17
(활)가리비,사천,중,box,4,"16,000","16,000","16,000",2018-12-17
(선)가오리,삼천포,중,S/P,2,"20,000","20,000","20,000",2018-12-17
(활)겉바지락,중국,대,포,73,"52,100","12,000","43,400",2018-12-17
(활)겉삐뚜리,태안,중,그물망,26,"71,000","68,000","68,900",2018-12-17
(활)넙치,제주도,중,kg,359.3,"15,000",500,"12,700",2018-12-17
(활)넙치,완도,중,kg,881.3,"19,000","16,500","17,700",2018-12-17
(선)대구,보령,2미,c/s(상자),10,"30,000","30,000","30,000",2018-12-17
(선)대구,방어진,6미,S/P,29,"90,000","12,000","30,800",2018-12-17
(활)방어,포항,중,kg,767.5,"17,000","6,500","11,000",2018-12-17
(선)방어,방어진,중,S/P,12,"5,000","5,000","5,000",2018-12-17
(선)분홍새우,삼척,중,S/P,24,"40,000","30,000","35,100",2018-12-17
(선)삼치,여수,중,c/s(상자),93,"37,000","20,000","25,100",2018-12-17
(선)아귀,거제도,중,S/P,2,"5,000","5,000","5,000",2018-12-17
(활)전복,완도,25미,kg,34.7,"23,000","23,000","23,000",2018-12-17
(활)전복,완도,5미,kg,5.4,"30,000","30,000","30,000",2018-12-17
(활)전복,완도,15미,kg,5,"26,000","26,000","26,000",2018-12-17
(선)참가자미,제주도,중,S/P,1,"50,000","50,000","50,000",2018-12-17
(활)키조개,장항,15미,box,5,"9,000","9,000","9,000",2018-12-17
(활)키조개,장항,20미,box,1,"10,000","10,000","10,000",2018-12-17
(활)해삼,여수,대,box,2,"150,000","150,000","150,000",2018-12-17
(선)가자미,방어진,2단,S/P,15,"120,000","120,000","120,000",2018-12-17
(선)갑오징어,축산,중,S/P,2,"20,000","20,000","20,000",2018-12-17
(활)겉삐뚜리,대천,중,그물망,3,"70,100","70,100","70,100",2018-12-17
(활)능성어,통영,중,kg,97.9,"31,000","22,000","26,600",2018-12-17
(선)대구,감포,2미,S/P,19,"44,000","35,000","37,700",2018-12-17
(선)문어,속초,중,S/P,35,"374,000","9,000","106,500",2018-12-17
(선)삼치,제주도,10미,S/P,8,"36,000","36,000","36,000",2018-12-17
(활)새꼬막,벌교,소,포,40,"17,000","17,000","17,000",2018-12-17
(활)수꽃게,태안,중,kg,117,"30,000","24,500","26,800",2018-12-17
(선)아귀,방어진,중,c/s(상자),20,"10,000","10,000","10,000",2018-12-17
(선)연자돔,제주도,15미,S/P,1,"60,000","60,000","60,000",2018-12-17
(선)연자돔,제주도,10미,S/P,28,"91,000","72,000","90,300",2018-12-17
(선)오징어,감포,중,S/P,2,"30,000","30,000","30,000",2018-12-17
(선)우럭,통영,중,kg,104,"16,000","9,000","12,600",2018-12-17
(활)전복,완도,50미,kg,81.7,"12,000","11,000","11,400",2018-12-17
(활)전복,완도,4미,kg,3.4,"85,000","85,000","85,000",2018-12-17
(선)청어,거제도,중,S/P,3,"5,000","5,000","5,000",2018-12-17
(선)키조개,보령,6코,box,42,"37,500","25,500","31,500",2018-12-17
(활)피꼬막(피조개),거제도,중,그물망,50,"13,000","12,600","12,900",2018-12-17
(활)피꼬막(피조개),순천,중,그물망,40,"16,200","15,500","15,900",2018-12-17
(활)가무락,부안,중,그물망,2,"175,000","105,000","140,000",2018-12-17
(선)감성돔,중국,중,kg,4.3,"4,500","4,500","4,500",2018-12-17
(선)바다가재,미국,중,kg,5.9,"13,000","13,000","13,000",2018-12-17
(냉)바다가재,캐나다,중,kg,43.9,"4,000","4,000","4,000",2018-12-17
(선)방어,통영,중,S/P,31.9,"4,000","3,500","3,700",2018-12-17
(선)병어,감포,중,S/P,1,"140,000","140,000","140,000",2018-12-17
(선)삼치,부산(기장),중,S/P,175.9,"130,000","6,500","21,300",2018-12-17
(선)삼치,제주도,8미,S/P,6,"33,600","33,600","33,600",2018-12-17
(선)삼치,삼천포,6미,S/P,16,"22,000","22,000","22,000",2018-12-17
(활)소라,여수,중,box,1,"95,000","95,000","95,000",2018-12-17
(활)소라,대천,소소,그물망,14,"65,000","60,000","60,400",2018-12-17
(선)아귀,포항,6미,c/s(상자),14,"10,000","10,000","10,000",2018-12-17
(선)잡어,축산,중,S/P,2,"30,000","30,000","30,000",2018-12-17
(선)잡어,제주도,중,S/P,12,"40,000","10,000","37,500",2018-12-17
(활)전복,완도,5/6미,kg,23.1,"57,000","55,000","56,000",2018-12-17
(활)전복,완도,16미,kg,66.9,"25,000","24,000","24,200",2018-12-17
(활)전복,완도,20미,kg,58.2,"24,000","24,000","24,000",2018-12-17
(선)점고등어,부산(기장),중,S/P,4,"10,000","10,000","10,000",2018-12-17
(선)참가자미,보령,중,S/P,2,"100,000","80,000","90,000",2018-12-17
(선)한치,축산,중,S/P,1,"30,000","30,000","30,000",2018-12-17
(선)가자미,속초,중,S/P,59,"10,000","8,000","9,000",2018-12-17
(선)검복,삼천포,중,S/P,17,"33,000","17,000","25,600",2018-12-17
(선)꼴뚜기,여수,8봉,box,1,"72,000","72,000","72,000",2018-12-17
(선)낙지,중국,13미,box,150,"15,000","15,000","15,000",2018-12-17
(선)대구,보령,5미,c/s(상자),3,"50,000","50,000","50,000",2018-12-17
(선)대구,방어진,4미,S/P,75,"55,000","40,000","50,100",2018-12-17
(선)대구,포항,6미,S/P,9,"20,000","20,000","20,000",2018-12-17
(선)도루묵,임원,중,S/P,17,"10,000","5,000","5,300",2018-12-17
(활)바위굴,여수,중,그물망,10,"11,000","11,000","11,000",2018-12-17
(활)바위굴,마산,중,그물망,67,"14,000","12,600","13,600",2018-12-17
(선)삼치,통영,중,S/P,74.6,"60,000","4,500","15,900",2018-12-17
(선)아귀,통영,중,S/P,8,"70,000","70,000","70,000",2018-12-17
(선)오징어,속초,30미,S/P,19,"10,000","10,000","10,000",2018-12-17
(선)은갈치,제주도,10미,S/P,361,"110,000","26,000","71,000",2018-12-17
(활)전복,완도,17미,kg,22.5,"24,000","24,000","24,000",2018-12-17
(활)전복,완도,19/20미,kg,36.7,"24,000","24,000","24,000",2018-12-17
