(선)삼치,부산(기장),5미,S/P,8,"25,000","25,000","25,000",2018-12-28
(선)삼치,부산(기장),8미,S/P,73,"25,000","25,000","25,000",2018-12-28
(선)새치,임원,대,S/P,2,"25,000","25,000","25,000",2018-12-28
(활)소라,장항,대,box,10,"130,100","130,100","130,100",2018-12-28
(선)아귀,여수,중,S/P,179.1,"4,000","3,500","3,900",2018-12-28
(활)암꽃게,진도,중,kg,10,"15,000","15,000","15,000",2018-12-28
(활)암꽃게,태안,대,kg,20,"45,000","45,000","45,000",2018-12-28
(선)잡어,통영,중,S/P,9.3,"6,000","2,500","4,300",2018-12-28
(활)진주담치,마산,대,그물망,2,"42,000","28,300","35,200",2018-12-28
(선)참가자미,목포,중,S/P,14,"120,000","25,000","111,100",2018-12-28
(선)참돔,일본,중,S/P,6,"55,000","55,000","55,000",2018-12-28
(냉)가오리날개,대천,중,box,32,"30,000","28,000","28,700",2018-12-28
(선)갑오징어,죽변,2미,S/P,1,"25,000","25,000","25,000",2018-12-28
(선)고등어,부산(기장),21미,S/P,21,"35,000","35,000","35,000",2018-12-28
(냉)고등어,부산(기장),중,S/P,578,"30,000","30,000","30,000",2018-12-28
(선)깐바지락,삼천포,소,box,160,"18,000","15,500","16,900",2018-12-28
(선)깐바지락,여수,소,box,19,"18,200","15,000","16,900",2018-12-28
(선)도루묵,속초,중,S/P,373,"15,000","15,000","15,000",2018-12-28
(선)도루묵,죽변,대,S/P,18,"13,000","13,000","13,000",2018-12-28
(선)돔,제주도,대,S/P,4,"15,000","15,000","15,000",2018-12-28
(활)문어,완도,중,kg,52.5,"23,000","23,000","23,000",2018-12-28
(선)미더덕,마산,소,box,30,"13,000","11,000","11,800",2018-12-28
(선)백조기,삼천포,15미,S/P,1,"40,000","40,000","40,000",2018-12-28
(선)삼치,삼천포,5미,S/P,124,"24,000","5,000","15,400",2018-12-28
(선)오징어,구룡포,20미,S/P,68,"81,000","75,000","76,900",2018-12-28
(활)전복,완도,9미,kg,130.4,"37,000","33,000","33,400",2018-12-28
(활)전복,완도,13미,kg,34.9,"25,000","24,000","24,300",2018-12-28
(활)참돔,통영,중,kg,"1,488.9","50,000","4,000","16,500",2018-12-28
(선)키조개,보령,대,box,10,"25,000","25,000","25,000",2018-12-28
(활)피꼬막(피조개),보령,대,box,10,"40,000","40,000","40,000",2018-12-28
(활)해삼,통영,소,box,88,"28,000","28,000","28,000",2018-12-28
(활)가리비,삼천포,중,box,15,"17,000","16,000","16,700",2018-12-28
(선)가자미,제주도,중,S/P,65.6,"110,000","7,000","28,000",2018-12-28
(선)깐굴,고흥,소,box,56,"26,200","25,600","25,800",2018-12-28
(선)깐굴,사천,소,box,405,"23,000","14,500","15,500",2018-12-28
(선)대구,보령,12미,S/P,65,"30,000","30,000","30,000",2018-12-28
(선)대구,보령,12미,c/s(상자),30,"40,000","25,000","27,000",2018-12-28
(선)대구,방어진,대,S/P,105.5,"100,000","6,200","9,100",2018-12-28
(활)방어,통영,중,kg,"2,417.1","17,000","8,000","12,800",2018-12-28
(선)붕장어,제주도,중,S/P,1,"57,600","57,600","57,600",2018-12-28
(선)삼치,제주도,9미,S/P,1,"42,000","42,000","42,000",2018-12-28
(활)새꼬막,순천,중,그물망,"1,771","68,100","8,600","29,600",2018-12-28
(선)아귀,흑산도,중,S/P,6,"154,000","68,000","120,500",2018-12-28
(선)아귀,방어진,대,S/P,60,"3,500","3,500","3,500",2018-12-28
(선)연자돔,제주도,24미,S/P,1,"68,000","68,000","68,000",2018-12-28
(선)전갱이,부산(기장),8미,S/P,12,"10,000","10,000","10,000",2018-12-28
(선)전갱이,부산(기장),6미,S/P,7,"10,000","10,000","10,000",2018-12-28
(선)정어리,속초,중,S/P,54,"5,000","5,000","5,000",2018-12-28
(활)참숭어,고흥,중,kg,293.4,"8,500",500,"4,000",2018-12-28
(선)참조기,목포,중,S/P,33,"25,000","15,000","18,900",2018-12-28
(선)홍어,일본,중,S/P,39,"120,000","120,000","120,000",2018-12-28
(선)가오리,죽변,중,S/P,23.1,"5,000","3,000","3,900",2018-12-28
(활)개조개,여수,15미,box,10,"35,000","34,600","34,800",2018-12-28
(냉)게,중국,200/300,S/P,20,"30,500","30,500","30,500",2018-12-28
(선)고등어,부산(기장),26미,S/P,951,"18,000","15,000","15,200",2018-12-28
(선)고등어,부산(기장),22미,S/P,3,"20,000","20,000","20,000",2018-12-28
(선)고등어,부산(기장),14미,S/P,38,"30,000","30,000","30,000",2018-12-28
(선)꼴뚜기,장항,소,box,40,"8,600","8,100","8,200",2018-12-28
(활)낙지,대천,14미,그물망,1,"47,600","47,600","47,600",2018-12-28
(활)농어,통영,중,kg,21.1,"26,000","18,000","21,800",2018-12-28
(선)대구,삼척,중,S/P,1,"45,000","45,000","45,000",2018-12-28
(선)도루묵,속초,50미,S/P,4,"5,000","5,000","5,000",2018-12-28
(선)문어,죽변,중,S/P,22,"319,000","20,000","70,300",2018-12-28
(활)새꼬막,순천,소,포,25,"16,200","13,200","13,800",2018-12-28
(활)소라,순천,중,box,4,"98,000","98,000","98,000",2018-12-28
(선)싱어,목포,중,S/P,10,"20,000","20,000","20,000",2018-12-28
(냉)암꽃게,태안,중,S/P,10,"170,000","150,000","156,000",2018-12-28
(냉)오징어,기타(국내),대,PAN(펜),900,"67,000","60,000","61,200",2018-12-28
(선)전갱이,부산(기장),30미,c/s(상자),7,"30,000","20,000","27,100",2018-12-28
(활)전복,완도,8/9미,kg,157.9,"43,000","35,000","36,900",2018-12-28
(선)홍어,목포,중,S/P,1,"40,000","40,000","40,000",2018-12-28
(활)가무락,인천,소,그물망,2,"70,000","38,500","54,300",2018-12-28
(선)가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2018-12-28
(선)갑오징어,죽변,중,S/P,8,"30,000","30,000","30,000",2018-12-28
(선)갑오징어,군산,5미,box,23,"20,000","20,000","20,000",2018-12-28
(선)갑오징어,죽변,3미,S/P,1,"25,000","25,000","25,000",2018-12-28
(선)깐굴,삼천포,소,box,850,"27,500","14,000","17,300",2018-12-28
(활)낙지,완도,중,kg,200,"6,500","6,000","6,100",2018-12-28
(선)낙지,중국,14미,box,20,"22,500","22,500","22,500",2018-12-28
(선)대구,삼척,대,S/P,10,"140,000","60,000","76,000",2018-12-28
(선)대포오징어,축산,5미,S/P,6.4,"11,000","11,000","11,000",2018-12-28
(선)명태,일본,중,S/P,176,"80,000","30,000","42,900",2018-12-28
(선)병어,통영,28미,S/P,1,"300,000","300,000","300,000",2018-12-28
(선)분홍새우,속초,중,S/P,185,"30,000","7,000","8,100",2018-12-28
(활)소라,대천,대,그물망,13,"153,000","153,000","153,000",2018-12-28
(활)암꽃게,태안,중,kg,111,"33,000","26,000","31,200",2018-12-28
(선)오징어,죽변,20미,S/P,112,"83,000","50,000","76,700",2018-12-28
(선)오징어,죽변,25미,S/P,20,"20,000","20,000","20,000",2018-12-28
(활)왕게,노르웨이,중,kg,196.2,"45,000","40,000","42,200",2018-12-28
(활)전복,완도,18미,kg,28.5,"25,000","23,000","24,100",2018-12-28
(활)점성어,중국,중,kg,"1,276.8","8,000",100,"6,100",2018-12-28
(활)가무락,인천,대,그물망,7,"210,000","110,000","167,700",2018-12-28
(활)감숭어,거제도,중,kg,375.4,"4,000",100,"2,500",2018-12-28
(선)갑오징어,군산,4미,box,2,"11,300","11,300","11,300",2018-12-28
(활)개조개,중국,대,box,13,"40,100","37,300","38,600",2018-12-28
(활)겉바지락,태안,대,그물망,5,"63,000","61,000","62,200",2018-12-28
(활)겉삐뚜리,보령,대,box,3,"76,000","76,000","76,000",2018-12-28
(선)금태,부산(기장),4단,S/P,2,"350,000","350,000","350,000",2018-12-28
(선)꽃새우,속초,중,S/P,5,"25,000","25,000","25,000",2018-12-28
(선)낙지,중국,17미,box,410,"23,500","19,500","20,500",2018-12-28
(선)낙지,중국,15미,box,50,"20,300","20,200","20,200",2018-12-28
(선)돔,부산(기장),10미,S/P,2,"110,000","110,000","110,000",2018-12-28
(선)만디,마산,소,box,509,"4,100","2,300","3,600",2018-12-28
(선)매생이,고흥,중,box,800,"11,000","9,000","10,000",2018-12-28
(선)매생이,완도,중,box,139,"8,600","8,600","8,600",2018-12-28
(선)방어,일본,중,kg,24.4,"3,000","3,000","3,000",2018-12-28
(선)병어,삼천포,중,S/P,77,"400,000","80,000","187,600",2018-12-28
(선)왕게,러시아,중,kg,230.6,"48,000","3,000","24,700",2018-12-28
(선)전갱이,부산(기장),36미,c/s(상자),3,"20,000","20,000","20,000",2018-12-28
(활)전복,완도,12/13미,kg,196.9,"28,000","25,000","26,000",2018-12-28
(선)점고등어,부산(기장),30미,S/P,2,"10,000","10,000","10,000",2018-12-28
(활)가리비,통영,중,box,11,"16,000","16,000","16,000",2018-12-28
(선)금태,삼천포,중,S/P,15,"500,000","25,000","169,000",2018-12-28
(선)낙지,중국,8미,box,33,"22,000","20,000","21,200",2018-12-28
(선)대구,보령,1미,S/P,11,"25,000","20,000","20,800",2018-12-28
(선)돌김,고흥,중,box,70,"7,000","5,100","5,900",2018-12-28
(활)멍게,통영,중,box,4,"23,000","22,500","22,800",2018-12-28
(선)명태,러시아,중,S/P,100,"15,000","15,000","15,000",2018-12-28
(선)병어,통영,중,S/P,3,"120,000","80,000","100,000",2018-12-28
(가공)봉굴,통영,중,box,15,"13,000","13,000","13,000",2018-12-28
(선)붕장어,통영,중,S/P,2,"180,000","50,000","115,000",2018-12-28
(선)싱어,제주도,중,S/P,4,"6,000","6,000","6,000",2018-12-28
(선)전갱이,부산(기장),3미,S/P,4,"12,000","12,000","12,000",2018-12-28
(선)전갱이,부산(기장),4미,S/P,8,"12,000","12,000","12,000",2018-12-28
(활)전복,완도,6/7미,kg,22.7,"51,000","50,000","50,500",2018-12-28
(활)전복,완도,14미,kg,5,"28,000","28,000","28,000",2018-12-28
(냉)절단게,바레인,M,CT/(BT),15,"40,000","40,000","40,000",2018-12-28
(냉)절단게,중국,2L,CT/(BT),50,"25,000","25,000","25,000",2018-12-28
(활)진주담치,여수,중,그물망,10,"8,500","8,500","8,500",2018-12-28
(활)진주담치,마산,중,그물망,110,"9,000","5,000","7,600",2018-12-28
(활)피꼬막(피조개),장항,중,그물망,33,"40,000","38,000","38,800",2018-12-28
(활)가무락,중국,대,포,2,"95,000","95,000","95,000",2018-12-28
(선)가자미,목포,중,S/P,8,"100,000","40,000","80,000",2018-12-28
(선)낙지,중국,7미,box,67,"21,500","20,500","20,900",2018-12-28
(선)낙지,중국,11미,box,21,"22,000","22,000","22,000",2018-12-28
(활)대게,러시아,중,kg,"2,547.1","47,000","5,000","27,700",2018-12-28
(선)돔,삼천포,중,S/P,1,"100,000","100,000","100,000",2018-12-28
(선)바위굴,마산,5단,box,40,"25,000","25,000","25,000",2018-12-28
(선)분홍새우,임원,중,S/P,27,"15,000","15,000","15,000",2018-12-28
(선)삼치,제주도,대,S/P,3,"30,000","30,000","30,000",2018-12-28
(활)수꽃게,진도,중,kg,30,"15,000","15,000","15,000",2018-12-28
(냉)수꽃게,중국,150/200,S/P,105,"25,000","20,000","20,200",2018-12-28
(선)아귀,보령,중,S/P,40,"13,000","13,000","13,000",2018-12-28
(선)오징어,속초,소,S/P,12,"10,000","10,000","10,000",2018-12-28
(활)우럭조개,여수,20미,box,1,"24,000","24,000","24,000",2018-12-28
(선)잡어,속초,중,S/P,2,"50,000","50,000","50,000",2018-12-28
(활)전복,완도,8미,kg,118.9,"41,000","35,000","37,200",2018-12-28
(활)전복,완도,13/14미,kg,260.4,"26,000","24,000","25,000",2018-12-28
(선)참가자미,보령,소,S/P,1,"95,000","95,000","95,000",2018-12-28
(활)참숭어,격포,중,kg,290.1,"7,000",500,"4,800",2018-12-28
(활)참숭어,고창,중,kg,413.3,"2,800","1,000","1,700",2018-12-28
(선)가오리,임원,대,S/P,33.1,"95,000","1,000","11,400",2018-12-28
(활)감성돔,통영,중,kg,83.8,"40,000","9,000","24,200",2018-12-28
(선)갑오징어,군산,3미,box,15,"30,000","15,100","25,000",2018-12-28
(선)고등어,부산(기장),28미,S/P,650,"20,000","13,000","17,100",2018-12-28
(선)깐멍게,통영,20봉,box,6,"22,000","22,000","22,000",2018-12-28
(선)낙지,중국,16미,box,16,"21,000","21,000","21,000",2018-12-28
(활)농어,중국,중,kg,"1,206.9","20,000","7,000","13,500",2018-12-28
(선)대구,보령,1미,c/s(상자),3,"20,000","20,000","20,000",2018-12-28
(선)바다가재,캐나다,중,kg,270.3,"13,000","1,500","9,500",2018-12-28
(선)백조기,삼천포,중,S/P,5,"80,000","30,000","45,000",2018-12-28
(선)삼치,삼천포,10미,S/P,13,"15,000","15,000","15,000",2018-12-28
(냉)아귀,진도,중,S/P,6,"10,000","10,000","10,000",2018-12-28
(선)오징어,축산,소,S/P,348,"13,000","12,000","12,500",2018-12-28
(선)왕게,노르웨이,중,kg,8.1,"38,000","38,000","38,000",2018-12-28
(선)은갈치,제주도,중,S/P,58,"110,000","100,000","105,500",2018-12-28
(선)전갱이,부산(기장),20미,c/s(상자),2,"30,000","10,000","20,000",2018-12-28
(활)전복,완도,24/25미,kg,22.6,"24,000","24,000","24,000",2018-12-28
(활)전복,완도,15/16미,kg,142.7,"25,000","24,000","24,300",2018-12-28
(선)점고등어,부산(기장),22미,S/P,30,"15,000","15,000","15,000",2018-12-28
(선)피꼬막(살),장항,소,box,4,"4,100","4,100","4,100",2018-12-28
(활)겉바지락,중국,대,포,60,"50,000","33,000","38,300",2018-12-28
(냉)고등어,제주도,22미,S/P,4,"18,000","18,000","18,000",2018-12-28
(선)낙지,중국,중,box,10,"20,000","20,000","20,000",2018-12-28
(활)넙치,제주도,중,kg,"1,723.5","30,000","2,000","13,700",2018-12-28
(활)넙치,완도,중,kg,"1,387.4","18,000","10,000","14,900",2018-12-28
(선)농어,목포,중,S/P,256.5,"35,000","5,000","6,200",2018-12-28
(선)대구,보령,2미,c/s(상자),15,"30,000","30,000","30,000",2018-12-28
(선)민대구,목포,중,S/P,7,"30,000","30,000","30,000",2018-12-28
(활)방어,일본,중,kg,"1,651.6","16,000","1,000","7,600",2018-12-28
(활)방어,포항,중,kg,"1,066.2","18,000","4,000","11,600",2018-12-28
(선)백조기,제주도,대,S/P,3,"70,000","70,000","70,000",2018-12-28
(선)병어,삼천포,10미,S/P,34,"4,000","4,000","4,000",2018-12-28
(선)오징어,구룡포,소,S/P,2,"20,000","20,000","20,000",2018-12-28
(선)옥돔,삼천포,중,S/P,1,"190,000","190,000","190,000",2018-12-28
(냉)왕게,노르웨이,중,kg,158.5,"18,000","2,000","17,100",2018-12-28
(활)전복,완도,15미,kg,71.7,"25,000","24,000","24,800",2018-12-28
(활)전복,완도,7/8미,kg,46.6,"42,000","39,000","40,500",2018-12-28
(활)전복,완도,35미,kg,163.3,"10,000","9,000","9,200",2018-12-28
(냉)조기,중국,150/200,CT/(BT),134,"33,600","30,500","33,500",2018-12-28
(선)키조개,보령,8코,box,1,"12,000","12,000","12,000",2018-12-28
(선)가오리,목포,중,S/P,9,"10,000","10,000","10,000",2018-12-28
(선)갈치,목포,중,S/P,2,"20,000","20,000","20,000",2018-12-28
(선)갑오징어,죽변,4미,S/P,1,"25,000","25,000","25,000",2018-12-28
(선)금태,목포,중,S/P,9,"220,000","50,000","182,200",2018-12-28
(냉)넙치,대천,중,kg,11,"10,000","10,000","10,000",2018-12-28
(활)능성어,통영,중,kg,219.4,"34,000","15,000","28,200",2018-12-28
(선)돔,목포,중,S/P,3,"100,000","100,000","100,000",2018-12-28
(선)문어,속초,중,S/P,9,"100,000","10,000","54,100",2018-12-28
(선)병어,목포,10미,S/P,59,"6,000","5,000","5,300",2018-12-28
(활)새꼬막,벌교,소,포,30,"17,000","17,000","17,000",2018-12-28
(선)아귀,중국,3미,S/P,14,"45,000","45,000","45,000",2018-12-28
(선)아귀,속초,중,S/P,2,"40,000","40,000","40,000",2018-12-28
(선)연자돔,제주도,17미,S/P,9,"150,000","145,000","148,300",2018-12-28
(냉)오징어,기타(국내),중,CT/(BT),50,"73,500","73,500","73,500",2018-12-28
(선)우럭,통영,중,kg,307.8,"13,500","10,000","10,500",2018-12-28
(활)전복,완도,50미,kg,180.2,"10,000","6,000","7,200",2018-12-28
(냉)절단게,바레인,L,CT/(BT),20,"40,000","40,000","40,000",2018-12-28
(선)청어,거제도,중,S/P,90,"5,000","5,000","5,000",2018-12-28
(선)키조개,보령,6코,box,31,"34,000","18,500","24,900",2018-12-28
(활)피꼬막(피조개),순천,중,그물망,69,"12,500","9,100","11,500",2018-12-28
(선)감성돔,중국,중,kg,9.7,"3,000","3,000","3,000",2018-12-28
(선)검복,삼천포,중,S/P,29.7,"28,000","18,000","23,800",2018-12-28
(선)깐멍게,통영,대,box,5,"32,000","32,000","32,000",2018-12-28
(활)낙지,대천,30미,그물망,13,"114,000","102,000","102,900",2018-12-28
(선)대게,러시아,중,kg,386.9,"19,000",500,"12,800",2018-12-28
(선)바다가재,미국,중,kg,5.2,"13,500","1,000","11,100",2018-12-28
(냉)바다가재,캐나다,중,kg,102.8,"2,000","2,000","2,000",2018-12-28
(선)삼치,부산(기장),중,S/P,2,"100,000","100,000","100,000",2018-12-28
(활)소라,대천,중,그물망,1,"107,500","107,500","107,500",2018-12-28
(선)수조기,제주도,10미,S/P,8,"135,000","100,000","104,400",2018-12-28
(선)오징어,축산,중,S/P,145,"25,000","20,000","22,100",2018-12-28
(선)우럭,삼천포,중,S/P,23,"25,000","15,000","19,300",2018-12-28
(활)전복,완도,16/17미,kg,60.1,"25,000","24,000","24,200",2018-12-28
(활)전복,완도,20미,kg,22.8,"24,000","24,000","24,000",2018-12-28
(활)전복,완도,5/6미,kg,16.6,"55,000","54,000","54,700",2018-12-28
(활)전복,완도,18/19미,kg,142.8,"24,000","24,000","24,000",2018-12-28
(활)진주담치,부안,중,그물망,81,"37,000","23,500","28,800",2018-12-28
(선)참가자미,보령,중,S/P,1,"119,000","119,000","119,000",2018-12-28
(선)참가자미,제주도,대,S/P,1,"80,000","80,000","80,000",2018-12-28
(선)한치,축산,중,S/P,2,"20,000","20,000","20,000",2018-12-28
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2018-12-28
(선)돔,제주도,중,S/P,2,"15,000","15,000","15,000",2018-12-28
(선)명태,일본,15미,S/P,30,"33,000","33,000","33,000",2018-12-28
(활)바다가재,캐나다,중,kg,180.7,"40,000","29,500","34,600",2018-12-28
(활)바위굴,마산,중,그물망,145,"11,000","7,600","8,800",2018-12-28
(선)병어,삼천포,8미,S/P,53,"5,000","5,000","5,000",2018-12-28
(선)붕장어,제주도,10미,S/P,4,"100,000","100,000","100,000",2018-12-28
(선)싱어,제주도,대,S/P,6,"10,000","10,000","10,000",2018-12-28
(선)아귀,통영,중,S/P,1,"50,000","50,000","50,000",2018-12-28
(선)아귀,목포,중,S/P,15,"10,000","5,000","6,700",2018-12-28
(선)아귀,삼천포,6미,S/P,1,"40,000","40,000","40,000",2018-12-28
(선)연자돔,제주도,중,S/P,4,"60,000","60,000","60,000",2018-12-28
(선)오징어,강구,25미,S/P,60,"20,000","20,000","20,000",2018-12-28
(선)은갈치,제주도,10미,S/P,65,"120,000","63,000","80,900",2018-12-28
(선)잡어,부산(기장),중,S/P,17,"450,000","120,000","323,500",2018-12-28
(선)잡어,고흥,중,box,371.1,"5,000",500,"2,100",2018-12-28
(활)전복,완도,19/20미,kg,34.8,"24,000","23,000","23,300",2018-12-28
(활)전복,완도,17미,kg,61.4,"24,000","24,000","24,000",2018-12-28
(활)전복,완도,14/15미,kg,58.6,"25,000","24,000","24,800",2018-12-28
(활)토바지락,중국,중,box,99,"4,200","3,700","4,000",2018-12-28
(선)갑오징어,통영,중,S/P,470.7,"3,500","1,000","1,300",2018-12-28
(선)갯장어,삼천포,중,S/P,8,"8,500","8,500","8,500",2018-12-28
(냉)고등어,제주도,24미,S/P,1,"18,000","18,000","18,000",2018-12-28
(활)넙치,통영,중,kg,67.9,"30,000","10,000","21,200",2018-12-28
(선)농어,중국,중,kg,4.7,"2,200","2,200","2,200",2018-12-28
(냉)대구,러시아,L,PAN(펜),20,"70,200","70,200","70,200",2018-12-28
(활)물바지락,여수,대,box,57,"40,100","19,000","38,300",2018-12-28
(선)병어,삼천포,15미,S/P,10,"4,000","4,000","4,000",2018-12-28
(선)병어,목포,8미,S/P,73,"6,000","5,000","5,400",2018-12-28
(선)볼락,속초,중,S/P,5,"5,000","5,000","5,000",2018-12-28
(선)분홍새우,동해시,중,S/P,27,"25,000","3,000","9,600",2018-12-28
(선)삼치,삼천포,8미,S/P,180,"27,000","22,000","24,800",2018-12-28
(선)삼치,삼천포,3미,S/P,29.2,"4,500","4,500","4,500",2018-12-28
