(선)가자미,안흥,14미,c/s(상자),30,"25,000","25,000","25,000",2014-11-08
(선)깐홍합,여수,소,box,390,"16,100","13,000","14,800",2014-11-08
(선)넙치,군산,중,c/s(상자),5,"8,000","8,000","8,000",2014-11-08
(활)돌게,태안,중,kg,141,"5,800","5,000","5,600",2014-11-08
(선)매생이,순천,10뭉치,box,30,"22,000","21,000","21,800",2014-11-08
(선)민대구,제주도,중,S/P,5,"40,000","40,000","40,000",2014-11-08
(선)병어,군산,바라,c/s(상자),1,"18,000","18,000","18,000",2014-11-08
(선)병어,군산,16미,c/s(상자),4,"28,000","28,000","28,000",2014-11-08
(활)수꽃게,서산,대중,kg,47,"14,000","14,000","14,000",2014-11-08
(냉)아귀,중국,5미,CT/(BT),25,"80,000","80,000","80,000",2014-11-08
(활)암꽃게,화성,대,kg,50,"21,000","21,000","21,000",2014-11-08
(선)오징어,삼척,30미,S/P,50,"6,000","6,000","6,000",2014-11-08
(선)은갈치,제주도,20미,S/P,130,"115,000","25,000","57,500",2014-11-08
(선)은갈치,제주도,11미,S/P,1,"154,000","154,000","154,000",2014-11-08
(선)은갈치,제주도,6미,S/P,14,"185,000","80,000","168,600",2014-11-08
(냉)은복,제주도,20미,CT/(BT),10,"2,000","2,000","2,000",2014-11-08
(선)잡어,목포,중,S/P,6,"10,000","10,000","10,000",2014-11-08
(활)전복,완도,10/11미,kg,68.4,"45,000","44,000","44,300",2014-11-08
(활)참숭어,대부도,중,kg,413.8,"8,000","5,000","6,200",2014-11-08
(선)참조기,목포,대,S/P,15,"180,000","80,000","113,300",2014-11-08
(활)가리비,마산,중,box,31,"28,000","28,000","28,000",2014-11-08
(선)골뱅이,속초,중,S/P,184,"12,000","8,000","8,600",2014-11-08
(선)까치복,삼천포,중,S/P,188.9,"14,000","12,000","12,100",2014-11-08
(활)능성어,충무,중,kg,1.5,"52,000","52,000","52,000",2014-11-08
(선)도루묵,속초,30미,S/P,170,"8,000","8,000","8,000",2014-11-08
(선)물메기,보령,6미,S/P,5,"17,000","17,000","17,000",2014-11-08
(선)방어,포항,대,S/P,26.1,"7,000","4,000","5,600",2014-11-08
(선)백조기,목포,5단,S/P,2,"10,000","10,000","10,000",2014-11-08
(선)병어,통영,38미,S/P,3,"330,000","160,000","273,300",2014-11-08
(활)소라,순천,대,box,15,"103,000","92,300","98,200",2014-11-08
(활)소라,여수,대,box,4,"60,000","60,000","60,000",2014-11-08
(선)수꽃게,신안,중,c/s(상자),19,"63,000","30,000","42,600",2014-11-08
(활)암꽃게,인천,대,kg,60,"22,100","22,000","22,000",2014-11-08
(활)왕게,러시아,중,kg,641.7,"45,000","13,000","42,000",2014-11-08
(선)은갈치,제주도,2미,S/P,1,"130,000","130,000","130,000",2014-11-08
(선)은갈치,제주도,8미,S/P,42,"165,000","30,000","126,300",2014-11-08
(선)은갈치,제주도,25미,S/P,28,"63,000","15,000","51,200",2014-11-08
(활)전복,완도,중,kg,210,"46,000","24,000","27,400",2014-11-08
(선)참가자미,보령,대,S/P,78.6,"100,000","6,000","77,500",2014-11-08
(활)참돔,일본,중,kg,"1,351.9","18,000","9,500","15,500",2014-11-08
(활)가무락,순천,대,그물망,3,"122,000","122,000","122,000",2014-11-08
(냉)가오리날개,아르헨티나,중,CT/(BT),120,"33,000","33,000","33,000",2014-11-08
(활)감숭어,여수,중,kg,970.4,"8,000",700,"3,500",2014-11-08
(선)깐굴,당진,소,box,30,"15,000","15,000","15,000",2014-11-08
(선)대구,보령,14미,c/s(상자),20,"25,000","25,000","25,000",2014-11-08
(활)도다리,대천,중,kg,412.3,"15,000","3,500","7,900",2014-11-08
(활)멍게,속초,대,box,2,"30,000","30,000","30,000",2014-11-08
(선)물메기,화성,6미,kg,1,"3,000","3,000","3,000",2014-11-08
(선)물메기,화성,5미,kg,4,"3,000","3,000","3,000",2014-11-08
(선)방어,동해시,중,kg,107.9,"2,000","2,000","2,000",2014-11-08
(선)병어,삼천포,44미,S/P,4,"200,000","200,000","200,000",2014-11-08
(선)병어,군산,중,S/P,29,"7,000","3,500","4,600",2014-11-08
(선)연자돔,제주도,12미,S/P,6,"110,000","100,000","106,700",2014-11-08
(선)오징어,속초,20미,S/P,109,"15,000","6,000","7,700",2014-11-08
(선)우럭,충무,중,kg,447.6,"18,000","8,000","12,300",2014-11-08
(활)전복,완도,17/18미,kg,55.2,"37,000","36,000","36,600",2014-11-08
(활)참돔,일본,소,kg,170.2,"16,500","14,000","15,400",2014-11-08
(선)참돔,일본,중,kg,52.9,"10,000","4,000","8,100",2014-11-08
(선)참조기,제주도,75미,S/P,1,"1,170,000","1,170,000","1,170,000",2014-11-08
(가공)코다리,러시아,4X14,CT/(BT),11,"45,000","45,000","45,000",2014-11-08
(선)갯장어,제주도,중,S/P,11,"35,000","35,000","35,000",2014-11-08
(선)고등어,부산(기장),20미,S/P,150,"20,000","20,000","20,000",2014-11-08
(선)깐굴,남해,소,box,"1,636","40,000","28,000","35,300",2014-11-08
(선)낙지,중국,12미,box,70,"22,000","22,000","22,000",2014-11-08
(선)대포오징어,부산(기장),중,S/P,208.7,"11,000","5,000","9,400",2014-11-08
(선)물메기,안흥,5미,kg,1,"6,000","6,000","6,000",2014-11-08
(가공)베이비잇가,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2014-11-08
(선)복어,통영,중,S/P,27.1,"14,000","14,000","14,000",2014-11-08
(선)삼치,삼천포,대,S/P,10,"40,000","40,000","40,000",2014-11-08
(선)삼치,제주도,4미,S/P,1,"20,000","20,000","20,000",2014-11-08
(선)아귀,흑산도,대,S/P,34,"300,000","144,000","229,800",2014-11-08
(선)암꽃게,신안,중,c/s(상자),6,"85,000","60,000","72,500",2014-11-08
(선)오징어,부산(기장),20미,S/P,753,"41,000","22,000","26,500",2014-11-08
(선)옥돔,제주도,중,S/P,5,"120,000","88,000","101,600",2014-11-08
(선)은갈치,제주도,4미,S/P,2,"190,000","40,000","115,000",2014-11-08
(선)전갱이,제주도,중,S/P,28,"10,000","10,000","10,000",2014-11-08
(활)전복,완도,9/10미,kg,11.2,"50,000","50,000","50,000",2014-11-08
(선)쭈꾸미,서천,10코,box,45,"36,000","34,000","34,800",2014-11-08
(활)토바지락,중국,대,box,150,"10,000","8,600","9,300",2014-11-08
(선)학꽁치,포항,중,S/P,4,"50,000","50,000","50,000",2014-11-08
(냉)가오리,브라질,중,CT/(BT),10,"60,000","60,000","60,000",2014-11-08
(선)검복,삼천포,대,S/P,31.1,"30,000","10,000","20,600",2014-11-08
(선)깐굴,통영,소,box,"3,668","36,800","17,000","26,000",2014-11-08
(선)넙치,군산,중,S/P,49,"7,000",500,"3,300",2014-11-08
(활)농어,서산,중,kg,2.7,"17,000","17,000","17,000",2014-11-08
(선)대구,태안,4미,c/s(상자),16,"40,000","30,000","36,300",2014-11-08
(선)대구,보령,10미,c/s(상자),150,"35,000","15,000","34,600",2014-11-08
(선)대포오징어,후포,중,S/P,12.8,"10,000","10,000","10,000",2014-11-08
(선)돔,부산(기장),중,S/P,58.6,"150,000","11,500","25,100",2014-11-08
(선)물메기,신안,중,c/s(상자),4,"40,000","25,000","33,800",2014-11-08
(선)방어,임원,중,S/P,32.3,"5,000","5,000","5,000",2014-11-08
(선)삼치,통영,10미,S/P,647,"15,000","13,000","14,900",2014-11-08
(선)아귀,포항,중,S/P,22,"62,000","20,000","23,300",2014-11-08
(냉)아귀,미국,5미,CT/(BT),40,"120,000","120,000","120,000",2014-11-08
(활)암꽃게,서산,대,kg,200,"22,000","21,600","21,700",2014-11-08
(활)암꽃게,서산,중,kg,80,"15,000","14,500","14,800",2014-11-08
(활)잡어,화성,중,kg,30.1,"6,000","3,000","4,700",2014-11-08
(활)전복,완도,10미,kg,76,"49,000","46,000","47,700",2014-11-08
(냉)홍어,아르헨티나,중,CT/(BT),70,"80,000","70,000","74,300",2014-11-08
(냉)가오리,(원양)포클랜드,중,PAN(펜),60,"35,000","35,000","35,000",2014-11-08
(선)갯장어,제주도,10미,S/P,12,"48,000","48,000","48,000",2014-11-08
(활)겉바지락,중국,대,그물망,57,"51,200","30,000","43,800",2014-11-08
(선)고등어,포항,중,S/P,300,"18,000","18,000","18,000",2014-11-08
(활)농어,대부도,중,kg,8.8,"3,000","3,000","3,000",2014-11-08
(선)대구,방어진,중,S/P,21,"70,000","70,000","70,000",2014-11-08
