(활)넙치,충무,중,kg,65.9,"8,000","7,000","7,200",2019-02-16
(선)대구,속초,중,S/P,193,"220,000","5,000","42,600",2019-02-16
(선)대구,방어진,중,S/P,2,"100,000","100,000","100,000",2019-02-16
(선)대구,중국,6미,S/P,35,"15,000","12,000","14,600",2019-02-16
(활)물바지락,삼천포,대,box,14,"26,200","24,500","25,900",2019-02-16
(선)백조기,제주도,32미,S/P,7,"60,000","60,000","60,000",2019-02-16
(선)병어,통영,42미,S/P,4,"320,000","250,000","267,500",2019-02-16
(선)볼락,제주도,35미,S/P,2,"22,000","22,000","22,000",2019-02-16
(선)삼치,부산(기장),8미,S/P,419,"25,000","25,000","25,000",2019-02-16
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2019-02-16
(선)잡어,통영,중,S/P,14,"30,000","2,500","14,300",2019-02-16
(선)잿방어,부산(기장),중,S/P,631.5,"1,500","1,500","1,500",2019-02-16
(활)전복,완도,소,kg,57.2,"4,000","4,000","4,000",2019-02-16
(활)진주담치,마산,대,그물망,11,"40,200","30,000","33,700",2019-02-16
(선)참복,여수,중,S/P,73.4,"15,000","3,000","8,100",2019-02-16
(냉)갈치,세네갈,700/900,CT/(BT),11,"64,000","64,000","64,000",2019-02-16
(냉)갈치,세네갈,400/500,CT/(BT),70,"51,500","51,500","51,500",2019-02-16
(선)고등어,부산(기장),24미,S/P,80,"25,000","22,000","23,100",2019-02-16
(선)고등어,부산(기장),18미,S/P,30,"55,000","55,000","55,000",2019-02-16
(선)깐바지락,여수,소,box,235,"11,600","6,000","6,700",2019-02-16
(선)낙지,중국,21미,box,30,"24,000","23,500","23,800",2019-02-16
(선)다랑어,포항,중,S/P,24,"5,000","5,000","5,000",2019-02-16
(선)대구,속초,6미,S/P,123,"12,000","7,000","8,900",2019-02-16
(선)도루묵,속초,중,S/P,10,"7,000","7,000","7,000",2019-02-16
(선)미더덕,마산,소,box,34,"13,000","10,000","11,600",2019-02-16
(선)민어,제주도,7미,S/P,1,"99,000","99,000","99,000",2019-02-16
(선)아귀,방어진,중,S/P,127.3,"4,000","4,000","4,000",2019-02-16
(선)오징어,삼천포,25미,S/P,25,"40,000","40,000","40,000",2019-02-16
(활)참숭어,진도,중,kg,620.7,"11,000","1,000","7,700",2019-02-16
(선)키조개,장항,7코,box,1,"18,000","18,000","18,000",2019-02-16
(활)피꼬막(피조개),여수,중,그물망,24,"10,100","8,000","8,600",2019-02-16
(선)한치,포항,10미,c/s(상자),4,"35,000","35,000","35,000",2019-02-16
(활)해삼,통영,소,box,30,"29,000","29,000","29,000",2019-02-16
(활)해삼,여수,소,box,6,"21,000","7,000","18,700",2019-02-16
(활)가리비,삼천포,중,box,6,"19,000","19,000","19,000",2019-02-16
(선)가오리,삼척,중,S/P,7.3,"4,000","4,000","4,000",2019-02-16
(선)가자미,방어진,2단,c/s(상자),5,"100,000","100,000","100,000",2019-02-16
(선)간재미,대부도,중,kg,687.3,"5,000",400,"1,100",2019-02-16
(선)깐굴,사천,소,box,121,"24,000","15,200","19,500",2019-02-16
(선)만디,마산,2봉,box,56,"5,000","4,000","4,600",2019-02-16
(선)만디,여수,소,box,122,"3,200","2,900","3,000",2019-02-16
(선)민대구,제주도,17미,S/P,1,"40,000","40,000","40,000",2019-02-16
(선)민어,제주도,중,S/P,8,"200,000","100,000","147,100",2019-02-16
(활)방어,통영,중,kg,674.3,"16,500",500,"9,200",2019-02-16
(선)붕장어,제주도,중,S/P,2,"88,000","84,000","86,000",2019-02-16
(선)삼치,부산(기장),8미,c/s(상자),200,"34,000","34,000","34,000",2019-02-16
(선)삼치,제주도,7미,S/P,7,"58,000","57,000","57,400",2019-02-16
(선)삼치,제주도,9미,S/P,2,"35,000","35,000","35,000",2019-02-16
(선)아귀,안흥,중,kg,7.4,"4,000","4,000","4,000",2019-02-16
(선)오징어,죽변,소,S/P,1,"10,000","10,000","10,000",2019-02-16
(선)은갈치,제주도,12미,S/P,1,"72,000","72,000","72,000",2019-02-16
(활)전복,완도,13미,kg,36.9,"25,000","23,000","24,300",2019-02-16
(활)전복,완도,9미,kg,46.7,"30,000","29,000","29,500",2019-02-16
(활)참돔,통영,중,kg,596.7,"20,000","2,000","13,300",2019-02-16
(선)갈치,일본,중,S/P,8,"120,000","120,000","120,000",2019-02-16
(선)감숭어,고흥,중,kg,208,"5,000","5,000","5,000",2019-02-16
(선)감숭어,서산,중,kg,163.8,"5,000",500,"3,400",2019-02-16
(선)갯장어,제주도,13미,S/P,1,"32,000","32,000","32,000",2019-02-16
(선)고등어,부산(기장),26미,S/P,17,"30,000","30,000","30,000",2019-02-16
(선)고등어,부산(기장),14미,S/P,147,"50,000","45,000","46,700",2019-02-16
(선)대구,중국,8미,S/P,72,"15,000","15,000","15,000",2019-02-16
(선)대구,삼척,중,S/P,1,"50,000","50,000","50,000",2019-02-16
(활)문어,통영,중,kg,140.9,"24,000","11,000","19,100",2019-02-16
(선)문어,죽변,중,S/P,2,"150,000","60,000","105,000",2019-02-16
(선)병어,통영,40미,S/P,1,"330,000","330,000","330,000",2019-02-16
(선)병어,부산(기장),14미,c/s(상자),24,"12,000","12,000","12,000",2019-02-16
(활)새꼬막,순천,중,그물망,"1,398","50,000","4,000","25,400",2019-02-16
(활)새꼬막,순천,소,포,30,"16,000","15,200","15,900",2019-02-16
(선)아귀,방어진,15미,c/s(상자),20,"15,000","15,000","15,000",2019-02-16
(활)전복,완도,8/9미,kg,141.3,"43,000","30,000","32,700",2019-02-16
(선)청어,임원,중,S/P,40,"7,000","7,000","7,000",2019-02-16
(선)키조개,고흥,대,box,2,"50,000","50,000","50,000",2019-02-16
(선)홍어,중국,9미,S/P,7,"180,000","150,000","154,300",2019-02-16
(선)홍어,일본,중,S/P,25,"90,000","90,000","90,000",2019-02-16
(냉)갈치,제주도,33미,S/P,3,"110,000","110,000","110,000",2019-02-16
(냉)갈치,제주도,45미,S/P,5,"55,000","55,000","55,000",2019-02-16
(선)갑오징어,군산,5미,box,19,"20,000","20,000","20,000",2019-02-16
(활)개조개,여수,15미,box,22,"31,000","29,100","30,100",2019-02-16
(선)깐굴,삼천포,소,box,372,"23,200","9,300","16,900",2019-02-16
(선)넙치,제주도,중,S/P,6,"4,000","4,000","4,000",2019-02-16
(선)명태,일본,중,S/P,145,"65,000","50,000","59,800",2019-02-16
(선)방어,부산(기장),2미,S/P,64,"15,000","15,000","15,000",2019-02-16
(선)병어,부산(기장),16미,c/s(상자),25,"13,000","13,000","13,000",2019-02-16
(선)분홍새우,속초,중,S/P,232,"50,000","8,000","13,000",2019-02-16
(선)오징어,죽변,20미,S/P,525,"47,000","13,000","17,900",2019-02-16
(선)옥돔,제주도,9미,S/P,1,"231,000","231,000","231,000",2019-02-16
(선)은갈치,제주도,7미,S/P,29,"175,000","166,000","170,000",2019-02-16
(선)전갱이,부산(기장),30미,c/s(상자),150,"10,000","10,000","10,000",2019-02-16
(활)전복,완도,45미,kg,23.5,"13,000","12,000","12,500",2019-02-16
(활)전복,완도,18미,kg,139.9,"24,000","22,000","22,900",2019-02-16
(활)점성어,중국,중,kg,910.8,"6,500",100,"4,500",2019-02-16
(활)쥐치,충무,중,kg,53.1,"15,000","3,000","5,500",2019-02-16
(선)피꼬막(살),군산,6봉,box,1,"1,300","1,300","1,300",2019-02-16
(활)가무락,인천,대,그물망,9,"140,000","111,100","120,500",2019-02-16
(선)가자미,포항,중,c/s(상자),9,"15,000","15,000","15,000",2019-02-16
(활)개조개,중국,대,box,10,"45,000","43,600","44,300",2019-02-16
(선)낙지,중국,17미,box,109,"28,100","28,000","28,100",2019-02-16
(선)다랑어,속초,중,S/P,7,"112,000","110,000","110,600",2019-02-16
(선)다랑어,축산,중,S/P,7,"100,000","100,000","100,000",2019-02-16
(선)만디,마산,소,box,291,"3,500","2,800","3,100",2019-02-16
(선)문어,포항,중,S/P,143,"280,000","10,000","37,400",2019-02-16
(냉)문어,진도,중,S/P,15,"20,000","20,000","20,000",2019-02-16
(선)민대구,제주도,12미,S/P,1,"28,000","28,000","28,000",2019-02-16
(선)민어,제주도,2미,S/P,1,"93,500","93,500","93,500",2019-02-16
(선)방어,일본,중,kg,60.7,"4,500","2,500","3,100",2019-02-16
(선)병어,부산(기장),4단,c/s(상자),42,"280,000","80,000","119,000",2019-02-16
(선)분홍새우,삼척,30미,S/P,15,"7,000","7,000","7,000",2019-02-16
(선)오징어,축산,20미,S/P,200,"50,000","33,000","37,300",2019-02-16
(선)왕게,러시아,중,kg,13.8,"38,500","14,000","36,200",2019-02-16
(냉)임연수어,러시아,L,PAN(펜),30,"83,000","83,000","83,000",2019-02-16
(활)전복,완도,30미,kg,33.5,"15,000","15,000","15,000",2019-02-16
(활)전복,완도,3/4미,kg,3.9,"105,000","105,000","105,000",2019-02-16
(선)홍어,중국,4미,S/P,21,"180,000","180,000","180,000",2019-02-16
(활)가리비,통영,중,box,10,"19,100","17,000","17,400",2019-02-16
(냉)갈치,세네갈,500/700,CT/(BT),50,"63,000","63,000","63,000",2019-02-16
(선)꼴뚜기,여수,10봉,box,4,"80,000","80,000","80,000",2019-02-16
(선)낙지,중국,15미,box,129,"28,500","27,000","27,700",2019-02-16
(선)낙지,중국,8미,box,11,"27,600","27,600","27,600",2019-02-16
(선)다랑어,강구,중,S/P,289.9,"8,000","6,500","7,700",2019-02-16
(선)매생이,고흥,중,box,70,"4,500","4,500","4,500",2019-02-16
(선)매생이,완도,중,box,422,"4,500","2,500","2,800",2019-02-16
(활)멍게,통영,중,box,2,"23,000","23,000","23,000",2019-02-16
(선)문어,삼척,중,S/P,7,"210,000","14,000","57,400",2019-02-16
(활)물바지락,순천,대,box,7,"25,500","25,500","25,500",2019-02-16
(선)병어,통영,중,S/P,33,"20,000","10,000","12,800",2019-02-16
(선)볼락,제주도,18미,S/P,1,"60,000","60,000","60,000",2019-02-16
(선)삼치,제주도,중,S/P,11,"140,000","45,000","84,000",2019-02-16
(선)아귀,포항,5미,c/s(상자),19,"7,000","7,000","7,000",2019-02-16
(활)전복,완도,14미,kg,125.4,"26,000","22,000","23,400",2019-02-16
(활)전복,완도,12/13미,kg,325.5,"26,000","21,000","22,500",2019-02-16
(활)전복,완도,6/7미,kg,34.5,"44,000","30,000","38,700",2019-02-16
(활)진주담치,여수,중,그물망,40,"8,500","6,000","7,300",2019-02-16
(활)토바지락,중국,소,box,35,"3,300","3,000","3,100",2019-02-16
(활)가무락,중국,대,포,1,"110,000","110,000","110,000",2019-02-16
(활)가무락(백),부안,대,그물망,1,"125,000","125,000","125,000",2019-02-16
(활)개조개,여수,20미,box,14,"25,000","16,200","22,500",2019-02-16
(선)금태,제주도,15미,S/P,1,"190,400","190,400","190,400",2019-02-16
(선)농어,제주도,10미,S/P,1,"64,000","64,000","64,000",2019-02-16
(선)다랑어,죽변,중,S/P,136.2,"150,000","3,000","12,700",2019-02-16
(활)물바지락,삼천포,중,box,1,"13,000","13,000","13,000",2019-02-16
(선)볼락,임원,15미,S/P,10,"10,000","10,000","10,000",2019-02-16
(냉)부세,중국,200/300,CT/(BT),50,"19,000","19,000","19,000",2019-02-16
(선)새치,속초,중,S/P,186,"10,000","4,000","7,200",2019-02-16
(선)전갱이,부산(기장),10미,S/P,4,"7,000","7,000","7,000",2019-02-16
(선)전갱이,부산(기장),8미,c/s(상자),180,"10,000","10,000","10,000",2019-02-16
(활)전복,완도,19미,kg,23.5,"22,000","22,000","22,000",2019-02-16
(활)전복,완도,13/14미,kg,113.8,"25,000","23,000","24,400",2019-02-16
(냉)절단게,중국,2L,CT/(BT),30,"25,000","25,000","25,000",2019-02-16
(활)진주담치,마산,중,그물망,53,"9,000","8,500","8,800",2019-02-16
(활)참숭어,여수,중,kg,780.4,"7,500",100,"4,900",2019-02-16
(선)키조개,장항,60미,box,74,"36,500","34,300","35,700",2019-02-16
(활)해삼,완도,중,kg,50,"15,000","15,000","15,000",2019-02-16
(선)홍어,중국,3미,S/P,10,"180,000","180,000","180,000",2019-02-16
(선)가자미,감포,중,c/s(상자),7,"110,000","110,000","110,000",2019-02-16
(선)갑오징어,군산,3미,box,27,"30,000","30,000","30,000",2019-02-16
(선)갯장어,제주도,3미,S/P,1,"44,000","44,000","44,000",2019-02-16
(선)갯장어,제주도,6미,S/P,1,"40,000","40,000","40,000",2019-02-16
(선)꼴뚜기,여수,4봉,box,1,"32,000","32,000","32,000",2019-02-16
(선)낙지,중국,16미,box,110,"28,000","27,000","27,400",2019-02-16
(선)낙지,중국,7미,box,141,"28,000","26,000","27,100",2019-02-16
(선)낙지,중국,11미,box,30,"29,600","29,600","29,600",2019-02-16
(활)농어,중국,중,kg,"1,151.4","15,000","1,000","8,700",2019-02-16
(활)대게,러시아,중,kg,"3,479.4","41,000",500,"29,300",2019-02-16
(선)대구,중국,7미,S/P,84,"15,000","12,000","14,800",2019-02-16
(선)바다가재,캐나다,중,kg,55.8,"19,000","2,500","12,200",2019-02-16
(선)바위굴,마산,대,box,7,"24,000","24,000","24,000",2019-02-16
(선)병어,부산(기장),38미,S/P,4,"200,000","200,000","200,000",2019-02-16
(선)볼락,죽변,중,S/P,40,"5,000","5,000","5,000",2019-02-16
(선)삼치,제주도,2미,S/P,1,"65,800","65,800","65,800",2019-02-16
(선)삼치,포항,중,S/P,153,"100,000","5,000","7,500",2019-02-16
(선)오징어,제주도,20미,S/P,167,"51,000","51,000","51,000",2019-02-16
(활)전복,완도,15/16미,kg,98.8,"24,000","23,000","23,700",2019-02-16
(활)전복,완도,8미,kg,38.5,"48,000","35,000","36,100",2019-02-16
(활)가무락,순천,중,그물망,5,"43,500","43,500","43,500",2019-02-16
(활)겉바지락,중국,대,포,100,"45,000","20,000","31,900",2019-02-16
(활)넙치,완도,중,kg,701.4,"17,000","3,000","13,200",2019-02-16
(활)넙치,제주도,중,kg,"3,285.9","25,000","2,000","11,700",2019-02-16
(활)농어,제주도,중,kg,13.8,"13,000","13,000","13,000",2019-02-16
(선)다랑어,동해시,중,kg,824.5,"5,000","5,000","5,000",2019-02-16
(활)방어,일본,중,kg,"1,764.5","28,000","1,000","10,800",2019-02-16
(활)방어,포항,중,kg,879.5,"20,000","5,000","12,100",2019-02-16
(선)분홍새우,삼척,중,S/P,12,"25,000","25,000","25,000",2019-02-16
(선)삼치,여수,중,c/s(상자),30,"15,000","15,000","15,000",2019-02-16
(선)아귀,방어진,10미,c/s(상자),133,"20,000","12,000","14,000",2019-02-16
(선)아귀,방어진,4미,c/s(상자),4,"10,000","10,000","10,000",2019-02-16
(선)오징어,삼척,20미,S/P,271,"12,000","10,000","11,200",2019-02-16
(선)은갈치,제주도,중,S/P,23,"80,000","15,000","45,900",2019-02-16
(활)전복,완도,5미,kg,3.7,"71,000","71,000","71,000",2019-02-16
(활)전복,완도,7/8미,kg,149.6,"45,000","25,000","36,100",2019-02-16
(활)전복,완도,25미,kg,34,"20,000","18,000","19,300",2019-02-16
(선)참가자미,제주도,중,S/P,82,"106,000","7,000","56,600",2019-02-16
(선)키조개,장항,70미,box,31,"32,800","32,800","32,800",2019-02-16
(선)한치,포항,6미,c/s(상자),3,"35,000","35,000","35,000",2019-02-16
(선)금태,부산(기장),중,S/P,2,"350,000","350,000","350,000",2019-02-16
(활)능성어,통영,중,kg,107.7,"27,000","10,000","24,400",2019-02-16
(선)대구,중국,4미,S/P,58,"15,000","12,000","14,700",2019-02-16
(선)대구,중국,5미,S/P,28,"15,000","12,000","14,500",2019-02-16
(선)문어,속초,중,S/P,15,"179,000","11,000","76,700",2019-02-16
(선)민어,제주도,12미,S/P,1,"221,400","221,400","221,400",2019-02-16
(선)병어,부산(기장),5단,c/s(상자),24,"120,000","50,000","79,200",2019-02-16
(선)병어,부산(기장),18미,c/s(상자),2,"220,000","220,000","220,000",2019-02-16
(선)삼치,제주도,10미,S/P,2,"60,000","30,000","45,000",2019-02-16
(선)삼치,제주도,3미,S/P,1,"54,000","54,000","54,000",2019-02-16
(활)새꼬막,벌교,소,포,50,"17,000","17,000","17,000",2019-02-16
(선)아귀,방어진,12미,c/s(상자),30,"18,000","12,000","14,000",2019-02-16
(선)아귀,중국,3미,S/P,14,"45,000","45,000","45,000",2019-02-16
(선)연자돔,제주도,15미,S/P,1,"170,000","170,000","170,000",2019-02-16
(활)전복,완도,40미,kg,51.3,"15,000","14,000","14,300",2019-02-16
(활)전복,완도,7미,kg,3.1,"55,000","55,000","55,000",2019-02-16
(활)전복,완도,15미,kg,72.9,"23,000","22,000","22,700",2019-02-16
(활)전복,완도,50미,kg,66.8,"12,000","8,000","11,100",2019-02-16
(활)전복,완도,4미,kg,3.8,"90,000","90,000","90,000",2019-02-16
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2019-02-16
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"17,200","17,200","17,200",2019-02-16
(선)간재미,진도,중,kg,247,"2,500","1,000","1,300",2019-02-16
(선)깐멍게,통영,대,box,4,"28,000","28,000","28,000",2019-02-16
(활)넙치,서산,중,kg,44.1,"13,000","5,000","10,500",2019-02-16
(선)대게,러시아,중,kg,426.3,"16,000","1,000","11,200",2019-02-16
(선)바다가재,미국,중,kg,13.2,"17,000","10,000","14,000",2019-02-16
(냉)바다가재,캐나다,중,kg,242.1,"9,000","2,000","8,200",2019-02-16
(활)방어,제주도,중,kg,348.5,"17,500","11,500","13,800",2019-02-16
(활)뿔소라,제주도,중,S/P,9,"83,000","83,000","83,000",2019-02-16
(선)삼치,부산(기장),중,S/P,15,"150,000","120,000","133,200",2019-02-16
(선)삼치,제주도,8미,S/P,13,"52,000","35,000","42,800",2019-02-16
(활)소라,순천,대중,box,12,"146,000","143,500","145,400",2019-02-16
(선)아귀,포항,6미,c/s(상자),13,"5,000","5,000","5,000",2019-02-16
(선)아귀,방어진,중,c/s(상자),33.3,"3,500","3,500","3,500",2019-02-16
(선)우럭,통영,중,kg,125,"12,000","5,000","7,700",2019-02-16
(활)전복,완도,5/6미,kg,56.2,"51,000","43,000","44,900",2019-02-16
(활)전복,완도,20미,kg,92.8,"24,000","23,000","23,000",2019-02-16
(선)점고등어,부산(기장),중,S/P,170,"10,000","10,000","10,000",2019-02-16
(선)청어,속초,중,S/P,324,"10,000","7,000","8,000",2019-02-16
(활)피꼬막(피조개),순천,중,그물망,34,"80,000","9,600","17,900",2019-02-16
(활)가무락,인천,중,그물망,8,"166,000","72,000","116,000",2019-02-16
(선)가자미,속초,중,S/P,36,"10,000","6,000","6,900",2019-02-16
(냉)갈치,중국,350/450,CT/(BT),30,"52,500","52,500","52,500",2019-02-16
(선)감숭어,포항,중,c/s(상자),10,"5,000","5,000","5,000",2019-02-16
(선)감숭어,여수,중,kg,338.7,200,200,200,2019-02-16
(선)갯장어,제주도,5미,S/P,1,"44,000","44,000","44,000",2019-02-16
(선)넙치,부산(기장),중,S/P,15,"7,000","7,000","7,000",2019-02-16
(선)도다리,인천,중,kg,44.8,"6,000","3,500","4,700",2019-02-16
(선)돔,제주도,중,S/P,18.3,"15,000","3,000","5,400",2019-02-16
(활)바위굴,마산,중,그물망,34,"13,800","12,000","13,200",2019-02-16
(선)방어,죽변,중,S/P,77.6,"30,000","5,500","6,600",2019-02-16
(선)병어,통영,4단,S/P,1,"350,000","350,000","350,000",2019-02-16
(선)아귀,통영,중,S/P,11,"80,000","40,000","69,100",2019-02-16
(선)아귀,방어진,8미,c/s(상자),43,"27,000","10,000","22,700",2019-02-16
(선)은갈치,제주도,10미,S/P,206,"155,000","85,000","119,500",2019-02-16
(선)잡어,일본,중,kg,87.2,"4,000","1,000","2,200",2019-02-16
(활)전복,완도,16/17미,kg,54.5,"23,000","23,000","23,000",2019-02-16
(활)전복,완도,17미,kg,36.3,"23,000","23,000","23,000",2019-02-16
(활)토바지락,중국,중,box,72,"3,500","3,000","3,100",2019-02-16
(선)홍어,중국,6미,S/P,14,"180,000","160,000","165,700",2019-02-16
(선)가자미,방어진,중,c/s(상자),51,"110,000","100,000","100,800",2019-02-16
(선)갯장어,제주도,특대,S/P,2,"145,350","85,050","115,200",2019-02-16
(선)금태,제주도,18미,S/P,3,"163,800","38,000","113,300",2019-02-16
(선)꼴뚜기,군산,소,box,10,"6,600","6,600","6,600",2019-02-16
(활)바다가재,캐나다,중,kg,29.6,"38,500","32,500","35,700",2019-02-16
(활)백합,중국,대,포,14,"105,000","15,000","40,000",2019-02-16
(선)볼락,제주도,28미,S/P,2,"40,000","40,000","40,000",2019-02-16
(선)분홍새우,동해시,중,S/P,17,"28,000","20,000","24,200",2019-02-16
(선)삼치,통영,중,S/P,12,"12,000","12,000","12,000",2019-02-16
(활)새꼬막,벌교,중,그물망,101,"24,000","21,000","22,200",2019-02-16
(활)소라,순천,중소,box,3,"110,000","110,000","110,000",2019-02-16
(선)아귀,중국,4미,S/P,19,"30,000","30,000","30,000",2019-02-16
(선)연자돔,제주도,중,S/P,7,"100,000","50,000","92,900",2019-02-16
(선)오징어,남해,20미,S/P,114,"47,000","40,000","43,600",2019-02-16
(활)우럭,충무,중,kg,67.5,"16,500","9,000","13,700",2019-02-16
