(선)곰치,포항,중,S/P,23,"30,000","30,000","30,000",2019-02-18
(선)금태,제주도,25미,S/P,1,"250,000","250,000","250,000",2019-02-18
(선)금태,삼천포,10미,S/P,1,"20,000","20,000","20,000",2019-02-18
(선)금태,제주도,8미,S/P,2,"125,000","125,000","125,000",2019-02-18
(선)깐홍합,여수,소,box,192,"9,500","6,100","8,500",2019-02-18
(선)민대구,제주도,중,S/P,3,"40,000","40,000","40,000",2019-02-18
(선)병어,통영,40미,c/s(상자),1,"250,000","250,000","250,000",2019-02-18
(선)볼락,임원,20미,S/P,9,"7,000","7,000","7,000",2019-02-18
(선)붕장어,제주도,특대,S/P,2,"115,200","93,720","104,500",2019-02-18
(선)새치,속초,20미,S/P,38,"5,000","5,000","5,000",2019-02-18
(활)소라,중국,대중,box,21,"99,000","95,000","95,700",2019-02-18
(선)은갈치,제주도,20미,S/P,1,"25,000","25,000","25,000",2019-02-18
(선)은갈치,제주도,6미,S/P,14,"180,000","160,000","168,600",2019-02-18
(선)은갈치,제주도,25미,S/P,2,"55,000","55,000","55,000",2019-02-18
(선)잡어,인천,중,kg,1,"5,000","5,000","5,000",2019-02-18
(활)전복,완도,22미,kg,67.4,"23,000","23,000","23,000",2019-02-18
(활)전복,완도,10/11미,kg,34.3,"30,000","28,000","29,000",2019-02-18
(선)참조기,제주도,160미,S/P,9,"135,000","125,000","128,900",2019-02-18
(선)키조개,여수,대,box,19,"32,000","32,000","32,000",2019-02-18
(선)키조개,보령,30미,box,22,"24,000","15,600","18,800",2019-02-18
(선)가자미,통영,중,S/P,3,"120,000","30,000","90,000",2019-02-18
(선)골뱅이,속초,중,S/P,57,"10,000","10,000","10,000",2019-02-18
(선)금태,삼천포,6미,S/P,1,"20,000","20,000","20,000",2019-02-18
(선)금태,삼천포,8미,S/P,7,"20,000","20,000","20,000",2019-02-18
(선)금태,방어진,중,S/P,1,"150,000","150,000","150,000",2019-02-18
(선)낙지,중국,12미,S/P,31,"33,600","33,600","33,600",2019-02-18
(선)다랑어,삼척,중,S/P,510.5,"90,000","3,000","7,900",2019-02-18
(선)대포오징어,포항,중,c/s(상자),1,"50,000","50,000","50,000",2019-02-18
(활)문어,고흥,중,kg,40.7,"25,000","3,000","11,400",2019-02-18
(선)볼락,제주도,진통,S/P,10,"15,000","15,000","15,000",2019-02-18
(선)분홍새우,속초,30미,S/P,113,"7,000","7,000","7,000",2019-02-18
(선)삼치,제주도,5미,S/P,10,"55,000","45,000","48,300",2019-02-18
(선)연자돔,제주도,9미,S/P,1,"81,000","81,000","81,000",2019-02-18
(활)왕게,러시아,중,kg,"1,187.6","64,000","1,000","57,800",2019-02-18
(활)전복,완도,11미,kg,37.3,"32,000","29,000","30,000",2019-02-18
(활)전복,완도,중,kg,272.5,"38,000","10,000","23,700",2019-02-18
(선)쭈꾸미,군산,중,box,14,"51,000","51,000","51,000",2019-02-18
(활)참돔,제주도,중,kg,204.5,"28,000","7,000","20,800",2019-02-18
(활)참돔,일본,중,kg,"1,864.7","23,000","2,000","14,500",2019-02-18
(선)피꼬막(살),군산,7봉,box,1,"6,500","6,500","6,500",2019-02-18
(활)감숭어,고흥,중,kg,647.2,"6,000","1,300","3,500",2019-02-18
(활)감숭어,여수,중,kg,439,"6,000",300,"4,400",2019-02-18
(선)갑오징어,군산,10미,box,24,"23,500","18,200","22,500",2019-02-18
(선)고등어,부산(기장),35미,S/P,50,"15,000","15,000","15,000",2019-02-18
(선)금태,제주도,11미,S/P,1,"115,000","115,000","115,000",2019-02-18
(선)금태,제주도,32미,S/P,1,"170,000","170,000","170,000",2019-02-18
