(선)깐홍합,여수,소,box,143,"11,000","6,300","9,400",2019-02-23
(선)닭새우,제주도,중,S/P,1,"50,000","50,000","50,000",2019-02-23
(선)대구,죽변,10미,S/P,2,"8,000","8,000","8,000",2019-02-23
(선)물메기,보령,중,c/s(상자),7,"10,000","10,000","10,000",2019-02-23
(선)백조기,나로도,12미,S/P,5,"7,000","7,000","7,000",2019-02-23
(선)붉은대게,속초,중,S/P,96,"30,000","1,200","2,700",2019-02-23
(활)소라,대부도,대중,그물망,2,"115,000","115,000","115,000",2019-02-23
(활)소라,중국,대중,box,15,"100,000","100,000","100,000",2019-02-23
(활)소라,순천,대,box,2,"110,000","110,000","110,000",2019-02-23
(선)아귀,목포,중,c/s(상자),6,"5,000","5,000","5,000",2019-02-23
(냉)아귀,중국,5미,CT/(BT),100,"27,000","27,000","27,000",2019-02-23
(선)은갈치,제주도,6미,S/P,3,"200,000","200,000","200,000",2019-02-23
(선)은갈치,제주도,25미,S/P,4,"55,000","55,000","55,000",2019-02-23
(활)전복,완도,22미,kg,47.7,"22,000","22,000","22,000",2019-02-23
(활)전복,완도,10/11미,kg,34.1,"28,000","26,000","26,700",2019-02-23
(냉)전복,완도,중,kg,20,"10,000","10,000","10,000",2019-02-23
(선)쭈꾸미,군산,중,box,20,"63,500","62,000","62,500",2019-02-23
(선)참조기,제주도,32미,S/P,1,"145,000","145,000","145,000",2019-02-23
(선)키조개,보령,30미,box,14,"30,000","24,000","27,000",2019-02-23
(선)홍어,중국,8미,S/P,5,"160,000","160,000","160,000",2019-02-23
(활)가리비,마산,중,box,8,"18,500","18,300","18,500",2019-02-23
(활)감숭어,여수,중,kg,"1,033.9","8,500",800,"4,000",2019-02-23
(선)골뱅이,속초,중,S/P,30,"8,000","8,000","8,000",2019-02-23
(선)곰치,포항,2미,c/s(상자),8,"30,000","30,000","30,000",2019-02-23
(선)금태,제주도,21미,S/P,1,"44,200","44,200","44,200",2019-02-23
(활)농어,목포,중,kg,854.5,"17,000","5,000","10,100",2019-02-23
(선)다랑어,삼척,중,S/P,23,"8,000","8,000","8,000",2019-02-23
(선)백조기,제주도,중,S/P,8,"37,000","18,000","34,600",2019-02-23
(선)백조기,나로도,18미,S/P,2,"7,000","7,000","7,000",2019-02-23
(선)백조기,나로도,14미,S/P,3,"7,000","7,000","7,000",2019-02-23
(선)병어,통영,38미,S/P,2,"380,000","380,000","380,000",2019-02-23
(선)삼치,제주도,5미,S/P,1,"66,500","66,500","66,500",2019-02-23
(선)새치,죽변,7미,S/P,12,"30,000","30,000","30,000",2019-02-23
(활)소라,중국,대,box,7,"85,000","85,000","85,000",2019-02-23
(활)왕게,러시아,중,kg,"1,189","68,000","12,000","54,600",2019-02-23
(활)전복,완도,중,kg,332.8,"55,000","23,000","25,900",2019-02-23
(활)참돔,제주도,중,kg,6.1,"35,000","35,000","35,000",2019-02-23
(활)참돔,일본,중,kg,"2,308.4","23,000","2,000","16,000",2019-02-23
(선)참돔,일본,중,kg,22.7,"6,500","2,000","5,600",2019-02-23
(활)참숭어,영광,중,kg,762.7,"8,500","1,000","5,700",2019-02-23
(선)가오리,축산,중,S/P,1,"50,000","50,000","50,000",2019-02-23
(선)가자미,삼천포,중,c/s(상자),1,"130,000","130,000","130,000",2019-02-23
(선)갈치,일본,12미,S/P,25,"150,000","150,000","150,000",2019-02-23
(선)갑오징어,군산,10미,box,22,"27,000","26,000","26,600",2019-02-23
(선)갯장어,제주도,중,S/P,4,"30,000","27,000","29,300",2019-02-23
(냉)명태,러시아,6통,CT/(BT),50,"16,900","16,900","16,900",2019-02-23
(선)병어,목포,12미,S/P,49,"5,000","5,000","5,000",2019-02-23
(선)병어,제주도,중,S/P,88,"5,500","4,500","4,700",2019-02-23
(활)봉바지락,중국,중,box,19,"12,000","6,600","10,100",2019-02-23
(선)아귀,삼천포,13미,c/s(상자),2,"30,000","30,000","30,000",2019-02-23
(선)아귀,축산,중,S/P,17,"4,000","4,000","4,000",2019-02-23
(선)연자돔,제주도,11미,S/P,1,"63,000","63,000","63,000",2019-02-23
(선)연자돔,제주도,12미,S/P,4,"57,000","57,000","57,000",2019-02-23
(선)우럭,충무,중,kg,219.3,"19,000","9,000","12,100",2019-02-23
(활)전복,완도,17/18미,kg,90.4,"24,000","22,000","22,700",2019-02-23
(선)준치,제주도,중,S/P,1,"50,000","50,000","50,000",2019-02-23
(선)쭈꾸미,중국,15/20미,box,30,"28,300","28,000","28,200",2019-02-23
(활)참숭어,서산,중,kg,119.3,"11,000","7,000","10,000",2019-02-23
(선)키조개,보령,50미,box,19,"86,000","35,200","43,200",2019-02-23
(선)홍어,중국,2미,S/P,1,"150,000","150,000","150,000",2019-02-23
(활)감성돔,중국,중,kg,47,"37,000","25,000","31,000",2019-02-23
(활)개조개,여수,40미,box,1,"18,200","18,200","18,200",2019-02-23
(활)겉삐뚜리,군산,중,box,6,"45,200","45,200","45,200",2019-02-23
(선)낙지,중국,12미,box,80,"30,100","28,000","29,100",2019-02-23
(선)농어,삼천포,2미,S/P,8.5,"4,000","4,000","4,000",2019-02-23
(선)대구,포항,중,S/P,1,"100,000","100,000","100,000",2019-02-23
(선)대구,속초,8미,S/P,30,"7,000","7,000","7,000",2019-02-23
(선)대구,속초,4미,S/P,15,"16,000","10,000","13,200",2019-02-23
(선)백조기,나로도,8미,S/P,5,"12,000","12,000","12,000",2019-02-23
(선)볼락,삼척,중,S/P,48.9,"8,000","6,000","6,200",2019-02-23
(냉)수꽃게,중국,200/300,S/P,53,"25,000","25,000","25,000",2019-02-23
(선)아귀,포항,중,S/P,11.6,"3,000","3,000","3,000",2019-02-23
(선)아귀,삼천포,8미,c/s(상자),1,"15,000","15,000","15,000",2019-02-23
(선)아귀,포항,9미,c/s(상자),30,"5,000","5,000","5,000",2019-02-23
(선)오징어,부산(기장),20미,S/P,50,"62,000","62,000","62,000",2019-02-23
(선)오징어,거제도,20미,S/P,154,"62,000","62,000","62,000",2019-02-23
(선)은갈치,제주도,4미,S/P,2,"200,000","200,000","200,000",2019-02-23
(활)전복,완도,9/10미,kg,60.7,"34,000","29,000","30,600",2019-02-23
(활)전복,완도,10미,kg,58,"31,000","29,000","30,000",2019-02-23
(선)참돔,완도,중,kg,11.7,"9,000","8,500","8,800",2019-02-23
(활)강도다리,제주도,중,kg,56.9,"20,000","19,000","19,900",2019-02-23
(선)금태,여수,중,S/P,3,"210,000","110,000","173,300",2019-02-23
(선)깐굴,통영,소,box,899,"17,200","12,000","13,300",2019-02-23
(선)깐바지락,순천,소,box,11,"11,700","11,700","11,700",2019-02-23
(선)대구,중국,6미,S/P,63,"23,000","15,000","16,800",2019-02-23
(선)대구,속초,중,S/P,11,"200,000","70,000","130,000",2019-02-23
(선)돔,목포,8미,S/P,243,"50,000","5,000","8,400",2019-02-23
(활)물바지락,삼천포,대,box,13,"30,000","26,600","27,800",2019-02-23
(선)민대구,제주도,15미,S/P,1,"119,000","119,000","119,000",2019-02-23
(활)바위굴,마산,대,box,10,"15,000","15,000","15,000",2019-02-23
(선)병어,목포,중,S/P,20,"120,000","5,000","72,500",2019-02-23
(선)아귀,중국,1미,S/P,5,"45,000","40,000","41,000",2019-02-23
(선)연자돔,제주도,13미,S/P,3,"55,200","55,200","55,200",2019-02-23
(선)잡어,삼척,중,S/P,4,"5,500","5,500","5,500",2019-02-23
(활)진주담치,마산,대,그물망,6,"60,600","60,600","60,600",2019-02-23
(선)쭈꾸미,중국,20/25미,box,147,"31,000","30,000","30,400",2019-02-23
(선)참가자미,목포,중,S/P,16,"64,000","40,000","49,600",2019-02-23
(선)참조기,제주도,중,S/P,1,"320,000","320,000","320,000",2019-02-23
(활)칼바지락,중국,중,box,171,"8,800","6,600","7,600",2019-02-23
(선)한치,죽변,10미,S/P,29,"60,000","60,000","60,000",2019-02-23
(선)가오리,삼척,중,S/P,33.8,"5,000","5,000","5,000",2019-02-23
(활)개조개,여수,30미,box,6,"17,200","17,200","17,200",2019-02-23
(선)깐바지락,여수,소,box,92,"9,000","7,100","8,300",2019-02-23
(선)깐바지락,삼천포,소,box,194,"12,300","8,800","11,000",2019-02-23
(활)농어,서천,중,kg,9.8,"7,000","7,000","7,000",2019-02-23
(선)대구,속초,6미,S/P,253,"10,000","7,000","9,300",2019-02-23
(활)도다리,서천,중,kg,103.4,"12,000","7,000","9,100",2019-02-23
(선)도루묵,속초,중,S/P,39,"7,000","7,000","7,000",2019-02-23
(선)만디,마산,2봉,box,34,"3,600","3,000","3,400",2019-02-23
(활)문어,완도,중,kg,80,"13,500","13,500","13,500",2019-02-23
(선)미더덕,마산,소,box,17,"20,500","17,500","19,000",2019-02-23
(선)민어,제주도,중,S/P,2,"60,000","60,000","60,000",2019-02-23
(선)백조기,나로도,5미,S/P,1,"20,000","20,000","20,000",2019-02-23
(선)백조기,나로도,10미,S/P,10,"10,000","10,000","10,000",2019-02-23
(선)병어,통영,42미,S/P,7,"200,000","200,000","200,000",2019-02-23
(활)전복,완도,9미,kg,23.7,"32,000","32,000","32,000",2019-02-23
(활)전복,완도,13미,kg,84.3,"26,000","23,000","23,800",2019-02-23
