(선)은갈치,제주도,8미,S/P,14,"255,000","230,000","244,600",2019-02-14
(선)전갱이,부산(기장),15미,c/s(상자),10,"8,000","8,000","8,000",2019-02-14
(활)전복,완도,11미,kg,152.2,"26,000","23,000","23,900",2019-02-14
(활)전복,완도,중,kg,205.9,"32,000","23,000","24,200",2019-02-14
(선)가오리,축산,중,S/P,7.1,"11,000","11,000","11,000",2019-02-14
(활)감숭어,고흥,중,kg,64,"6,500","6,000","6,200",2019-02-14
(활)감숭어,여수,중,kg,776.1,"6,300",300,"4,500",2019-02-14
(선)갑오징어,군산,10미,box,8,"20,000","18,000","18,500",2019-02-14
(선)갯장어,제주도,중,S/P,3,"165,600","36,000","82,200",2019-02-14
(선)금태,제주도,중,S/P,8,"60,000","30,000","53,800",2019-02-14
(선)농어,제주도,6미,S/P,1,"43,000","43,000","43,000",2019-02-14
(냉)명태,러시아,5통,PAN(펜),"1,225","30,500","30,500","30,500",2019-02-14
(선)민어,제주도,9미,S/P,1,"275,800","275,800","275,800",2019-02-14
(선)방어,동해시,중,kg,144.7,"3,000","1,000","2,300",2019-02-14
(선)병어,목포,12미,S/P,19,"5,000","5,000","5,000",2019-02-14
(활)봉바지락,중국,중,box,17,"12,000","8,600","11,000",2019-02-14
(선)삼치,제주도,4미,S/P,1,"119,000","119,000","119,000",2019-02-14
(선)새치,속초,14미,S/P,20,"10,000","10,000","10,000",2019-02-14
(선)우럭,충무,중,kg,142,"14,000","9,000","11,800",2019-02-14
(선)전갱이,부산(기장),15미,S/P,37,"15,000","15,000","15,000",2019-02-14
(활)전복,완도,17/18미,kg,184.3,"23,000","20,000","21,100",2019-02-14
(선)전어,삼천포,중,S/P,15,"3,000","3,000","3,000",2019-02-14
(활)참숭어,서산,중,kg,52.8,"4,500",500,"3,300",2019-02-14
(선)키조개,보령,50미,box,12,"26,600","26,600","26,600",2019-02-14
(활)감성돔,중국,중,kg,30.9,"27,000","5,000","17,600",2019-02-14
(선)고등어,부산(기장),20미,S/P,497,"45,000","28,000","35,900",2019-02-14
(선)깐굴,남해,소,box,40,"12,000","12,000","12,000",2019-02-14
(선)낙지,중국,12미,box,5,"30,300","30,300","30,300",2019-02-14
(선)대구,속초,8미,S/P,117,"10,000","6,000","6,100",2019-02-14
(선)대구,임원,중,S/P,1,"5,000","5,000","5,000",2019-02-14
(선)대구,속초,4미,S/P,5,"15,000","10,000","12,000",2019-02-14
(선)대구,포항,중,S/P,2,"50,000","50,000","50,000",2019-02-14
(선)대구,방어진,2미,c/s(상자),35,"40,000","35,000","37,900",2019-02-14
(선)도다리,당진,중,kg,124.8,"8,000","4,500","6,100",2019-02-14
(냉)민물새우,인도,중,CT/(BT),50,"60,000","60,000","60,000",2019-02-14
(선)병어,부산(기장),중,S/P,20,"200,000","100,000","125,000",2019-02-14
(활)소라,여수,소,box,1,"105,000","105,000","105,000",2019-02-14
(활)소라,대천,대중,그물망,1,"66,000","66,000","66,000",2019-02-14
(선)아귀,포항,중,S/P,65,"3,000","3,000","3,000",2019-02-14
(선)아귀,포항,9미,c/s(상자),43,"5,000","5,000","5,000",2019-02-14
(활)우럭조개,여수,대,box,1,"180,000","180,000","180,000",2019-02-14
(선)은갈치,제주도,4미,S/P,4,"260,000","240,000","250,000",2019-02-14
(선)전갱이,부산(기장),6미,c/s(상자),15,"12,000","12,000","12,000",2019-02-14
(활)전복,완도,9/10미,kg,91.4,"36,000","28,000","29,900",2019-02-14
(선)가자미,방어진,중,S/P,34,"110,000","80,000","98,800",2019-02-14
(활)감숭어,추자도,중,kg,514.3,"6,500","1,800","4,000",2019-02-14
(선)금태,제주도,12미,S/P,1,"186,000","186,000","186,000",2019-02-14
(선)깐굴,통영,소,box,"1,389","18,600","10,700","13,200",2019-02-14
(선)대구,속초,중,S/P,95.4,"110,000","7,000","9,500",2019-02-14
(활)물바지락,삼천포,대,box,12,"25,500","25,000","25,300",2019-02-14
(선)민대구,제주도,15미,S/P,1,"50,000","50,000","50,000",2019-02-14
(선)민대구,제주도,5미,S/P,1,"67,500","67,500","67,500",2019-02-14
(선)민어,제주도,3미,S/P,6.8,"160,000","11,000","54,800",2019-02-14
(선)병어,목포,20미,S/P,6,"5,000","5,000","5,000",2019-02-14
(선)병어,삼천포,20미,S/P,1,"150,000","150,000","150,000",2019-02-14
(선)삼치,부산(기장),8미,S/P,"1,197","30,000","23,000","25,400",2019-02-14
(냉)수꽃게,중국,200/300,S/P,30,"25,000","25,000","25,000",2019-02-14
(선)아귀,삼천포,9미,S/P,1,"60,000","60,000","60,000",2019-02-14
(활)전복,완도,10미,kg,142.9,"30,000","26,000","27,800",2019-02-14
(냉)조기,중국,100/150,CT/(BT),250,"19,500","19,500","19,500",2019-02-14
(활)진주담치,마산,대,그물망,11,"42,000","37,500","37,900",2019-02-14
(선)쭈꾸미,중국,중,box,25,"29,000","26,500","26,900",2019-02-14
(선)참가자미,목포,중,c/s(상자),21,"120,000","50,000","71,000",2019-02-14
(활)칼바지락,중국,중,box,133,"9,700","7,500","8,200",2019-02-14
(선)가자미,속초,20미,S/P,12,"7,000","7,000","7,000",2019-02-14
(선)고등어,부산(기장),18미,S/P,60,"55,000","55,000","55,000",2019-02-14
(선)고등어,부산(기장),24미,S/P,555,"25,000","25,000","25,000",2019-02-14
(선)금태,삼천포,4미,S/P,1,"35,000","35,000","35,000",2019-02-14
(선)금태,삼천포,20미,S/P,1,"250,000","250,000","250,000",2019-02-14
(선)깐굴,마산,소,box,20,"17,100","17,100","17,100",2019-02-14
(선)깐바지락,여수,소,box,110,"10,600","8,500","9,800",2019-02-14
(선)깐바지락,삼천포,소,box,179,"12,500","10,000","11,400",2019-02-14
(선)깐홍합,마산,소,box,20,"5,600","5,600","5,600",2019-02-14
(선)대구,중국,6미,S/P,39,"25,000","20,000","20,500",2019-02-14
(선)도루묵,속초,중,S/P,70,"10,000","10,000","10,000",2019-02-14
(활)돔,통영,중,kg,1.3,"13,000","13,000","13,000",2019-02-14
(선)미더덕,마산,소,box,62,"12,000","2,000","8,900",2019-02-14
(선)밀복,속초,중,S/P,2,"100,000","100,000","100,000",2019-02-14
(선)병어,통영,대,S/P,2,"400,000","320,000","360,000",2019-02-14
(선)삼치,삼천포,5미,S/P,4,"20,000","20,000","20,000",2019-02-14
(선)오징어,삼천포,25미,S/P,15,"25,000","25,000","25,000",2019-02-14
(선)잡어,통영,중,S/P,2,"20,000","20,000","20,000",2019-02-14
(활)전복,완도,소,kg,35.6,"5,000","4,000","4,300",2019-02-14
(활)피꼬막(피조개),여수,중,그물망,60,"10,200","10,000","10,100",2019-02-14
(활)가리비,삼천포,중,box,4,"19,000","19,000","19,000",2019-02-14
(선)가자미,방어진,2단,c/s(상자),23,"110,000","110,000","110,000",2019-02-14
(선)간재미,대부도,중,kg,238,"5,500","3,300","4,100",2019-02-14
(활)개조개,여수,30미,box,4,"18,800","18,800","18,800",2019-02-14
(선)깐굴,사천,소,box,167,"25,100","14,200","16,300",2019-02-14
(선)농어,통영,중,S/P,5,"30,000","30,000","30,000",2019-02-14
(선)농어,삼천포,6미,S/P,9,"5,500","5,500","5,500",2019-02-14
(선)대구,속초,6미,S/P,159,"12,000","6,000","8,600",2019-02-14
(선)만디,마산,2봉,box,11,"3,000","3,000","3,000",2019-02-14
(선)민어,제주도,4미,S/P,40.8,"126,000","11,000","18,000",2019-02-14
(선)민어,제주도,중,S/P,8,"400,000","50,000","318,800",2019-02-14
(활)방어,통영,중,kg,337,"9,000","4,000","5,900",2019-02-14
(선)붕장어,제주도,중,S/P,9,"114,000","65,000","77,300",2019-02-14
(선)아귀,방어진,중,S/P,2,"100,000","68,000","84,000",2019-02-14
(선)오징어,구룡포,20미,S/P,135,"30,000","30,000","30,000",2019-02-14
(선)전갱이,부산(기장),6미,S/P,14,"20,000","20,000","20,000",2019-02-14
(활)전복,완도,13미,kg,119.2,"22,000","21,000","21,700",2019-02-14
(활)전복,완도,9미,kg,23.5,"33,000","30,000","31,400",2019-02-14
(활)참돔,통영,중,kg,637.2,"33,000","2,000","15,000",2019-02-14
(활)해삼,통영,소,box,75,"27,600","23,100","26,900",2019-02-14
(선)가오리,죽변,중,S/P,15.7,"10,500","10,500","10,500",2019-02-14
(활)개조개,여수,15미,box,18,"42,000","35,000","38,700",2019-02-14
(선)고등어,부산(기장),26미,S/P,83,"30,000","30,000","30,000",2019-02-14
(선)대구,감포,2미,c/s(상자),16,"50,000","50,000","50,000",2019-02-14
(선)대구,삼척,중,S/P,3,"150,000","110,000","128,700",2019-02-14
(선)대구,중국,8미,S/P,178,"40,000","10,000","20,000",2019-02-14
(선)도다리,통영,중,S/P,106.8,"7,000","6,000","6,800",2019-02-14
(선)민대구,제주도,10미,S/P,4,"70,000","70,000","70,000",2019-02-14
(활)새꼬막,순천,중,그물망,"1,220","50,000","4,100","25,200",2019-02-14
(활)새꼬막,순천,소,포,10,"15,100","15,000","15,100",2019-02-14
(선)아귀,포항,중,c/s(상자),258.5,"15,000","1,000","2,200",2019-02-14
(선)아귀,방어진,15미,c/s(상자),15,"15,000","15,000","15,000",2019-02-14
(선)오징어,삼천포,20미,S/P,120,"55,000","55,000","55,000",2019-02-14
(선)은갈치,제주도,7미,S/P,7,"250,000","230,000","240,000",2019-02-14
(선)전갱이,부산(기장),8미,S/P,70,"15,000","15,000","15,000",2019-02-14
(활)전복,완도,8/9미,kg,100.6,"36,000","31,000","32,700",2019-02-14
(활)참돔,완도,중,kg,35.2,"16,000","5,000","9,000",2019-02-14
(선)참돔,완도,중,box,4,"200,000","150,000","175,000",2019-02-14
(활)참숭어,고흥,중,kg,15.1,"10,000","10,000","10,000",2019-02-14
(선)통치,제주도,대,S/P,29,"106,000","80,000","102,900",2019-02-14
(선)가자미,부산(기장),중,S/P,1,"200,000","200,000","200,000",2019-02-14
(선)갑오징어,군산,5미,box,4,"16,000","16,000","16,000",2019-02-14
(선)깐굴,삼천포,소,box,646,"25,800","10,000","15,100",2019-02-14
(선)넙치,제주도,중,S/P,1,"20,000","20,000","20,000",2019-02-14
(선)농어,제주도,14미,S/P,1,"34,400","34,400","34,400",2019-02-14
(선)만디,마산,소,box,366,"3,500","2,500","3,100",2019-02-14
(선)명태,일본,중,S/P,150,"85,000","60,000","75,000",2019-02-14
(선)문어,포항,중,S/P,165,"280,000","10,000","66,800",2019-02-14
(선)방어,일본,중,kg,124.1,"5,500","1,500","3,700",2019-02-14
(선)분홍새우,속초,중,S/P,20,"40,000","20,000","37,200",2019-02-14
(선)삼치,제주도,13미,S/P,2,"40,000","40,000","40,000",2019-02-14
(선)삼치,부산(기장),12미,S/P,40,"25,000","25,000","25,000",2019-02-14
(활)소라,대천,대,그물망,6,"173,000","173,000","173,000",2019-02-14
(선)아귀,방어진,6미,c/s(상자),100,"8,000","8,000","8,000",2019-02-14
(선)오징어,죽변,20미,S/P,320,"30,000","15,000","26,700",2019-02-14
(선)잡어,서천,중,kg,4.3,"5,000","2,000","3,200",2019-02-14
(활)전복,완도,18미,kg,196.4,"23,000","20,000","20,900",2019-02-14
(활)점성어,중국,중,kg,"1,242.4","7,000",200,"3,800",2019-02-14
(활)쥐치,충무,중,kg,33.5,"10,000","1,000","7,000",2019-02-14
(선)청어,포항,중,c/s(상자),79,"5,000","5,000","5,000",2019-02-14
(활)가무락,인천,대,그물망,1,"151,100","151,100","151,100",2019-02-14
(활)개조개,중국,대,box,20,"53,500","51,100","51,900",2019-02-14
(선)금태,부산(기장),4단,S/P,2,"300,000","300,000","300,000",2019-02-14
(선)꼴뚜기,여수,10봉,box,3,"82,000","82,000","82,000",2019-02-14
(선)낙지,중국,17미,box,290,"27,700","26,500","26,800",2019-02-14
(선)다랑어,축산,중,S/P,3,"100,000","100,000","100,000",2019-02-14
(선)대구,속초,9미,S/P,2,"7,000","7,000","7,000",2019-02-14
(선)돔,목포,중,c/s(상자),1,"135,000","135,000","135,000",2019-02-14
(냉)명태,러시아,3통,PAN(펜),86,"52,400","52,400","52,400",2019-02-14
(선)민어,제주도,2미,S/P,1,"250,000","250,000","250,000",2019-02-14
(선)분홍새우,삼척,30미,S/P,20,"7,000","7,000","7,000",2019-02-14
(선)삼치,통영,6미,S/P,3,"25,000","25,000","25,000",2019-02-14
(선)오징어,축산,20미,S/P,233,"30,000","5,000","27,500",2019-02-14
(선)왕게,러시아,중,kg,117.5,"32,000","9,000","17,800",2019-02-14
(활)우럭조개,여수,30미,box,4,"81,000","81,000","81,000",2019-02-14
(선)잡어,죽변,중,S/P,19.2,"16,500","1,000","6,700",2019-02-14
(선)전갱이,부산(기장),36미,c/s(상자),6,"20,000","20,000","20,000",2019-02-14
(선)전갱이,부산(기장),10미,c/s(상자),18,"12,000","12,000","12,000",2019-02-14
(활)전복,완도,3/4미,kg,3,"96,000","96,000","96,000",2019-02-14
(활)전복,완도,30미,kg,81.3,"20,000","16,000","17,500",2019-02-14
(활)가리비,통영,중,box,5,"17,000","16,500","16,800",2019-02-14
(선)금태,삼천포,중,S/P,6,"350,000","35,000","135,800",2019-02-14
(선)낙지,중국,15미,box,30,"29,000","29,000","29,000",2019-02-14
(선)다랑어,감포,중,S/P,4,"240,000","170,000","211,000",2019-02-14
(선)대구,축산,중,S/P,1,"48,000","48,000","48,000",2019-02-14
(선)돌김,고흥,중,box,20,"7,600","7,600","7,600",2019-02-14
(선)매생이,고흥,중,box,320,"5,000","2,600","3,500",2019-02-14
(활)멍게,통영,중,box,4,"23,000","23,000","23,000",2019-02-14
(선)문어,삼척,중,S/P,8,"100,000","36,000","65,500",2019-02-14
(선)분홍새우,죽변,중,S/P,14,"25,000","25,000","25,000",2019-02-14
(선)삼치,제주도,중,S/P,29,"160,000","20,000","82,400",2019-02-14
(선)새치,임원,3미,S/P,1,"15,000","15,000","15,000",2019-02-14
(선)아귀,포항,5미,c/s(상자),20,"6,000","6,000","6,000",2019-02-14
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2019-02-14
(활)전복,완도,14미,kg,107.5,"26,000","21,000","22,000",2019-02-14
(활)전복,완도,12/13미,kg,344.6,"25,000","21,000","22,000",2019-02-14
(활)전복,완도,6/7미,kg,33,"44,000","43,000","43,300",2019-02-14
(선)참가자미,통영,중,S/P,4,"138,000","113,000","119,800",2019-02-14
(활)토바지락,중국,소,box,30,"5,000","4,600","4,700",2019-02-14
(선)학꽁치,속초,중,S/P,5,"40,000","40,000","40,000",2019-02-14
(선)가자미,삼척,중,S/P,30,"6,000","6,000","6,000",2019-02-14
(활)개조개,여수,20미,box,12,"70,000","20,200","31,800",2019-02-14
(냉)고등어,노르웨이,400/600,CT/(BT),"1,192","59,200","55,000","58,800",2019-02-14
(선)금태,제주도,15미,S/P,1,"174,000","174,000","174,000",2019-02-14
(선)금태,제주도,27미,S/P,1,"192,500","192,500","192,500",2019-02-14
(활)낙지,통영,중,망,165,"5,500","3,000","4,600",2019-02-14
(선)대구,포항,중,c/s(상자),12,"20,000","20,000","20,000",2019-02-14
(선)대구,마산,중,c/s(상자),20,"70,000","30,000","56,500",2019-02-14
(선)멸치,제주도,중,S/P,60,"15,000","15,000","15,000",2019-02-14
(선)민대구,제주도,14미,S/P,1,"50,000","50,000","50,000",2019-02-14
(활)소라,군산,대,box,4,"160,000","160,000","160,000",2019-02-14
(선)아귀,축산,중,c/s(상자),13,"6,000","6,000","6,000",2019-02-14
(선)옥돔,삼천포,18미,S/P,1,"45,000","45,000","45,000",2019-02-14
(선)옥돔,삼천포,8미,S/P,1,"15,000","15,000","15,000",2019-02-14
(선)잡어,제주도,6미,S/P,1,"85,000","85,000","85,000",2019-02-14
(선)전갱이,부산(기장),8미,c/s(상자),23,"10,000","10,000","10,000",2019-02-14
(활)진주담치,마산,중,그물망,101,"7,500","5,000","5,800",2019-02-14
(활)진주담치,여수,중,그물망,44,"6,000","4,500","5,500",2019-02-14
(선)키조개,장항,60미,box,98,"35,600","35,000","35,500",2019-02-14
(활)피꼬막(피조개),장항,중,그물망,7,"81,600","81,600","81,600",2019-02-14
(활)감성돔,통영,중,kg,7.9,"40,000","28,000","35,400",2019-02-14
(선)갑오징어,군산,3미,box,31,"30,000","18,700","29,600",2019-02-14
(선)고등어,부산(기장),28미,S/P,190,"22,000","18,000","20,100",2019-02-14
(선)낙지,중국,7미,box,26,"30,500","30,300","30,500",2019-02-14
(활)농어,중국,중,kg,"1,048.7","15,000",500,"9,300",2019-02-14
(선)다랑어,죽변,중,S/P,150.4,"187,000","10,500","25,200",2019-02-14
(활)대게,러시아,중,kg,"1,063.7","38,000","1,000","21,000",2019-02-14
(선)대구,중국,7미,S/P,167,"25,000","18,000","20,200",2019-02-14
(냉)먹갈치,목포,중,c/s(상자),30,"35,000","35,000","35,000",2019-02-14
(선)방어,삼척,중,S/P,153.8,"2,500","2,500","2,500",2019-02-14
(활)백합,장항,소,그물망,2,"150,000","66,500","108,300",2019-02-14
(선)새치,속초,중,S/P,44,"5,000","5,000","5,000",2019-02-14
(냉)수꽃게,중국,150/200,S/P,20,"20,000","20,000","20,000",2019-02-14
(선)아귀,통영,중,c/s(상자),10,"47,000","47,000","47,000",2019-02-14
(선)오징어,제주도,20미,S/P,53,"55,000","55,000","55,000",2019-02-14
(선)은갈치,제주도,3미,S/P,1,"230,000","230,000","230,000",2019-02-14
(활)전복,완도,15/16미,kg,158.5,"22,000","20,000","20,500",2019-02-14
(활)전복,완도,8미,kg,70,"48,000","32,000","32,600",2019-02-14
(활)전복,완도,3미,kg,4.4,"110,000","110,000","110,000",2019-02-14
(활)전복,완도,13/14미,kg,171.5,"29,000","21,000","22,300",2019-02-14
(활)겉바지락,중국,대,포,57,"50,000","38,100","45,200",2019-02-14
(선)낙지,중국,16미,box,42,"29,500","25,000","29,300",2019-02-14
(선)낙지,중국,22미,box,3,"22,500","22,500","22,500",2019-02-14
(선)낙지,중국,중,box,10,"27,000","27,000","27,000",2019-02-14
(선)밀복,구룡포,중,S/P,40,"100,000","30,000","44,800",2019-02-14
(선)바다가재,캐나다,중,kg,99.4,"14,000","3,000","10,600",2019-02-14
(선)바위굴,마산,중,box,5,"24,000","24,000","24,000",2019-02-14
(활)방어,일본,중,kg,"2,626.2","32,000","2,000","9,700",2019-02-14
(선)병어,삼천포,42미,S/P,2,"350,000","350,000","350,000",2019-02-14
(선)병어,목포,3단,S/P,16,"4,000","4,000","4,000",2019-02-14
(선)볼락,임원,중,S/P,20,"13,000","10,000","12,300",2019-02-14
(선)분홍새우,삼척,중,S/P,5,"25,000","25,000","25,000",2019-02-14
(선)아귀,방어진,10미,c/s(상자),46,"20,000","20,000","20,000",2019-02-14
(선)오징어,삼척,20미,S/P,127,"15,000","15,000","15,000",2019-02-14
(선)옥돔,삼천포,중,S/P,5,"150,000","114,000","128,400",2019-02-14
(선)은갈치,제주도,중,S/P,44,"240,000","30,000","122,000",2019-02-14
(활)전복,완도,25미,kg,68.9,"22,000","20,000","21,000",2019-02-14
(활)전복,완도,7/8미,kg,90.8,"38,000","34,000","36,400",2019-02-14
(선)참가자미,제주도,중,S/P,9,"120,000","58,000","107,000",2019-02-14
(선)키조개,장항,70미,box,12,"33,400","33,400","33,400",2019-02-14
(선)가자미,방어진,2단,S/P,5,"115,000","115,000","115,000",2019-02-14
(활)겉삐뚜리,장항,중,box,6,"78,000","78,000","78,000",2019-02-14
(활)넙치,제주도,중,kg,"1,899","31,000","4,000","13,300",2019-02-14
(활)넙치,완도,중,kg,448.8,"17,500","8,000","15,400",2019-02-14
(활)능성어,통영,중,kg,113.2,"31,000","8,000","24,000",2019-02-14
(선)대구,중국,4미,S/P,167,"25,000","10,000","20,000",2019-02-14
(선)대구,죽변,2미,S/P,2,"20,000","20,000","20,000",2019-02-14
(선)대구,중국,5미,S/P,61,"25,000","20,000","20,500",2019-02-14
(선)문어,속초,중,S/P,43,"139,000","11,000","48,600",2019-02-14
(선)병어,목포,10미,S/P,23,"7,000","7,000","7,000",2019-02-14
(활)새꼬막,벌교,소,포,30,"17,000","17,000","17,000",2019-02-14
(활)소라,여수,대중,box,3,"143,000","143,000","143,000",2019-02-14
(선)아귀,방어진,12미,c/s(상자),34,"18,000","15,000","16,800",2019-02-14
(선)오징어,동해시,20미,S/P,30,"15,000","15,000","15,000",2019-02-14
(활)전복,완도,40미,kg,56.9,"15,000","15,000","15,000",2019-02-14
(활)전복,완도,50미,kg,87.1,"10,000","10,000","10,000",2019-02-14
(활)전복,완도,35미,kg,61.2,"13,000","13,000","13,000",2019-02-14
(활)전복,완도,15미,kg,72.4,"21,000","21,000","21,000",2019-02-14
(활)전복,완도,4미,kg,5.5,"91,000","90,000","90,600",2019-02-14
(활)전복,완도,7미,kg,24.1,"38,000","38,000","38,000",2019-02-14
(선)가오리,죽변,1미,S/P,7.7,"7,000","7,000","7,000",2019-02-14
(선)고등어,부산(기장),23미,S/P,3,"15,000","15,000","15,000",2019-02-14
(선)고등어,부산(기장),16미,S/P,92,"60,000","50,000","54,500",2019-02-14
(선)대게,러시아,중,kg,399.7,"14,000","1,000","9,300",2019-02-14
(활)대구,마산,중,kg,269.9,"16,000","5,000","6,900",2019-02-14
(선)바다가재,미국,중,kg,39.6,"16,500","8,000","13,800",2019-02-14
(활)방어,제주도,중,kg,248.1,"16,000","6,500","11,100",2019-02-14
(선)삼치,제주도,8미,S/P,15,"45,000","45,000","45,000",2019-02-14
(활)소라,여수,중,box,1,"12,000","12,000","12,000",2019-02-14
(선)아귀,방어진,중,c/s(상자),15,"10,000","10,000","10,000",2019-02-14
(선)우럭,삼천포,중,S/P,40,"20,000","20,000","20,000",2019-02-14
(선)우럭,통영,중,kg,651,"12,000","4,000","7,000",2019-02-14
(활)전복,완도,16미,kg,34.6,"21,000","21,000","21,000",2019-02-14
(활)전복,완도,18/19미,kg,22.3,"21,000","21,000","21,000",2019-02-14
(활)전복,완도,5/6미,kg,34,"45,000","45,000","45,000",2019-02-14
(냉)전복,완도,소,kg,90,"5,000","2,000","4,000",2019-02-14
(선)참가자미,제주도,대,S/P,16,"120,000","120,000","120,000",2019-02-14
(선)청어,속초,중,S/P,175,"10,000","10,000","10,000",2019-02-14
(활)피꼬막(피조개),순천,중,그물망,101,"80,000","9,600","17,900",2019-02-14
(선)한치,축산,중,S/P,2,"10,000","10,000","10,000",2019-02-14
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2019-02-14
(선)가자미,통영,대,S/P,6,"300,000","300,000","300,000",2019-02-14
(선)곰치,죽변,3미,S/P,1,"30,000","30,000","30,000",2019-02-14
(선)깐멍게,통영,대,box,2,"28,000","28,000","28,000",2019-02-14
(선)민어,제주도,대,S/P,3,"115,000","106,000","112,000",2019-02-14
(활)바위굴,마산,중,그물망,50,"11,000","10,000","10,100",2019-02-14
(선)방어,죽변,중,S/P,16,"234,000","190,000","215,900",2019-02-14
(선)병어,삼천포,8미,S/P,50,"6,000","6,000","6,000",2019-02-14
(냉)부세,중국,150/200,CT/(BT),50,"18,500","18,500","18,500",2019-02-14
(활)소라,대천,중,그물망,1,"125,000","125,000","125,000",2019-02-14
(선)아귀,통영,대,S/P,10,"80,000","80,000","80,000",2019-02-14
(선)아귀,통영,중,S/P,83.2,"3,500","1,000","1,800",2019-02-14
(선)우럭,서천,중,kg,84.4,"6,500","4,000","5,800",2019-02-14
(선)은갈치,제주도,10미,S/P,49,"220,000","105,000","171,600",2019-02-14
(선)잡어,제주도,중,S/P,13,"120,000","20,000","56,200",2019-02-14
(선)잡어,일본,중,kg,15.7,"3,500","3,500","3,500",2019-02-14
(선)잡어,부산(기장),중,S/P,5,"20,000","20,000","20,000",2019-02-14
(활)전복,완도,20미,kg,93.9,"23,000","20,000","20,800",2019-02-14
(활)전복,완도,16/17미,kg,54.9,"21,000","20,000","20,200",2019-02-14
(활)토바지락,중국,중,box,46,"4,600","4,500","4,500",2019-02-14
(선)가자미,방어진,중,c/s(상자),10,"110,000","50,000","74,000",2019-02-14
(선)금태,제주도,18미,S/P,1,"162,000","162,000","162,000",2019-02-14
(활)넙치,통영,중,kg,31.2,"23,000","8,000","15,400",2019-02-14
(활)농어,완도,중,kg,27,"18,500","8,000","14,000",2019-02-14
(선)돔,제주도,중,S/P,1,"35,000","35,000","35,000",2019-02-14
(선)민어,제주도,8미,S/P,1,"351,000","351,000","351,000",2019-02-14
(활)바다가재,캐나다,중,kg,30,"38,000","29,000","34,300",2019-02-14
(선)분홍새우,동해시,중,S/P,18,"20,000","20,000","20,000",2019-02-14
(활)뿔소라,완도,중,kg,50,"7,000","7,000","7,000",2019-02-14
(선)삼치,통영,중,S/P,21.5,"11,000","11,000","11,000",2019-02-14
(활)새꼬막,벌교,중,그물망,98,"23,600","18,600","21,400",2019-02-14
(선)아귀,포항,4미,c/s(상자),10,"8,000","8,000","8,000",2019-02-14
(선)아귀,방어진,8미,c/s(상자),21,"20,000","20,000","20,000",2019-02-14
(선)연자돔,제주도,중,S/P,7,"80,000","30,000","65,700",2019-02-14
