(선)대구,보령,10미,S/P,35,"15,000","15,000","15,000",2013-08-20
(선)돔,부산(기장),9미,S/P,10,"20,000","15,000","19,500",2013-08-20
(선)돔,부산(기장),중,S/P,49.7,"150,000","3,300","49,300",2013-08-20
(선)백조기,나로도,8미,S/P,11,"24,000","19,000","22,200",2013-08-20
(선)삼치,삼천포,대,S/P,15.8,"8,000","6,000","6,500",2013-08-20
(냉)삼치,마산,3단,CT/(BT),30,"55,000","55,000","55,000",2013-08-20
(선)오징어,부산(기장),20미,S/P,47,"10,000","10,000","10,000",2013-08-20
(냉)오징어,마산,소,PAN(펜),10,"35,000","35,000","35,000",2013-08-20
(활)전복,태안,8미,kg,3.3,"63,000","63,000","63,000",2013-08-20
(활)전복,완도,9/10미,kg,92.5,"41,000","37,000","38,400",2013-08-20
(냉)홍어,(원양)포클랜드,S,PAN(펜),31,"60,000","60,000","60,000",2013-08-20
(선)가자미,보령,10미,S/P,30,"25,000","25,000","25,000",2013-08-20
(선)골뱅이,죽변,중,S/P,50,"7,000","7,000","7,000",2013-08-20
(선)깐굴,통영,소,box,132,"10,600","7,000","8,000",2013-08-20
(선)대구,속초,중,S/P,10,"60,000","5,000","16,000",2013-08-20
(선)도다리,군산,중,S/P,16,"15,000","10,000","14,700",2013-08-20
(냉)명태,(원양)러시아,8통,PAN(펜),50,"13,000","13,000","13,000",2013-08-20
(선)백조기,격포,중,box,6,"50,000","50,000","50,000",2013-08-20
(선)병어,목포,중,S/P,3,"210,000","100,000","173,300",2013-08-20
(선)병어,격포,중,box,51.5,"220,000",500,"17,100",2013-08-20
(선)병어,여수,10미,S/P,1,"11,000","11,000","11,000",2013-08-20
(선)삼치,보령,중,c/s(상자),63,"40,000","40,000","40,000",2013-08-20
(활)소라,화성,대,그물망,31,"122,000","85,000","112,100",2013-08-20
(냉건)소멸치,여수,소멸,CT/(BT),28,"17,200","10,000","15,700",2013-08-20
(선)수조기,완도,중,box,3.8,"8,000","6,000","7,500",2013-08-20
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2013-08-20
(선)은갈치,제주도,9/10미,S/P,2,"270,000","270,000","270,000",2013-08-20
(활)전복,완도,10미,kg,36.2,"41,000","40,000","40,400",2013-08-20
(선)참조기,제주도,중,S/P,2,"120,000","120,000","120,000",2013-08-20
(선)참조기,제주도,20미,S/P,1,"60,000","60,000","60,000",2013-08-20
(냉)홍어,중국,7미,S/P,5,"140,000","140,000","140,000",2013-08-20
(선)갯장어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2013-08-20
(선)고등어,부산(기장),24미,S/P,26,"15,000","10,000","14,200",2013-08-20
(냉)고등어,노르웨이,300/400,CT/(BT),30,"55,000","55,000","55,000",2013-08-20
(선)금태,부산(기장),24미,S/P,4,"150,000","150,000","150,000",2013-08-20
(선)깐바지락,삼천포,소,box,360,"25,000","12,600","15,300",2013-08-20
(선)낙지,중국,21미,box,127,"28,500","28,000","28,200",2013-08-20
(선)문어,포항,대,S/P,35,"180,000","40,000","108,800",2013-08-20
(활)물바지락,삼천포,대,box,18,"46,000","40,000","44,300",2013-08-20
(선)미더덕,마산,소,box,142,"11,800","2,000","7,300",2013-08-20
(활)붕장어,통영,중,kg,150,"22,500","22,000","22,300",2013-08-20
(냉)은갈치,제주도,44미,box,4,"100,000","100,000","100,000",2013-08-20
(선)잡어,삼척,중,S/P,12,"5,000","5,000","5,000",2013-08-20
(활)전복,완도,50/60미,kg,33.7,"15,000","15,000","15,000",2013-08-20
(활)전복,태안,11미,kg,3,"55,000","55,000","55,000",2013-08-20
(냉)절단게,중국,중,c/s(상자),80,"24,000","20,000","22,500",2013-08-20
(활)진주담치,여수,대,그물망,119,"12,000","3,100","8,000",2013-08-20
(활)진주담치,마산,대,그물망,122,"12,600","6,000","11,800",2013-08-20
(선)통치,목포,중,S/P,54.7,"21,000","5,000","17,300",2013-08-20
(선)한치,제주도,10미,S/P,34,"38,000","35,000","35,700",2013-08-20
(냉)흰다리새우,에콰도르,40미,kg,60,"12,500","12,500","12,500",2013-08-20
(선)가자미,보령,소,S/P,4,"15,000","15,000","15,000",2013-08-20
(활)감숭어,인천,소,kg,5.8,"2,000",500,"1,200",2013-08-20
(선)골뱅이,삼척,중,S/P,2,"10,000","10,000","10,000",2013-08-20
(선)깐바지락,여수,소,box,44,"24,000","13,000","15,500",2013-08-20
(선)깐홍합,마산,소,box,10,"5,100","5,100","5,100",2013-08-20
(선)대구,후포,4미,S/P,17,"15,000","15,000","15,000",2013-08-20
(선)돔,부산(기장),8미,S/P,2,"15,000","15,000","15,000",2013-08-20
(선)만디,마산,2봉,box,50,"3,200","3,200","3,200",2013-08-20
(선)민어,제주도,중,S/P,1,"110,000","110,000","110,000",2013-08-20
(선)백조기,나로도,8미,box,1,"26,000","26,000","26,000",2013-08-20
(선)삼치,삼천포,5미,S/P,127,"50,000","45,000","49,100",2013-08-20
(선)삼치,나로도,8미,S/P,1,"70,000","70,000","70,000",2013-08-20
(선)삼치,삼천포,4미,S/P,80,"40,000","40,000","40,000",2013-08-20
(냉)삼치,마산,2단,CT/(BT),190,"63,000","50,000","52,400",2013-08-20
(냉)수꽃게,목포,중,S/P,21,"45,000","25,000","28,800",2013-08-20
(선)연어,노르웨이,중,S/P,828,"12,000","10,000","12,000",2013-08-20
(활)전복,태안,18미,kg,2.8,"33,000","33,000","33,000",2013-08-20
(활)전복,완도,9미,kg,11.7,"44,000","44,000","44,000",2013-08-20
(활)전복,완도,13미,kg,71,"30,000","30,000","30,000",2013-08-20
(냉)흰다리새우,페루,40미,kg,36,"12,500","12,500","12,500",2013-08-20
(선)갈치,부산(기장),중,S/P,81,"60,000","60,000","60,000",2013-08-20
(냉)낙지,중국,200/300,CT/(BT),400,"34,100","34,100","34,100",2013-08-20
(활)넙치,제주도,소,kg,7.6,"17,000","17,000","17,000",2013-08-20
(선)넙치,군산,3미,S/P,5,"10,000","10,000","10,000",2013-08-20
(선)대구,보령,12미,S/P,40,"10,000","10,000","10,000",2013-08-20
(선)돔,구룡포,중,S/P,1,"20,000","20,000","20,000",2013-08-20
(선)만디,여수,소,box,21,"2,600","2,600","2,600",2013-08-20
(선)민어,목포,중,S/P,"1,519.8","29,000","16,000","21,600",2013-08-20
(선)백조기,나로도,10미,S/P,13,"20,000","20,000","20,000",2013-08-20
(선)병어,통영,7미,S/P,1,"20,000","20,000","20,000",2013-08-20
(활)봉바지락,중국,대,box,10,"8,800","8,500","8,700",2013-08-20
(선)아귀,흑산도,중,S/P,6,"296,200","48,700","227,200",2013-08-20
(선)은갈치,제주도,12미,S/P,1,"70,000","70,000","70,000",2013-08-20
(선)잡어,부산(기장),9미,S/P,12,"10,000","10,000","10,000",2013-08-20
(선)잡어,여수,중,S/P,34,"30,000","12,000","29,500",2013-08-20
(선)잡어,부산(기장),27미,S/P,1,"10,000","10,000","10,000",2013-08-20
(선)전갱이,부산(기장),6미,S/P,4,"12,000","12,000","12,000",2013-08-20
(선)참조기,목포,중,S/P,17,"80,000","80,000","80,000",2013-08-20
(냉건)코다리명태,러시아,4X10,CT/(BT),33,"50,000","11,400","40,100",2013-08-20
(선)홍어,일본,중,S/P,96,"100,000","70,000","79,000",2013-08-20
(선)가오리,통영,중,S/P,1,"12,000","12,000","12,000",2013-08-20
(선)고등어,부산(기장),22미,S/P,276,"40,000","20,000","32,100",2013-08-20
(선)고등어,부산(기장),26미,S/P,46,"25,000","25,000","25,000",2013-08-20
(선)금태,제주도,40미,S/P,2,"120,000","120,000","120,000",2013-08-20
(선)낙지,중국,9미,box,31,"29,000","28,200","28,300",2013-08-20
(활)농어,중국,소,kg,44.5,"14,000","1,500","9,100",2013-08-20
(선)대구,방어진,대,S/P,2,"50,000","50,000","50,000",2013-08-20
(선)대구,속초,3미,S/P,3,"20,000","20,000","20,000",2013-08-20
(냉)명태포,러시아,12/13미,CT/(BT),100,"46,200","46,200","46,200",2013-08-20
(선)병어,목포,30미,S/P,13,"250,000","230,000","240,800",2013-08-20
(활)새꼬막,순천,중,그물망,17,"37,100","25,100","31,300",2013-08-20
(선)새치,속초,대,S/P,1,"60,000","60,000","60,000",2013-08-20
(선)아귀,흑산도,특대,S/P,1,"331,200","331,200","331,200",2013-08-20
(선)은갈치,제주도,12/13미,S/P,6,"230,000","230,000","230,000",2013-08-20
(선)은갈치,제주도,40/45미,S/P,10,"75,000","75,000","75,000",2013-08-20
(선)전갱이,부산(기장),8미,S/P,2,"12,000","12,000","12,000",2013-08-20
(활)전복,완도,8/9미,kg,70.9,"50,000","44,000","45,600",2013-08-20
(선)청새치,부산(기장),대,미(마리),3,"200,000","150,000","183,300",2013-08-20
(활)칼바지락,중국,대,box,209,"10,100","9,000","9,400",2013-08-20
(냉건)코다리명태,러시아,4X14,CT/(BT),15,"33,000","33,000","33,000",2013-08-20
(선)가자미,보령,8미,S/P,4,"23,000","23,000","23,000",2013-08-20
(냉)갈치,중국,16미,CT/(BT),30,"66,500","66,500","66,500",2013-08-20
(선)대구,삼척,중,S/P,8,"50,000","10,000","15,000",2013-08-20
(냉)명태,(원양)러시아,6통,PAN(펜),50,"14,000","14,000","14,000",2013-08-20
(선)백조기,나로도,4단,S/P,1,"8,000","8,000","8,000",2013-08-20
(선)병어,제주도,4미,S/P,3,"100,000","100,000","100,000",2013-08-20
(선)삼치,통영,4미,S/P,1,"50,000","50,000","50,000",2013-08-20
(냉)삼치,부산(기장),22미,S/P,50,"50,000","50,000","50,000",2013-08-20
(활)새꼬막,순천,소,포,153,"15,000","11,500","13,200",2013-08-20
(냉)수꽃게,서산,4단,CT/(BT),40,"50,000","50,000","50,000",2013-08-20
(선)오징어,죽변,20미,S/P,601,"26,000","10,000","17,000",2013-08-20
(냉)오징어,부산(기장),17/18미,CT/(BT),50,"18,500","18,500","18,500",2013-08-20
(활)왕게,노르웨이,중,kg,602.6,"53,000","10,500","46,200",2013-08-20
(선)은갈치,제주도,7미,S/P,6,"180,000","100,000","157,200",2013-08-20
(냉)은갈치,제주도,33미,box,4,"140,000","140,000","140,000",2013-08-20
(활)전복,고흥,40미,kg,11.6,"17,000","17,000","17,000",2013-08-20
(냉)절단게,바레인,중,CT/(BT),5,"25,000","25,000","25,000",2013-08-20
(냉)참조기,인천,9단,c/s(상자),57,"50,000","50,000","50,000",2013-08-20
(냉)홍어,중국,3미,S/P,3,"140,000","140,000","140,000",2013-08-20
(냉)홍어,중국,6미,S/P,2,"140,000","140,000","140,000",2013-08-20
(선)가자미,구룡포,40미,S/P,10,"50,000","50,000","50,000",2013-08-20
(선)간재미,완도,중,box,10,"3,500","1,000","2,800",2013-08-20
(선)곰치,속초,3미,S/P,2,"30,000","30,000","30,000",2013-08-20
(선)낙지,중국,17미,box,142,"28,500","27,700","28,100",2013-08-20
(선)대구,삼척,대,S/P,10,"65,000","30,000","51,000",2013-08-20
(선)대구,후포,6미,S/P,19,"15,000","15,000","15,000",2013-08-20
(선)돔,부산(기장),25미,S/P,1,"10,000","10,000","10,000",2013-08-20
(선)돔,부산(기장),10미,S/P,1,"15,000","15,000","15,000",2013-08-20
(선)만디,마산,소,box,696,"4,000","1,500","2,700",2013-08-20
(선)명태,일본,중,S/P,184,"15,000","5,000","9,600",2013-08-20
(선)백조기,나로도,6미,S/P,1,"17,000","17,000","17,000",2013-08-20
(선)병어,삼천포,5미,S/P,9,"11,000","11,000","11,000",2013-08-20
(선)삼치,포항,대,S/P,6,"60,000","60,000","60,000",2013-08-20
(선)삼치,통영,5미,S/P,107,"50,000","50,000","50,000",2013-08-20
(건)새우,중국,중,CT/(BT),3,"187,000","187,000","187,000",2013-08-20
(선)수꽃게,목포,중,S/P,1,"46,000","46,000","46,000",2013-08-20
(선)은갈치,제주도,30/35미,S/P,2,"95,000","95,000","95,000",2013-08-20
(활)점성어,중국,중,kg,753.1,"8,200","2,000","7,300",2013-08-20
(활)줄돔,제주도,소,kg,1,"10,000","10,000","10,000",2013-08-20
(활)참돔,중국,중,kg,176.2,"17,000","14,000","15,700",2013-08-20
(활)가무락,인천,대,그물망,35,"105,000","51,000","79,500",2013-08-20
(선)가자미,보령,중,box,8.8,"70,000","3,000","25,800",2013-08-20
(활)겉바지락,태안,대,그물망,23,"91,000","91,000","91,000",2013-08-20
(냉)고등어,부산(기장),20미,CT/(BT),25,"40,000","40,000","40,000",2013-08-20
(선)낙지,중국,15미,box,50,"30,100","30,100","30,100",2013-08-20
(선)대구,속초,9미,S/P,8,"5,000","5,000","5,000",2013-08-20
(선)돔,부산(기장),6미,S/P,7,"10,000","7,000","8,300",2013-08-20
(선)문어,속초,대,S/P,374,"90,000","7,000","12,200",2013-08-20
(선)민대구,여수,대,S/P,3,"30,000","30,000","30,000",2013-08-20
(선)병어,삼천포,중,S/P,3,"250,000","250,000","250,000",2013-08-20
(선)병어,통영,중,S/P,12.9,"17,000","8,000","11,500",2013-08-20
(선)삼치,죽변,대,S/P,2,"79,000","60,000","69,500",2013-08-20
(선)삼치,삼척,대,S/P,11.5,"80,000","3,000","12,000",2013-08-20
(선)삼치,여수,중,S/P,7,"40,000","5,000","15,000",2013-08-20
(선)아귀,군산,4미,S/P,14,"12,000","7,000","10,200",2013-08-20
(선)은갈치,제주도,30미,S/P,38,"30,000","11,000","15,400",2013-08-20
(활)전복,완도,12/13미,kg,167.5,"32,000","30,000","31,100",2013-08-20
(활)전복,완도,30미,kg,45.3,"23,000","21,000","22,500",2013-08-20
(활)전복,완도,14미,kg,44.2,"30,000","30,000","30,000",2013-08-20
(선)가자미,삼척,중,S/P,40,"15,000","5,000","10,500",2013-08-20
(활)감숭어,화성,중,kg,523.3,"5,000",500,"2,500",2013-08-20
(활)감숭어,군산,중,kg,530.2,"4,000",300,"2,400",2013-08-20
(선)고등어,제주도,중,S/P,10,"25,000","25,000","25,000",2013-08-20
(선)낙지,중국,8미,box,57,"28,300","27,500","28,100",2013-08-20
(선)대구,보령,4미,S/P,53,"20,000","20,000","20,000",2013-08-20
(선)대구,보령,1미,S/P,1,"20,000","20,000","20,000",2013-08-20
(선)백조기,통영,5단,S/P,4,"100,000","100,000","100,000",2013-08-20
(선)백조기,여수,중,S/P,34,"10,000","7,000","7,400",2013-08-20
(선)병어,나로도,10미,S/P,9,"26,000","26,000","26,000",2013-08-20
(선)병어,삼천포,3미,S/P,1,"11,000","11,000","11,000",2013-08-20
(활)소라,군산,대,box,15,"95,000","75,000","91,000",2013-08-20
(선)은갈치,제주도,13미,S/P,28,"30,000","20,000","23,900",2013-08-20
(선)전갱이,부산(기장),4미,S/P,4,"12,000","12,000","12,000",2013-08-20
(활)전복,태안,12미,kg,9.2,"38,000","37,000","37,600",2013-08-20
(활)전복,완도,6/7미,kg,22.5,"65,000","65,000","65,000",2013-08-20
(활)전복,완도,20/21미,kg,35.9,"29,000","28,000","28,300",2013-08-20
(선)전어,여수,중,S/P,35,"1,000","1,000","1,000",2013-08-20
(활)진주담치,마산,중,그물망,10,"7,000","7,000","7,000",2013-08-20
(선)참돔,통영,중,S/P,22.8,"10,000","10,000","10,000",2013-08-20
(활)감숭어,완도,중,kg,12.4,"8,300","1,000","4,000",2013-08-20
(선)고등어,부산(기장),40미,S/P,235,"15,000","15,000","15,000",2013-08-20
(냉)고등어,노르웨이,400/500,CT/(BT),175,"75,200","60,000","73,500",2013-08-20
(선)낙지,중국,11미,box,213,"32,900","27,000","31,800",2013-08-20
(선)대구,보령,6미,S/P,30,"20,000","20,000","20,000",2013-08-20
(선)돔,부산(기장),4미,S/P,8,"20,000","7,000","15,100",2013-08-20
(선)돔,부산(기장),12미,S/P,26,"15,000","15,000","15,000",2013-08-20
(선)민대구,완도,중,box,41.3,"3,500","2,500","3,100",2013-08-20
(선)병어,나로도,8미,S/P,21,"35,000","32,000","34,000",2013-08-20
(선)병어,통영,10미,S/P,1,"30,000","30,000","30,000",2013-08-20
(선)병어,목포,4미,S/P,2,"70,000","70,000","70,000",2013-08-20
(선)삼치,나로도,3미,S/P,2,"45,000","45,000","45,000",2013-08-20
(선)아귀,흑산도,1미,S/P,2,"410,000","328,000","369,000",2013-08-20
(선)우럭,군산,6미,S/P,6,"27,000","27,000","27,000",2013-08-20
(선)은갈치,제주도,3미,S/P,2,"160,000","80,000","120,000",2013-08-20
(선)은갈치,제주도,진통,S/P,8,"52,000","30,000","42,100",2013-08-20
(냉)임연수어,러시아,M,PAN(펜),95,"71,000","71,000","71,000",2013-08-20
(활)전복,완도,13/14미,kg,52.1,"32,000","30,000","30,800",2013-08-20
(활)전복,완도,15/16미,kg,56.1,"30,000","30,000","30,000",2013-08-20
(냉)쭈꾸미,인천,중,c/s(상자),20,"15,000","15,000","15,000",2013-08-20
(선)깐바지락,삼천포,대,box,13,"130,000","90,000","115,400",2013-08-20
(선)낙지,중국,22미,box,50,"28,700","26,500","27,800",2013-08-20
(선)낙지,중국,27미,box,20,"24,000","24,000","24,000",2013-08-20
(선)낙지,중국,16미,box,720,"30,400","27,000","28,900",2013-08-20
(활)농어,중국,중,kg,"2,287","17,000",100,"10,400",2013-08-20
(선)대구,포항,대,S/P,55,"12,000","10,000","11,600",2013-08-20
(선)돔,부산(기장),3미,S/P,3,"7,000","7,000","7,000",2013-08-20
(선)바다가재,캐나다,중,kg,480.6,"15,500","6,000","11,400",2013-08-20
(선)병어,통영,8미,S/P,4,"35,000","35,000","35,000",2013-08-20
(선)볼락,격포,중,box,8.7,"4,000","3,000","3,900",2013-08-20
(활)봉바지락,태안,대,box,102,"12,000","8,800","9,900",2013-08-20
(선)삼치,통영,대,S/P,1,"40,000","40,000","40,000",2013-08-20
(선)삼치,나로도,6미,S/P,45,"68,000","68,000","68,000",2013-08-20
(선)오징어,흑산도,20미,S/P,250,"33,000","32,000","32,400",2013-08-20
(선)오징어,삼척,20미,S/P,160,"20,000","12,000","15,900",2013-08-20
(선)왕게,노르웨이,중,kg,18.8,"20,000","7,500","16,000",2013-08-20
(선)은갈치,제주도,중,S/P,3,"30,000","30,000","30,000",2013-08-20
(활)전복,태안,8/9미,kg,6.9,"58,000","58,000","58,000",2013-08-20
(활)전어,서천,중,kg,340,"8,500","8,500","8,500",2013-08-20
(활)갯장어,통영,중,kg,18,"22,000","22,000","22,000",2013-08-20
(활)겉바지락,중국,대,포,70,"65,200","60,000","63,300",2013-08-20
(냉)고등어,부산(기장),90미,CT/(BT),110,"30,000","30,000","30,000",2013-08-20
(선)곰치,삼척,대,S/P,1,"10,000","10,000","10,000",2013-08-20
(선)금태,부산(기장),중,S/P,21,"150,000","50,000","78,600",2013-08-20
(활)넙치,제주도,중,kg,691.3,"20,000","3,000","12,400",2013-08-20
(선)대구,보령,3미,S/P,6,"20,000","20,000","20,000",2013-08-20
(선)대구,보령,5미,S/P,37,"20,000","20,000","20,000",2013-08-20
(선)대구,보령,2미,S/P,3,"20,000","20,000","20,000",2013-08-20
(선)병어,삼천포,10미,S/P,4,"20,000","20,000","20,000",2013-08-20
(활)병어돔,중국,중,kg,84.7,"13,500","12,500","12,900",2013-08-20
(활)살조개,삼천포,대,box,10,"22,000","22,000","22,000",2013-08-20
(선)삼치,강구,대,S/P,2,"80,000","80,000","80,000",2013-08-20
(선)은갈치,제주도,41/42미,S/P,4,"75,000","75,000","75,000",2013-08-20
(선)잡어,격포,중,box,11.3,"2,500","2,500","2,500",2013-08-20
(활)전복,완도,7/8미,kg,22.3,"56,000","50,000","52,900",2013-08-20
(활)전복,완도,25미,kg,12.3,"25,000","25,000","25,000",2013-08-20
(활)전복,완도,30/35미,kg,11.3,"20,000","20,000","20,000",2013-08-20
(활)토바지락,태안,대,box,77,"9,500","6,600","6,900",2013-08-20
(냉)홍어,(원양)포클랜드,2S,PAN(펜),30,"70,000","70,000","70,000",2013-08-20
(선)금태,목포,중,S/P,35,"8,000","5,000","7,000",2013-08-20
(선)낙지,중국,24미,box,34,"27,100","27,100","27,100",2013-08-20
(활)넙치,군산,중,kg,210.2,"17,000","4,000","7,800",2013-08-20
(선)넙치,군산,8미,S/P,41,"13,000","12,000","12,500",2013-08-20
(선)대구,후포,2미,S/P,11,"15,000","15,000","15,000",2013-08-20
(선)도루묵,속초,40미,S/P,23,"5,000","5,000","5,000",2013-08-20
(선)문어,후포,대,S/P,24,"126,000","10,000","76,500",2013-08-20
(냉)문어,중국,7미,CT/(BT),10,"40,000","40,000","40,000",2013-08-20
(선)백조기,통영,중,S/P,1,"70,000","70,000","70,000",2013-08-20
(선)병어,통영,5단,S/P,6,"220,000","220,000","220,000",2013-08-20
(선)병어,통영,5미,S/P,2,"40,000","40,000","40,000",2013-08-20
(선)삼치,나로도,5미,S/P,73,"58,000","55,000","56,900",2013-08-20
(선)삼치,보령,중,S/P,15,"77,400","60,000","66,200",2013-08-20
(활)새꼬막,순천,대,그물망,8,"46,000","39,100","40,000",2013-08-20
(냉)아귀,미국,4미,CT/(BT),20,"150,000","150,000","150,000",2013-08-20
(선)은갈치,제주도,18미,S/P,1,"30,000","30,000","30,000",2013-08-20
(활)전복,완도,40미,kg,27.6,"17,000","17,000","17,000",2013-08-20
(활)전복,완도,35미,kg,11.2,"20,000","20,000","20,000",2013-08-20
(선)줄삼치,삼천포,3미,S/P,1,"11,000","11,000","11,000",2013-08-20
(냉)홍어,아르헨티나,3/4미,CT/(BT),25,"90,000","90,000","90,000",2013-08-20
(선)곰치,속초,2미,S/P,1,"30,000","30,000","30,000",2013-08-20
(선)낙지,중국,19미,box,60,"27,100","26,700","26,800",2013-08-20
(활)넙치,서천,중,kg,62.3,"28,000","24,000","24,900",2013-08-20
(냉)대구,러시아,2L,PAN(펜),629,"43,000","30,000","30,500",2013-08-20
(선)돔,중국,중,kg,169.7,"2,000","1,500","1,600",2013-08-20
(활)동죽,부안,대,그물망,5,"27,000","27,000","27,000",2013-08-20
(선)미더덕,통영,소,box,92,"10,500","8,600","9,700",2013-08-20
(선)삼치,여수,5미,S/P,12,"50,000","50,000","50,000",2013-08-20
(선)삼치,나로도,4미,S/P,39,"48,000","44,000","45,000",2013-08-20
(선)양태,통영,중,S/P,6.4,"2,500","2,500","2,500",2013-08-20
(활)전복,고흥,12미,kg,24.7,"33,000","33,000","33,000",2013-08-20
(활)전복,완도,20미,kg,22.7,"30,000","30,000","30,000",2013-08-20
