(선)깐바지락,여수,소,box,46,"15,000","8,000","8,300",2013-08-13
(선)낙지,중국,21미,box,172,"32,100","22,500","29,300",2013-08-13
(선)도루묵,속초,중,S/P,60,"7,000","7,000","7,000",2013-08-13
(선)만디,마산,2봉,box,70,"3,000","2,000","2,600",2013-08-13
(냉)명태포,러시아,15/16미,CT/(BT),50,"46,600","46,600","46,600",2013-08-13
(선)볼락,삼척,대,S/P,3,"15,000","15,000","15,000",2013-08-13
(활)붕장어,통영,중,kg,100,"23,000","23,000","23,000",2013-08-13
(선)삼치,삼천포,5미,S/P,12,"50,000","50,000","50,000",2013-08-13
(냉)삼치,마산,2단,CT/(BT),50,"63,000","63,000","63,000",2013-08-13
(활)새꼬막,여수,중,포,30,"8,800","8,500","8,700",2013-08-13
(선)연어,노르웨이,중,S/P,972,"12,000","10,000","12,000",2013-08-13
(선)오징어,구룡포,20미,S/P,217,"10,000","10,000","10,000",2013-08-13
(활)전복,완도,9미,kg,11.3,"45,000","45,000","45,000",2013-08-13
(활)전복,완도,13미,kg,133.9,"30,000","29,000","29,300",2013-08-13
(선)참가자미,완도,중,S/P,21.9,"9,000","7,500","8,500",2013-08-13
(선)참돔,목포,중,S/P,6.7,"13,000","9,000","11,600",2013-08-13
(선)통치,목포,중,S/P,49.2,"23,000","11,000","20,300",2013-08-13
(활)피꼬막(피조개),마산,대,망,45,"30,000","29,200","29,600",2013-08-13
(활)가리비,일본,대,box,45,"18,000","17,500","17,800",2013-08-13
(선)가자미,삼척,18미,S/P,16,"5,000","5,000","5,000",2013-08-13
(선)가자미,속초,18미,S/P,69,"5,000","5,000","5,000",2013-08-13
(선)고등어,부산(기장),22미,S/P,130,"15,000","15,000","15,000",2013-08-13
(선)넙치,군산,3미,S/P,46,"12,000","12,000","12,000",2013-08-13
(선)농어,포항,중,S/P,1,"20,000","20,000","20,000",2013-08-13
(선)다랑어,구룡포,대,S/P,2,"50,000","38,000","44,000",2013-08-13
(선)대구,속초,대,S/P,8,"150,000","150,000","150,000",2013-08-13
(선)만디,여수,소,box,80,"2,000","1,500","1,600",2013-08-13
(선)문어,동해시,중,S/P,138,"40,000","7,000","16,300",2013-08-13
(선)민어,목포,중,S/P,173.4,"28,000","10,000","25,900",2013-08-13
(선)상어,목포,대,미(마리),1,"18,000","18,000","18,000",2013-08-13
(선)아귀,흑산도,중,box,5,"318,500","245,000","268,400",2013-08-13
(선)오징어,축산,30미,S/P,3,"6,000","6,000","6,000",2013-08-13
(선)은갈치,제주도,12미,S/P,98,"70,000","30,000","42,300",2013-08-13
(활)전복,완도,8/9미,kg,22.8,"45,000","45,000","45,000",2013-08-13
(활)칼바지락,중국,대,box,30,"4,000","4,000","4,000",2013-08-13
(냉건)코다리명태,러시아,4X10,CT/(BT),4,"34,000","34,000","34,000",2013-08-13
(선)한치,나로도,20미,S/P,82,"15,000","15,000","15,000",2013-08-13
(선)한치,나로도,25미,S/P,4,"15,000","15,000","15,000",2013-08-13
(선)가오리,후포,대,S/P,1,"70,000","70,000","70,000",2013-08-13
(활)겉삐뚜리,인천,대,그물망,1,"55,000","55,000","55,000",2013-08-13
(선)금태,부산(기장),35미,S/P,4,"70,000","70,000","70,000",2013-08-13
(선)금태,목포,12미,S/P,13,"17,000","17,000","17,000",2013-08-13
(선)대구,속초,3미,S/P,7,"20,000","20,000","20,000",2013-08-13
(선)대포오징어,부산(기장),중,box,23.1,"6,500","6,500","6,500",2013-08-13
(선)명태,일본,18/19미,S/P,100,"20,000","10,000","13,500",2013-08-13
(선)삼치,구룡포,대,S/P,3,"50,000","50,000","50,000",2013-08-13
(선)상어,부산(기장),중,c/s(상자),1,"20,000","20,000","20,000",2013-08-13
(냉)암꽃게,서산,3단,CT/(BT),56,"60,000","60,000","60,000",2013-08-13
(냉)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2013-08-13
(선)오징어,죽변,20미,S/P,267,"18,000","12,000","14,000",2013-08-13
(선)은갈치,제주도,7미,S/P,30,"170,000","50,000","90,800",2013-08-13
(활)전복,태안,5/6미,kg,18.5,"95,000","85,000","91,100",2013-08-13
(활)전복,완도,18미,kg,22.4,"30,000","30,000","30,000",2013-08-13
(활)전복,완도,45미,kg,34.4,"10,000","10,000","10,000",2013-08-13
(냉)절단게,바레인,중,CT/(BT),4,"25,000","25,000","25,000",2013-08-13
(활)칼바지락,태안,대,box,40,"5,000","3,000","3,400",2013-08-13
(냉건)코다리명태,러시아,4X14,CT/(BT),50,"33,000","32,000","32,400",2013-08-13
(선)갯장어,삼천포,대,S/P,17,"160,000","100,000","138,800",2013-08-13
(선)금태,목포,23미,S/P,16,"27,000","27,000","27,000",2013-08-13
(선)낙지,중국,17미,box,279,"35,000","32,800","33,700",2013-08-13
(선)다랑어,동해시,중,S/P,33.1,"70,000","11,000","14,600",2013-08-13
(선)대게,속초,18미,S/P,3,"50,000","50,000","50,000",2013-08-13
(선)대구,속초,9미,S/P,8,"5,000","5,000","5,000",2013-08-13
(선)대구,삼척,대,S/P,1,"100,000","100,000","100,000",2013-08-13
(선)만디,마산,소,box,355,"2,600","1,800","2,200",2013-08-13
(선)명태,일본,중,S/P,20,"10,000","10,000","10,000",2013-08-13
(냉)명태,(원양)러시아,6통,PAN(펜),30,"25,000","25,000","25,000",2013-08-13
(선)문어,포항,중,S/P,1,"100,000","100,000","100,000",2013-08-13
(선)백조기,나로도,6미,S/P,1,"30,000","30,000","30,000",2013-08-13
(선)붕장어,군산,중,S/P,8,"20,000","20,000","20,000",2013-08-13
(선)삼치,포항,대,S/P,1,"60,000","60,000","60,000",2013-08-13
(냉)아귀,목포,중,S/P,30,"11,500","11,500","11,500",2013-08-13
(선)오징어,죽변,25미,S/P,29,"8,000","8,000","8,000",2013-08-13
(선)오징어,축산,20미,S/P,80,"13,000","12,000","12,800",2013-08-13
(활)전복,완도,30미,kg,23.8,"21,000","21,000","21,000",2013-08-13
(활)점성어,중국,중,kg,"1,025.2","8,300",100,"6,900",2013-08-13
(활)참돔,중국,중,kg,82.1,"14,000","12,000","12,600",2013-08-13
(활)가무락,인천,대,그물망,35,"111,000","86,500","87,400",2013-08-13
(활)개조개,중국,대,box,39,"38,200","38,000","38,100",2013-08-13
(활)겉바지락,태안,대,그물망,92,"40,000","36,000","38,000",2013-08-13
(선)고등어,제주도,18미,S/P,109,"17,000","17,000","17,000",2013-08-13
(선)고등어,제주도,16미,S/P,107,"25,000","25,000","25,000",2013-08-13
(냉)고등어,부산(기장),20미,CT/(BT),65,"40,000","40,000","40,000",2013-08-13
(선)곰치,속초,대,S/P,8,"30,000","25,000","28,100",2013-08-13
(냉)명태,(원양)러시아,7통,PAN(펜),80,"34,400","25,000","30,900",2013-08-13
(선)문어,속초,대,S/P,83,"65,000","7,000","17,300",2013-08-13
(선)백조기,나로도,중,S/P,1,"10,000","10,000","10,000",2013-08-13
(활)붕장어,충무,중,kg,80,"23,500","23,500","23,500",2013-08-13
(선)삼치,삼척,중,S/P,5.9,"70,000","5,000","27,000",2013-08-13
(냉)삼치,부산(기장),22미,CT/(BT),50,"50,000","50,000","50,000",2013-08-13
(선)우럭,포항,15미,S/P,21,"13,000","13,000","13,000",2013-08-13
(선)은갈치,제주도,30미,S/P,80,"28,000","22,000","26,100",2013-08-13
(선)전갱이,통영,12미,S/P,50,"25,000","25,000","25,000",2013-08-13
(활)전복,완도,12/13미,kg,170.3,"33,000","29,000","30,600",2013-08-13
(활)참돔,군산,중,kg,150.5,"26,000","12,000","17,200",2013-08-13
(활)참돔,서산,중,kg,120.4,"22,000","10,000","14,700",2013-08-13
(선)가자미,삼척,중,S/P,30,"5,000","5,000","5,000",2013-08-13
(활)감숭어,군산,중,kg,"2,106.3","7,000",200,"4,300",2013-08-13
(선)금태,부산(기장),48미,S/P,1,"80,000","80,000","80,000",2013-08-13
(선)낙지,중국,8미,box,160,"29,500","27,000","28,600",2013-08-13
(활)동죽,장항,중,box,5,"5,000","5,000","5,000",2013-08-13
(선)문어,삼척,중,S/P,61,"40,000","7,000","17,200",2013-08-13
(활)물바지락,삼천포,중,box,15,"35,200","35,100","35,100",2013-08-13
(선)민어,부안,대,S/P,85,"26,000","16,000","20,500",2013-08-13
(선)민어,여수,대,S/P,9.5,"26,000","22,000","25,100",2013-08-13
(선)병어,나로도,10미,S/P,4,"28,000","28,000","28,000",2013-08-13
(선)아귀,군산,4미,S/P,1,"20,000","20,000","20,000",2013-08-13
(선)오징어,후포,22/23미,S/P,80,"15,000","15,000","15,000",2013-08-13
(선)오징어,죽변,30미,S/P,24,"8,000","8,000","8,000",2013-08-13
(활)전복,완도,6/7미,kg,36,"57,000","57,000","57,000",2013-08-13
(활)전복,태안,4/5미,kg,6.1,"125,000","125,000","125,000",2013-08-13
(활)전복,완도,14미,kg,103,"32,000","28,000","29,400",2013-08-13
(냉)절단게,바레인,M,CT/(BT),30,"33,000","33,000","33,000",2013-08-13
(활)진주담치,마산,중,그물망,10,"7,000","7,000","7,000",2013-08-13
(활)진주담치,여수,중,그물망,10,"6,000","6,000","6,000",2013-08-13
(활)참돔,격포,중,kg,99.2,"25,000","11,000","16,000",2013-08-13
(활)감숭어,완도,중,kg,352.7,"6,000",200,"4,400",2013-08-13
(선)갯장어,제주도,3미,S/P,1,"35,000","35,000","35,000",2013-08-13
(활)겉바지락,군산,대,그물망,20,"43,000","43,000","43,000",2013-08-13
(선)고등어,부산(기장),42미,S/P,120,"10,000","10,000","10,000",2013-08-13
(선)금태,제주도,15미,S/P,4,"100,000","80,000","95,000",2013-08-13
(선)낙지,중국,11미,box,102,"34,700","32,600","33,900",2013-08-13
(선)대구,삼척,3미,S/P,11,"30,000","25,000","27,700",2013-08-13
(선)대구,포항,8미,S/P,9,"8,000","8,000","8,000",2013-08-13
(선)대구,속초,18미,S/P,9,"5,000","5,000","5,000",2013-08-13
(선)병어,나로도,8미,S/P,3,"36,000","30,000","34,000",2013-08-13
(선)삼치,나로도,3미,S/P,3,"50,000","30,000","37,700",2013-08-13
(냉)삼치,부산(기장),16미,CT/(BT),50,"32,000","32,000","32,000",2013-08-13
(선)우럭,포항,10미,S/P,9,"20,000","20,000","20,000",2013-08-13
(선)은갈치,제주도,13미,S/P,68,"67,000","20,000","39,600",2013-08-13
(냉)적어,아이슬란드,500/600,CT/(BT),30,"82,400","82,400","82,400",2013-08-13
(활)전복,완도,13/14미,kg,102.1,"32,000","29,000","30,300",2013-08-13
(활)전복,태안,7미,kg,5,"61,000","61,000","61,000",2013-08-13
(선)전어,격포,중,kg,170,"2,500","2,000","2,300",2013-08-13
(선)참돔,통영,중,S/P,10,"13,000","13,000","13,000",2013-08-13
(활)겉바지락,고창,대,망,10,"33,000","33,000","33,000",2013-08-13
(선)고등어,부산(기장),28미,S/P,77,"20,000","12,000","15,100",2013-08-13
(선)금태,목포,7미,S/P,3,"12,000","12,000","12,000",2013-08-13
(선)낙지,중국,16미,box,236,"35,300","33,000","34,800",2013-08-13
(선)낙지,중국,27미,box,79,"20,200","20,000","20,100",2013-08-13
(활)농어,중국,중,kg,"1,641.6","18,000",200,"11,500",2013-08-13
(활)대게,러시아,중,kg,178.7,"51,000","7,000","35,400",2013-08-13
(냉)민어,중국,중,CT/(BT),100,"60,000","60,000","60,000",2013-08-13
(활)봉바지락,태안,대,box,82,"12,000","6,500","8,700",2013-08-13
(선)삼치,삼천포,10미,S/P,1,"60,000","60,000","60,000",2013-08-13
(활)새꼬막,순천,대,포,26,"7,500","7,500","7,500",2013-08-13
(선)오징어,죽변,22미,S/P,25,"21,500","21,500","21,500",2013-08-13
(선)오징어,흑산도,20미,S/P,386,"20,500","19,500","19,800",2013-08-13
(선)은갈치,제주도,3미,S/P,2,"100,000","100,000","100,000",2013-08-13
(선)은갈치,제주도,진통,S/P,7,"45,000","45,000","45,000",2013-08-13
(활)전복,태안,16/17미,kg,15.8,"33,000","33,000","33,000",2013-08-13
(활)전복,완도,8미,kg,15.3,"56,000","51,000","54,600",2013-08-13
(활)전복,완도,15/16미,kg,113.6,"31,000","30,000","30,100",2013-08-13
(활)전복,완도,24/25미,kg,11.5,"28,000","28,000","28,000",2013-08-13
(활)진주담치,여수,대,망,79,"13,200","6,000","10,500",2013-08-13
(활)겉바지락,중국,대,포,87,"27,000","22,000","24,400",2013-08-13
(선)깐바지락,삼천포,대,box,2,"80,000","80,000","80,000",2013-08-13
(선)낙지,중국,22미,box,29,"32,000","30,000","31,400",2013-08-13
(활)넙치,완도,중,kg,112.5,"14,500","12,000","13,400",2013-08-13
(선)대구,동해시,중,S/P,2,"54,000","54,000","54,000",2013-08-13
(활)동죽,장항,대,그물망,10,"26,200","26,000","26,100",2013-08-13
(활)민어,목포,중,kg,156.4,"45,000","15,000","34,600",2013-08-13
(선)병어,나로도,15미,S/P,2,"22,000","22,000","22,000",2013-08-13
(선)병어,여수,중,S/P,14,"13,000","13,000","13,000",2013-08-13
(활)병어돔,중국,중,kg,95.5,"14,000","12,000","12,800",2013-08-13
(선)삼치,나로도,6미,S/P,5,"80,000","80,000","80,000",2013-08-13
(냉)삼치,부산(기장),38미,CT/(BT),50,"32,000","32,000","32,000",2013-08-13
(선)왕게,노르웨이,중,kg,133.8,"21,000","8,500","14,900",2013-08-13
(선)은갈치,제주도,중,S/P,2,"50,000","20,000","35,000",2013-08-13
(선)은갈치,제주도,15/16미,S/P,20,"58,000","58,000","58,000",2013-08-13
(활)전복,태안,8/9미,kg,11.2,"53,000","53,000","53,000",2013-08-13
(활)전복,완도,30/35미,kg,34.2,"20,000","18,000","18,700",2013-08-13
(활)전복,완도,7/8미,kg,52.2,"55,000","48,000","51,400",2013-08-13
(냉)조기,중국,150/200,CT/(BT),850,"41,300","41,300","41,300",2013-08-13
(활)참숭어,완도,중,kg,110.6,"8,500","3,500","6,200",2013-08-13
(활)겉바지락,인천,대,그물망,24,"49,000","44,000","48,200",2013-08-13
(냉)고등어,부산(기장),80미,CT/(BT),77,"30,000","30,000","30,000",2013-08-13
(선)금태,부산(기장),중,S/P,22,"150,000","50,000","72,700",2013-08-13
(활)넙치,제주도,중,kg,861.2,"21,000","1,000","12,200",2013-08-13
(선)넙치,군산,8미,S/P,31,"17,000","17,000","17,000",2013-08-13
(활)농어,인천,중,kg,52.9,"27,000","17,000","24,100",2013-08-13
(선)도루묵,속초,40미,S/P,20,"7,000","7,000","7,000",2013-08-13
(선)문어,후포,대,S/P,2,"106,000","90,000","98,000",2013-08-13
(선)삼치,나로도,5미,S/P,17,"65,000","65,000","65,000",2013-08-13
(활)새꼬막,벌교,소,포,31,"10,000","8,800","9,200",2013-08-13
(활)새꼬막,순천,대,그물망,6,"46,000","29,000","32,200",2013-08-13
(선)새치,속초,6미,S/P,7,"15,000","15,000","15,000",2013-08-13
(선)새치,속초,8미,S/P,1,"15,000","15,000","15,000",2013-08-13
(냉)아귀,미국,4미,CT/(BT),30,"150,000","150,000","150,000",2013-08-13
(활)전복,완도,7미,kg,12.6,"60,000","51,000","59,300",2013-08-13
(활)전복,완도,40미,kg,47.2,"16,000","16,000","16,000",2013-08-13
(활)전복,완도,50미,kg,301.5,"13,000","10,000","12,000",2013-08-13
(활)전복,완도,35미,kg,12,"17,000","17,000","17,000",2013-08-13
(활)전복,완도,15미,kg,134.3,"30,000","29,000","29,800",2013-08-13
(활)토바지락,태안,대,box,76,"9,000","1,800","2,400",2013-08-13
(선)가자미,삼척,6미,S/P,90,"15,000","13,000","14,800",2013-08-13
(냉)갈치,세네갈,중,CT/(BT),23,"53,000","53,000","53,000",2013-08-13
(선)금태,목포,2미,S/P,1,"18,000","18,000","18,000",2013-08-13
(활)넙치,서산,중,kg,118.5,"23,000","1,000","12,800",2013-08-13
(선)대게,러시아,중,kg,"1,272.9","30,000","1,000","5,400",2013-08-13
(냉)명태,(원양)러시아,9통,PAN(펜),20,"25,000","25,000","25,000",2013-08-13
(선)미더덕,통영,소,box,60,"13,000","6,500","11,000",2013-08-13
(선)백조기,나로도,13미,S/P,1,"30,000","30,000","30,000",2013-08-13
(선)병어,나로도,6미,S/P,4,"40,000","40,000","40,000",2013-08-13
(냉)부세,중국,중,CT/(BT),30,"20,000","20,000","20,000",2013-08-13
(선)삼치,나로도,4미,S/P,3,"60,000","60,000","60,000",2013-08-13
(선)삼치,삼천포,6미,S/P,7,"70,000","60,000","64,300",2013-08-13
(활)전복,완도,20미,kg,80.3,"32,000","31,000","31,300",2013-08-13
(활)전복,태안,6/7미,kg,5.8,"75,000","75,000","75,000",2013-08-13
(활)전복,완도,16미,kg,83.3,"30,000","30,000","30,000",2013-08-13
(활)전복,완도,18/19미,kg,23,"31,000","31,000","31,000",2013-08-13
(활)전복,완도,16/17미,kg,79.7,"32,000","30,000","30,700",2013-08-13
(냉)절단게,바레인,L,CT/(BT),50,"33,000","33,000","33,000",2013-08-13
(냉)쭈꾸미,중국,중,CT/(BT),200,"15,000","15,000","15,000",2013-08-13
(선)참가자미,군산,대,S/P,4,"66,000","33,000","57,800",2013-08-13
(선)가자미,삼척,8미,S/P,23,"15,000","15,000","15,000",2013-08-13
(선)가자미,속초,중,S/P,72,"10,000","5,000","6,600",2013-08-13
(선)낙지,중국,13미,box,20,"33,000","33,000","33,000",2013-08-13
(선)대구,후포,중,S/P,15,"30,000","30,000","30,000",2013-08-13
(선)문어,나로도,중,S/P,1,"25,000","25,000","25,000",2013-08-13
(선)방어,속초,대,S/P,212.3,"40,000","3,000","7,600",2013-08-13
(선)병어,부안,중,box,88.7,"18,000","14,000","16,600",2013-08-13
(선)병어,나로도,3단,S/P,1,"22,000","22,000","22,000",2013-08-13
(선)병어,삼천포,8미,S/P,70,"13,000","13,000","13,000",2013-08-13
(선)삼치,나로도,7미,S/P,1,"85,000","85,000","85,000",2013-08-13
(선)오징어,후포,25미,S/P,12,"6,000","6,000","6,000",2013-08-13
(선)은갈치,제주도,45미,S/P,29,"36,000","36,000","36,000",2013-08-13
(선)은갈치,제주도,10미,S/P,456,"150,000","23,000","61,500",2013-08-13
(냉)은복,제주도,중,CT/(BT),20,"37,000","37,000","37,000",2013-08-13
(선)잡어,부산(기장),중,S/P,45,"10,000","10,000","10,000",2013-08-13
(냉)조기,중국,61미,CT/(BT),"1,000","18,000","18,000","18,000",2013-08-13
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-08-13
(선)청어,포항,중,S/P,100,"7,000","7,000","7,000",2013-08-13
(활)토바지락,중국,중,box,237,"4,300","3,600","4,000",2013-08-13
(선)가자미,방어진,12미,S/P,24,"16,000","16,000","16,000",2013-08-13
(선)가자미,삼척,7미,S/P,40,"15,000","15,000","15,000",2013-08-13
(활)감성돔,충무,중,kg,65.6,"25,000","8,000","17,200",2013-08-13
(선)갯장어,통영,중,S/P,7.6,"10,000","5,000","7,800",2013-08-13
(선)금태,제주도,18미,S/P,1,"50,000","50,000","50,000",2013-08-13
(선)만디,통영,2봉,box,80,"3,400","3,400","3,400",2013-08-13
(선)연자돔,제주도,중,c/s(상자),2,"15,000","15,000","15,000",2013-08-13
(선)은갈치,제주도,50미,S/P,9,"25,000","25,000","25,000",2013-08-13
(선)은갈치,제주도,5미,S/P,13,"200,000","96,000","136,600",2013-08-13
(활)전복,태안,7/8미,kg,17,"60,000","57,000","58,700",2013-08-13
(활)전복,완도,11/12미,kg,22.3,"35,000","31,000","32,700",2013-08-13
(활)전복,완도,14/15미,kg,112.5,"31,000","30,000","30,600",2013-08-13
(활)전복,태안,12/13미,kg,35.2,"40,000","33,000","36,200",2013-08-13
(선)전어,여수,중,kg,158,"3,000","1,000","1,100",2013-08-13
(냉)절단게,스리랑카,S,CT/(BT),20,"33,000","33,000","33,000",2013-08-13
(냉)조기,중국,62미,PAN(펜),30,"10,000","10,000","10,000",2013-08-13
