(선)가자미,방어진,24미,S/P,15,"60,000","60,000","60,000",2013-08-05
(선)갯장어,나로도,중,S/P,9,"60,000","15,000","20,100",2013-08-05
(선)금태,제주도,8미,S/P,1,"45,000","45,000","45,000",2013-08-05
(선)깐홍합,여수,소,box,103,"13,500","11,000","12,500",2013-08-05
(선)대구,죽변,10미,S/P,61,"5,000","5,000","5,000",2013-08-05
(선)대구,방어진,2미,S/P,3,"20,000","20,000","20,000",2013-08-05
(활)민어,완도,중,kg,336.7,"52,000","11,000","40,400",2013-08-05
(선)방어,부산(기장),대,S/P,60,"10,000","10,000","10,000",2013-08-05
(선)백조기,나로도,12미,S/P,4,"30,000","22,000","26,000",2013-08-05
(냉)아귀,중국,4미,CT/(BT),20,"80,000","28,000","67,000",2013-08-05
(선)오징어,진도,20미,S/P,"1,371","31,000","22,000","27,600",2013-08-05
(선)은갈치,제주도,11미,S/P,6,"108,000","100,000","106,700",2013-08-05
(선)은갈치,제주도,6미,S/P,35,"200,000","70,000","142,000",2013-08-05
(선)은갈치,제주도,20미,S/P,1,"20,000","20,000","20,000",2013-08-05
(선)은갈치,제주도,25미,S/P,6,"13,000","13,000","13,000",2013-08-05
(활)전복,완도,10/11미,kg,17.2,"41,000","40,000","40,400",2013-08-05
(활)전복,대천,5/6미,kg,7.3,"110,000","110,000","110,000",2013-08-05
(활)전복,완도,대,kg,20.8,"18,000","18,000","18,000",2013-08-05
(활)참돔,일본,중,kg,"1,126.3","23,500","5,000","17,900",2013-08-05
(냉건)코다리명태,러시아,4X12,CT/(BT),50,"33,000","33,000","33,000",2013-08-05
(선)간재미,태안,소,kg,817,"1,200",800,900,2013-08-05
(선)간재미,태안,중,kg,548,"4,000","1,100","2,300",2013-08-05
(활)감숭어,여수,중,kg,"1,051","6,600",100,"2,700",2013-08-05
(활)겉삐뚜리,인천,중,그물망,10,"45,000","38,000","41,500",2013-08-05
(선)고등어,제주도,20미,S/P,179,"25,000","20,000","21,700",2013-08-05
(선)농어,대천,중,kg,5.5,"10,000","10,000","10,000",2013-08-05
(선)대구,후포,1미,S/P,9,"20,000","20,000","20,000",2013-08-05
(선)대구,후포,3미,S/P,5,"20,000","20,000","20,000",2013-08-05
(선)돔,제주도,7미,S/P,1,"30,000","30,000","30,000",2013-08-05
(선)만디,마산,대,box,15,"3,000","3,000","3,000",2013-08-05
(선)민어,완도,중,kg,229.8,"35,000","12,000","28,300",2013-08-05
(선)민어,여수,중,S/P,6.9,"33,000","33,000","33,000",2013-08-05
(선)민어,목포,대,S/P,116.5,"35,000","10,000","28,400",2013-08-05
(선)백조기,나로도,18미,S/P,3,"18,000","18,000","18,000",2013-08-05
(선)은갈치,제주도,8미,S/P,61,"170,000","100,000","150,000",2013-08-05
(활)전복,완도,11미,kg,80.6,"43,000","33,000","35,800",2013-08-05
(활)전복,완도,6미,kg,12.6,"75,000","68,000","68,900",2013-08-05
(활)참돔,일본,소,kg,450.8,"20,000","1,000","13,100",2013-08-05
(선)참돔,일본,중,kg,15.9,"3,000","3,000","3,000",2013-08-05
(선)참치외,부산(기장),대,미(마리),2,"550,000","270,000","410,000",2013-08-05
(선)가자미,속초,대,S/P,6,"30,000","30,000","30,000",2013-08-05
(활)감숭어,군산,소,kg,122.8,"4,800",500,"1,300",2013-08-05
(선)갯장어,제주도,중,S/P,2,"159,500","50,000","104,800",2013-08-05
(활)겉바지락,중국,대,box,20,"60,000","60,000","60,000",2013-08-05
(선)고등어,부산(기장),30미,S/P,182,"18,000","18,000","18,000",2013-08-05
