(활)소라,인천,대,그물망,19,"90,200","85,000","89,300",2013-08-10
(선)양태,완도,중,S/P,11.8,"8,000","8,000","8,000",2013-08-10
(선)오징어,진도,20미,S/P,"1,011","25,500","18,000","23,900",2013-08-10
(활)왕게,러시아,중,kg,744,"61,000","17,000","58,300",2013-08-10
(선)은갈치,제주도,8미,S/P,34,"170,000","45,000","148,300",2013-08-10
(활)전복,완도,중,kg,11.7,"38,000","38,000","38,000",2013-08-10
(활)전복,완도,11미,kg,23.2,"38,000","36,000","37,000",2013-08-10
(선)참가자미,보령,대,S/P,30,"42,000","42,000","42,000",2013-08-10
(활)참돔,일본,중,kg,"1,053.2","23,000","2,000","15,500",2013-08-10
(선)참돔,일본,중,kg,29.7,"4,000","2,500","3,300",2013-08-10
(냉)참조기,여수,중,S/P,10,"40,000","40,000","40,000",2013-08-10
(활)감숭어,여수,중,kg,165.7,"10,000","3,000","7,100",2013-08-10
(활)감숭어,군산,소,kg,14.8,"10,000","9,000","9,400",2013-08-10
(활)개조개,중국,대,그물망,80,"1,000","1,000","1,000",2013-08-10
(선)고등어,부산(기장),30미,S/P,100,"15,000","15,000","15,000",2013-08-10
(선)금태,제주도,중,S/P,3,"50,000","50,000","50,000",2013-08-10
(냉)꽁치,대만,2L,CT/(BT),100,"24,700","24,700","24,700",2013-08-10
(선)낙지,중국,18미,box,43,"33,000","33,000","33,000",2013-08-10
(선)대구,보령,10미,S/P,20,"20,000","20,000","20,000",2013-08-10
(선)대구,포항,중,S/P,33,"15,000","15,000","15,000",2013-08-10
(선)돔,제주도,20미,S/P,3,"18,000","18,000","18,000",2013-08-10
(선)볼락,삼척,중,S/P,3,"15,000","15,000","15,000",2013-08-10
(활)봉바지락,중국,중,box,11,"4,000","4,000","4,000",2013-08-10
(선)삼치,태안,중,S/P,19,"40,000","40,000","40,000",2013-08-10
(선)오징어,속초,20미,S/P,317,"16,500","12,000","14,100",2013-08-10
(선)은갈치,제주도,4미,S/P,14,"200,000","100,000","107,100",2013-08-10
(활)전복,완도,17/18미,kg,66.9,"33,000","32,000","32,200",2013-08-10
(활)전복,완도,9/10미,kg,45.4,"43,000","39,000","41,300",2013-08-10
(활)참돔,일본,소,kg,10.8,"20,000","20,000","20,000",2013-08-10
(선)참치외,부산(기장),대,미(마리),3,"1,400,000","150,000","626,700",2013-08-10
(선)홍다리얼룩새우,태국,30미,kg,30,"16,000","16,000","16,000",2013-08-10
(선)고등어,부산(기장),20미,S/P,989,"25,000","13,000","19,700",2013-08-10
(선)깐바지락,여수,대,box,17,"140,000","125,000","128,500",2013-08-10
(선)낙지,중국,12미,box,30,"28,800","28,800","28,800",2013-08-10
(선)대구,방어진,7미,S/P,17,"66,000","50,000","54,100",2013-08-10
(선)대구,속초,8미,S/P,12,"5,000","5,000","5,000",2013-08-10
(선)대구,보령,14미,S/P,22,"12,000","12,000","12,000",2013-08-10
(선)대구,속초,4미,S/P,6,"10,000","10,000","10,000",2013-08-10
(선)돔,제주도,25미,S/P,4,"15,000","15,000","15,000",2013-08-10
(선)민어,목포,중,kg,700.5,"45,000","25,000","37,200",2013-08-10
(선)백조기,나로도,8미,S/P,2,"25,000","25,000","25,000",2013-08-10
(선)병어,격포,2미,box,2,"14,000","14,000","14,000",2013-08-10
(선)병어,격포,중,box,224,"150,000","4,000","13,300",2013-08-10
(선)삼치,나로도,2미,S/P,1,"18,000","18,000","18,000",2013-08-10
(냉)아귀,미국,5미,CT/(BT),5,"150,000","150,000","150,000",2013-08-10
(선)오징어,안흥,20미,S/P,"2,239","25,000","21,000","22,500",2013-08-10
(활)전복,완도,10미,kg,34.1,"42,000","41,000","41,300",2013-08-10
(냉)조기,중국,100/150,CT/(BT),50,"17,400","17,400","17,400",2013-08-10
(선)참조기,제주도,중,S/P,5,"50,000","50,000","50,000",2013-08-10
(활)칼바지락,중국,중,box,278,"9,000","2,300","3,000",2013-08-10
(선)홍어,제주도,3미,S/P,1,"18,000","18,000","18,000",2013-08-10
(선)가자미,방어진,36미,S/P,22,"70,000","70,000","70,000",2013-08-10
(선)가자미,보령,10미,S/P,5,"30,000","25,000","29,000",2013-08-10
(선)갈치,부산(기장),24미,S/P,5,"120,000","120,000","120,000",2013-08-10
(선)골뱅이,죽변,중,S/P,71,"7,000","7,000","7,000",2013-08-10
(선)곰치,삼척,2미,S/P,11,"10,000","10,000","10,000",2013-08-10
(선)깐굴,통영,소,box,126,"8,200","5,500","7,400",2013-08-10
(선)돔,제주도,2미,S/P,1,"9,000","9,000","9,000",2013-08-10
(선)문어,포항,대,S/P,46,"190,000","13,000","100,700",2013-08-10
(활)물바지락,삼천포,대,box,15,"40,000","25,000","36,700",2013-08-10
(선)삼치,삼천포,7미,S/P,2,"80,000","80,000","80,000",2013-08-10
(활)소라,장항,대,box,10,"75,000","75,000","75,000",2013-08-10
(활)소라,화성,대,그물망,38,"89,000","53,400","87,000",2013-08-10
(선)옥돔,제주도,25미,S/P,16,"17,000","17,000","17,000",2013-08-10
(냉)은갈치,제주도,24미,CT/(BT),2,"192,000","192,000","192,000",2013-08-10
(활)전복,완도,소,kg,5.6,"12,000","12,000","12,000",2013-08-10
(활)진주담치,마산,대,그물망,45,"12,600","12,000","12,100",2013-08-10
(활)진주담치,여수,대,그물망,28,"9,300","7,000","9,100",2013-08-10
(선)참돔,일본,중,S/P,34,"9,000","4,500","7,100",2013-08-10
(선)홍어,제주도,4미,S/P,2,"18,000","18,000","18,000",2013-08-10
(선)가자미,보령,소,S/P,2,"10,000","10,000","10,000",2013-08-10
(선)고등어,부산(기장),24미,S/P,350,"20,000","13,000","17,600",2013-08-10
(선)깐바지락,여수,소,box,23,"12,000","12,000","12,000",2013-08-10
(선)깐바지락,삼천포,소,box,229,"21,000","11,700","13,500",2013-08-10
(선)깐홍합,마산,소,box,20,"1,200","1,000","1,100",2013-08-10
(선)낙지,중국,21미,box,177,"29,000","25,200","27,300",2013-08-10
(선)대구,속초,6미,S/P,1,"10,000","10,000","10,000",2013-08-10
(선)대구,후포,4미,S/P,4,"25,000","25,000","25,000",2013-08-10
(선)도루묵,속초,중,S/P,40,"8,000","8,000","8,000",2013-08-10
(선)만디,마산,2봉,box,123,"2,800","1,800","2,200",2013-08-10
(냉)명태,(원양)러시아,3통,PAN(펜),479,"25,000","25,000","25,000",2013-08-10
(선)미더덕,마산,소,box,45,"12,000","10,000","10,900",2013-08-10
(선)복어,보령,중,S/P,53.6,"24,000","6,300","15,100",2013-08-10
(선)삼치,삼천포,5미,S/P,87,"50,000","50,000","50,000",2013-08-10
(선)아귀,보령,5미,S/P,1,"10,000","10,000","10,000",2013-08-10
(선)연자돔,격포,중,box,3.5,"8,600","8,600","8,600",2013-08-10
(선)오징어,제주도,25미,S/P,13,"14,000","10,000","13,700",2013-08-10
(선)은갈치,제주도,1미,S/P,1,"40,000","40,000","40,000",2013-08-10
(활)전복,완도,9미,kg,48.3,"45,000","44,000","44,200",2013-08-10
(활)가무락,장항,대,그물망,4,"140,000","55,000","118,800",2013-08-10
(선)갈치,부산(기장),50미,S/P,31,"40,000","40,000","40,000",2013-08-10
(선)검복,보령,중,S/P,54.3,"26,000","15,000","25,200",2013-08-10
(선)낙지,중국,20미,box,10,"30,000","30,000","30,000",2013-08-10
(활)넙치,제주도,소,kg,4.9,"13,000","13,000","13,000",2013-08-10
(선)대구,보령,12미,S/P,27,"15,000","15,000","15,000",2013-08-10
(선)대구,속초,대,S/P,18,"100,000","80,000","82,200",2013-08-10
(선)돔,목포,대,S/P,17,"5,000","5,000","5,000",2013-08-10
(선)만디,여수,소,box,26,"2,500","2,200","2,300",2013-08-10
(선)백조기,나로도,10미,S/P,1,"20,000","20,000","20,000",2013-08-10
(활)새꼬막,순천,중,그물망,2,"40,000","40,000","40,000",2013-08-10
(선)연어,노르웨이,중,S/P,882,"12,000","10,000","11,900",2013-08-10
(선)연자돔,제주도,24미,S/P,1,"25,000","25,000","25,000",2013-08-10
(선)오징어,구룡포,20미,S/P,74,"12,000","12,000","12,000",2013-08-10
(활)왕게,미국,중,kg,108.8,"62,500","10,000","61,400",2013-08-10
(선)은갈치,제주도,12미,S/P,6,"60,000","55,000","56,700",2013-08-10
(선)잡어,여수,중,S/P,5,"10,000","10,000","10,000",2013-08-10
(활)전복,완도,13미,kg,62.3,"32,000","31,000","31,400",2013-08-10
(냉건)코다리명태,러시아,4X10,CT/(BT),29,"34,000","33,000","33,700",2013-08-10
(냉)흰다리새우,페루,40미,kg,12,"12,500","12,500","12,500",2013-08-10
(선)가자미,방어진,6미,S/P,5,"10,000","10,000","10,000",2013-08-10
(선)가자미,방어진,5미,S/P,7,"10,000","10,000","10,000",2013-08-10
(선)개조개(살),중국,대,box,5,"12,000","12,000","12,000",2013-08-10
(선)고등어,부산(기장),26미,S/P,65,"15,000","15,000","15,000",2013-08-10
(선)고등어,부산(기장),22미,S/P,429,"18,000","15,000","16,200",2013-08-10
(선)낙지,중국,9미,box,31,"30,000","27,500","28,900",2013-08-10
(활)농어,중국,소,kg,12.9,"15,000","5,000","11,000",2013-08-10
(선)대구,방어진,대,S/P,9,"70,000","50,000","52,200",2013-08-10
(선)민어,격포,중,box,30.2,"38,000","18,000","28,100",2013-08-10
(선)병어,목포,30미,S/P,3,"250,000","250,000","250,000",2013-08-10
(선)붉은대게,동해시,중,kg,37.3,"1,500","1,500","1,500",2013-08-10
(냉)삼치,부산(기장),22미,S/P,5,"40,000","40,000","40,000",2013-08-10
(활)새꼬막,순천,소,포,10,"15,000","15,000","15,000",2013-08-10
(냉)수꽃게,서산,4단,CT/(BT),88,"50,000","50,000","50,000",2013-08-10
(선)은갈치,제주도,40/45미,S/P,5,"80,000","80,000","80,000",2013-08-10
(선)은갈치,제주도,7미,S/P,5,"180,000","25,000","149,000",2013-08-10
(냉)절단게,바레인,중,CT/(BT),2,"25,000","25,000","25,000",2013-08-10
(선)줄삼치,제주도,6미,S/P,2,"12,000","12,000","12,000",2013-08-10
(활)칼바지락,중국,대,box,100,"3,200","3,000","3,100",2013-08-10
(냉건)코다리명태,러시아,4X14,CT/(BT),20,"33,000","32,000","32,800",2013-08-10
(선)가자미,보령,21미,S/P,9,"13,000","13,000","13,000",2013-08-10
(선)가자미,삼척,21미,S/P,1,"50,000","50,000","50,000",2013-08-10
(선)금태,목포,23미,S/P,7,"25,000","25,000","25,000",2013-08-10
(선)낙지,중국,14미,box,4,"30,000","30,000","30,000",2013-08-10
(선)넙치,보령,3미,S/P,1,"12,000","12,000","12,000",2013-08-10
(선)대구,죽변,대,S/P,2,"70,000","70,000","70,000",2013-08-10
(선)대구,속초,20미,S/P,7,"5,000","5,000","5,000",2013-08-10
(선)대구,삼척,대,S/P,5,"80,000","40,000","68,000",2013-08-10
(선)대구,죽변,4미,S/P,2,"15,000","15,000","15,000",2013-08-10
(선)만디,마산,소,box,336,"3,000","1,000","1,700",2013-08-10
(선)명태,일본,18/19미,S/P,110,"15,000","10,000","14,300",2013-08-10
(선)오징어,죽변,20미,S/P,123,"15,000","12,000","13,200",2013-08-10
(선)오징어,죽변,25미,S/P,19,"12,000","12,000","12,000",2013-08-10
(활)왕게,노르웨이,중,kg,197.4,"63,000","40,000","55,700",2013-08-10
(선)전갱이,통영,중,S/P,46,"18,000","18,000","18,000",2013-08-10
(활)전복,격포,8미,kg,4.9,"58,000","58,000","58,000",2013-08-10
(활)전복,격포,중,kg,3,"16,000","16,000","16,000",2013-08-10
(활)점성어,중국,중,kg,"1,019.1","8,500","1,000","7,000",2013-08-10
(활)피꼬막(피조개),삼천포,대,그물망,4,"33,000","33,000","33,000",2013-08-10
(냉)홍다리얼룩새우,태국,25미,kg,5,"15,500","15,500","15,500",2013-08-10
(활)가무락,인천,대,그물망,23,"89,000","88,000","88,300",2013-08-10
(냉)갈치,중국,19/20미,CT/(BT),"1,340","61,000","50,000","54,900",2013-08-10
(활)개조개,중국,대,box,40,"36,100","22,000","32,500",2013-08-10
(선)고등어,제주도,18미,S/P,67,"30,000","30,000","30,000",2013-08-10
(선)낙지,중국,15미,box,165,"33,700","33,500","33,600",2013-08-10
(선)낙지,중국,17미,box,113,"33,200","29,500","30,100",2013-08-10
(선)문어,속초,대,S/P,232,"150,000","7,000","17,000",2013-08-10
(활)봉바지락,태안,5봉,box,36,"12,000","12,000","12,000",2013-08-10
(활)붕장어,충무,중,kg,100,"13,000","12,500","12,700",2013-08-10
(선)삼치,여수,중,S/P,12,"50,000","20,000","30,000",2013-08-10
(선)왕게,러시아,중,kg,166.4,"20,000",500,"13,300",2013-08-10
(선)은갈치,제주도,11/12미,S/P,18,"210,000","210,000","210,000",2013-08-10
(선)은갈치,제주도,30/35미,S/P,9,"100,000","100,000","100,000",2013-08-10
(선)은갈치,제주도,30미,S/P,65,"45,000","26,000","40,900",2013-08-10
(냉)임연수어,러시아,L,PAN(펜),31,"40,000","40,000","40,000",2013-08-10
(활)전복,완도,30미,kg,11.4,"23,000","23,000","23,000",2013-08-10
(활)전복,완도,12/13미,kg,259.6,"33,000","30,000","31,400",2013-08-10
(활)참돔,중국,중,kg,84.9,"17,000","15,000","16,100",2013-08-10
(활)피꼬막(피조개),마산,중,망,10,"36,000","36,000","36,000",2013-08-10
(선)한치,제주도,중,S/P,6,"20,000","20,000","20,000",2013-08-10
(선)가자미,삼척,중,S/P,16,"5,000","5,000","5,000",2013-08-10
(선)갈치,삼천포,중,S/P,9,"36,000","16,000","21,400",2013-08-10
(활)감숭어,군산,중,kg,613.9,"11,500","1,500","9,500",2013-08-10
(활)겉바지락,태안,대,그물망,90,"53,000","35,000","44,200",2013-08-10
(선)고등어,제주도,16미,S/P,30,"28,000","28,000","28,000",2013-08-10
(선)금태,제주도,27미,S/P,1,"80,000","80,000","80,000",2013-08-10
(선)낙지,중국,8미,box,15,"28,500","28,500","28,500",2013-08-10
(선)딱돔,목포,중,S/P,1,"30,000","30,000","30,000",2013-08-10
(냉)민어,마산,중,S/P,145.9,"16,000","16,000","16,000",2013-08-10
(선)백조기,여수,중,S/P,1,"40,000","40,000","40,000",2013-08-10
(선)백조기,나로도,중,S/P,1,"28,000","28,000","28,000",2013-08-10
(선)병어,나로도,10미,S/P,15,"26,000","23,000","25,000",2013-08-10
(선)아귀,보령,중,S/P,2,"97,500","91,000","94,300",2013-08-10
(선)오징어,죽변,30미,S/P,27,"12,000","12,000","12,000",2013-08-10
(활)우럭,완도,중,kg,93.3,"15,000","8,000","12,600",2013-08-10
(활)전복,격포,13/14미,kg,8.4,"33,000","33,000","33,000",2013-08-10
(활)전복,완도,6/7미,kg,59.3,"62,000","56,000","59,200",2013-08-10
(선)전어,여수,중,S/P,36,"6,000","6,000","6,000",2013-08-10
(활)진주담치,여수,중,그물망,25,"6,000","6,000","6,000",2013-08-10
(활)진주담치,마산,중,그물망,10,"7,000","7,000","7,000",2013-08-10
(선)금태,감포,중,S/P,1,"10,000","10,000","10,000",2013-08-10
(선)낙지,중국,11미,box,90,"31,700","26,000","30,400",2013-08-10
(선)낙지,중국,23미,box,50,"28,000","24,200","27,600",2013-08-10
(활)농어,중국,중,kg,"1,275.2","18,000","1,000","14,900",2013-08-10
(선)대구,삼척,3미,S/P,9,"20,000","20,000","20,000",2013-08-10
(선)민어,보령,중,S/P,1,"30,000","30,000","30,000",2013-08-10
(선)백조기,삼천포,5단,S/P,1,"100,000","100,000","100,000",2013-08-10
(선)병어,나로도,8미,S/P,16,"35,000","35,000","35,000",2013-08-10
(선)병어,목포,40미,S/P,5,"200,000","200,000","200,000",2013-08-10
(선)오징어,흑산도,20미,S/P,108,"22,000","22,000","22,000",2013-08-10
(선)은갈치,제주도,13미,S/P,16,"60,000","60,000","60,000",2013-08-10
(선)은갈치,제주도,3미,S/P,1,"70,000","70,000","70,000",2013-08-10
(선)은갈치,제주도,진통,S/P,2,"50,000","50,000","50,000",2013-08-10
(활)전복,완도,24/25미,kg,22.6,"28,000","28,000","28,000",2013-08-10
(활)전복,완도,15/16미,kg,91.3,"32,000","32,000","32,000",2013-08-10
(활)전복,완도,8미,kg,72.7,"51,000","45,000","45,900",2013-08-10
(활)전복,완도,13/14미,kg,79.9,"33,000","30,000","31,200",2013-08-10
(선)전어,격포,중,kg,78,"4,000","3,000","3,500",2013-08-10
(선)줄삼치,동해시,중,S/P,45.7,"13,000","12,000","12,500",2013-08-10
(선)해남,삼척,대,S/P,5,"15,000","15,000","15,000",2013-08-10
(선)가자미,보령,18미,S/P,11,"15,000","15,000","15,000",2013-08-10
(선)고등어,부산(기장),28미,S/P,336,"22,000","22,000","22,000",2013-08-10
(선)깐바지락,삼천포,대,box,4,"125,000","80,000","113,800",2013-08-10
(선)낙지,중국,16미,box,359,"33,800","27,000","32,200",2013-08-10
(선)대구,포항,대,S/P,42,"40,000","18,000","19,500",2013-08-10
(선)대구,동해시,중,S/P,1,"118,300","118,300","118,300",2013-08-10
(활)민어,목포,중,kg,446.5,"70,000","28,000","49,500",2013-08-10
(선)바다가재,캐나다,중,kg,188.4,"16,000","4,000","9,900",2013-08-10
(선)병어,나로도,15미,S/P,4,"20,000","20,000","20,000",2013-08-10
(활)봉바지락,태안,대,box,111,"8,000","2,200","2,900",2013-08-10
(선)삼치,나로도,6미,S/P,6,"70,000","70,000","70,000",2013-08-10
(선)오징어,제주도,20미,S/P,201,"21,000","18,000","18,800",2013-08-10
(선)은갈치,제주도,중,S/P,190,"60,000","33,000","48,100",2013-08-10
(냉)은갈치,제주도,44미,CT/(BT),2,"100,000","100,000","100,000",2013-08-10
(활)전복,완도,7/8미,kg,96.7,"55,000","46,000","50,900",2013-08-10
(활)전복,격포,9/10미,kg,18.2,"48,000","48,000","48,000",2013-08-10
(활)전복,완도,30/35미,kg,22.6,"20,000","20,000","20,000",2013-08-10
(냉)조기,중국,150/200,CT/(BT),20,"41,400","41,400","41,400",2013-08-10
(활)진주담치,여수,대,망,127,"12,000","5,400","9,500",2013-08-10
(활)참숭어,완도,중,kg,7.1,"8,500","8,500","8,500",2013-08-10
(선)간재미,목포,5미,S/P,1,"15,000","15,000","15,000",2013-08-10
(선)간재미,목포,10미,S/P,1,"12,000","12,000","12,000",2013-08-10
(활)겉바지락,중국,대,포,100,"23,100","16,000","19,800",2013-08-10
(활)겉바지락,인천,대,그물망,9,"40,000","40,000","40,000",2013-08-10
(선)고등어,제주도,17미,S/P,100,"26,000","26,000","26,000",2013-08-10
(선)고등어,구룡포,소,S/P,15,"1,000","1,000","1,000",2013-08-10
(선)금태,제주도,30미,S/P,1,"90,000","90,000","90,000",2013-08-10
(선)낙지,중국,32미,box,24,"24,200","24,200","24,200",2013-08-10
(활)넙치,완도,중,kg,331.6,"16,000","12,500","13,900",2013-08-10
(활)넙치,제주도,중,kg,"1,660.3","21,000","4,000","13,800",2013-08-10
(선)대구,방어진,6미,S/P,10,"50,000","6,000","32,400",2013-08-10
(선)돔,제주도,3미,S/P,1,"9,000","9,000","9,000",2013-08-10
(선)병어,여수,중,S/P,29,"150,000","13,000","31,900",2013-08-10
(선)새치,속초,6미,S/P,93,"15,000","15,000","15,000",2013-08-10
(선)오징어,동해시,20미,S/P,111,"15,000","13,000","14,500",2013-08-10
(활)전복,완도,35미,kg,11.8,"15,000","15,000","15,000",2013-08-10
(활)전복,완도,40미,kg,163.3,"16,000","15,000","15,100",2013-08-10
(활)전복,완도,15미,kg,55.8,"32,000","31,000","31,800",2013-08-10
(활)토바지락,태안,대,box,95,"9,500","1,800","2,500",2013-08-10
(선)홍다리얼룩새우,태국,15미,kg,10,"23,500","23,500","23,500",2013-08-10
(선)가자미,삼척,8미,S/P,60,"13,000","6,000","10,700",2013-08-10
(선)갈치,목포,중,S/P,11,"45,000","45,000","45,000",2013-08-10
(냉)고등어,부산(기장),80미,CT/(BT),50,"35,000","35,000","35,000",2013-08-10
(선)낙지,중국,33미,box,9,"25,200","25,200","25,200",2013-08-10
(냉)논우렁,태안,중,CT/(BT),1,"60,000","60,000","60,000",2013-08-10
(선)대구,방어진,4미,S/P,3,"20,000","20,000","20,000",2013-08-10
(선)대구,죽변,2미,S/P,7,"20,000","20,000","20,000",2013-08-10
(냉)대구,러시아,2L,PAN(펜),60,"40,000","40,000","40,000",2013-08-10
(활)도다리,중국,중,kg,305.3,"16,000","3,000","7,500",2013-08-10
(선)미더덕,통영,소,box,5,"7,500","7,500","7,500",2013-08-10
(선)방어,속초,대,S/P,2,"38,000","34,000","36,000",2013-08-10
(선)병어,나로도,6미,S/P,11,"38,000","37,000","37,700",2013-08-10
(선)병어,나로도,3단,S/P,12,"20,000","18,000","19,700",2013-08-10
(선)삼치,삼천포,6미,S/P,1,"80,000","80,000","80,000",2013-08-10
(선)삼치,나로도,5미,S/P,11,"60,000","60,000","60,000",2013-08-10
(활)전복,완도,20미,kg,45.9,"32,000","32,000","32,000",2013-08-10
(활)전복,완도,16/17미,kg,22.5,"32,000","32,000","32,000",2013-08-10
(선)참가자미,보령,중,S/P,108.6,"70,000","4,000","34,600",2013-08-10
(활)해삼,여수,중,kg,25.8,"5,000","4,000","4,200",2013-08-10
(선)홍다리얼룩새우,태국,12미,kg,10,"23,500","23,500","23,500",2013-08-10
(선)가자미,속초,중,S/P,6,"10,000","10,000","10,000",2013-08-10
(활)감성돔,충무,중,kg,54.4,"23,000","13,000","19,700",2013-08-10
(선)대구,후포,중,S/P,1,"20,000","20,000","20,000",2013-08-10
(활)백합,강화,대,그물망,31,"100,000","60,000","91,700",2013-08-10
(선)삼치,삼천포,중,S/P,5,"50,000","50,000","50,000",2013-08-10
(선)삼치,나로도,7미,S/P,12,"75,000","75,000","75,000",2013-08-10
(냉)수꽃게,서산,3단,CT/(BT),100,"35,000","35,000","35,000",2013-08-10
(선)아귀,목포,중,S/P,6,"337,500","337,500","337,500",2013-08-10
(선)은갈치,제주도,10미,S/P,390,"135,000","20,000","65,600",2013-08-10
(선)은갈치,제주도,45미,S/P,1,"53,000","53,000","53,000",2013-08-10
(선)은갈치,제주도,15미,S/P,48,"48,000","16,000","37,800",2013-08-10
(선)잡어,부산(기장),중,S/P,17,"10,000","10,000","10,000",2013-08-10
(활)전복,완도,17미,kg,11.3,"33,000","33,000","33,000",2013-08-10
(활)전복,완도,19/20미,kg,44.8,"31,000","31,000","31,000",2013-08-10
(활)전복,완도,14/15미,kg,122.4,"33,000","32,000","32,200",2013-08-10
(냉건)중멸치,여수,중멸,CT/(BT),138,"6,000","6,000","6,000",2013-08-10
(냉)쭈꾸미,베트남,중,CT/(BT),2,"16,000","16,000","16,000",2013-08-10
(선)청어,포항,중,S/P,50,"8,000","8,000","8,000",2013-08-10
(활)토바지락,중국,중,box,169,"3,000","2,500","2,800",2013-08-10
(냉)흰다리새우,페루,50미,kg,72,"10,000","10,000","10,000",2013-08-10
(선)가자미,보령,중,S/P,19.1,"120,000","5,000","18,000",2013-08-10
(활)감성돔,서산,중,kg,43.7,"21,000","6,500","9,900",2013-08-10
(선)곰치,방어진,2미,S/P,4,"10,000","10,000","10,000",2013-08-10
(선)곰치,방어진,1미,S/P,12,"10,000","10,000","10,000",2013-08-10
(선)대구,방어진,8미,S/P,15,"63,000","56,000","60,700",2013-08-10
(선)대구,죽변,3미,S/P,11,"20,000","20,000","20,000",2013-08-10
(활)동죽,인천,대,그물망,2,"40,000","40,000","40,000",2013-08-10
(활)물바지락,여수,대,box,20,"40,000","10,000","17,300",2013-08-10
(활)백합,중국,대,포,10,"50,000","50,000","50,000",2013-08-10
(선)병어,목포,대,S/P,11.1,"15,000","15,000","15,000",2013-08-10
(선)삼치,삼천포,8미,S/P,17,"80,000","5,500","9,900",2013-08-10
(선)삼치,여수,6미,S/P,14,"60,000","60,000","60,000",2013-08-10
(선)삼치,삼천포,3미,S/P,1,"30,000","30,000","30,000",2013-08-10
(활)우럭,충무,중,kg,657.2,"17,000","1,000","8,900",2013-08-10
(선)은갈치,제주도,5미,S/P,13,"220,000","40,000","86,900",2013-08-10
(냉)은갈치,제주도,33미,CT/(BT),2,"140,000","140,000","140,000",2013-08-10
(냉)은갈치,제주도,18미,CT/(BT),10,"245,000","245,000","245,000",2013-08-10
(활)전복,완도,11/12미,kg,32.9,"34,000","31,000","31,900",2013-08-10
(활)전복,격포,11/12미,kg,15.8,"42,000","37,000","39,500",2013-08-10
(선)홍다리얼룩새우,태국,25미,kg,40,"23,500","17,500","19,000",2013-08-10
(선)가자미,방어진,대,S/P,34,"70,000","40,000","61,500",2013-08-10
(선)가자미,보령,36미,S/P,5,"20,000","20,000","20,000",2013-08-10
(활)겉맛,순천,중,box,19,"33,000","32,100","32,800",2013-08-10
(냉)깐바지락,중국,중,CT/(BT),200,"10,000","10,000","10,000",2013-08-10
(냉)낙지,중국,300/400,CT/(BT),300,"32,600","32,600","32,600",2013-08-10
(선)문어,죽변,대,S/P,6,"190,000","180,000","181,700",2013-08-10
(활)물바지락,삼천포,소,box,3,"22,000","22,000","22,000",2013-08-10
(선)백조기,나로도,15미,S/P,4,"18,000","18,000","18,000",2013-08-10
(선)병어,나로도,12미,S/P,16,"20,000","20,000","20,000",2013-08-10
(활)새꼬막,여수,중,그물망,5,"25,000","25,000","25,000",2013-08-10
(활)새꼬막,나로도,소,포,25,"15,000","13,000","14,600",2013-08-10
(활)소라,태안,대,그물망,6,"82,000","82,000","82,000",2013-08-10
(냉)아귀,중국,6미,CT/(BT),10,"70,000","70,000","70,000",2013-08-10
