(선)낙지,중국,12미,box,111,"25,200","25,000","25,100",2013-08-22
(선)대구,보령,10미,S/P,10,"20,000","20,000","20,000",2013-08-22
(선)대구,속초,4미,S/P,1,"10,000","10,000","10,000",2013-08-22
(선)대구,속초,8미,S/P,135,"5,000","5,000","5,000",2013-08-22
(선)대구,보령,14미,S/P,35,"12,000","10,000","10,100",2013-08-22
(선)도다리,군산,중,S/P,1,"18,000","18,000","18,000",2013-08-22
(선)병어,여수,대,S/P,5,"100,000","100,000","100,000",2013-08-22
(선)병어,목포,20미,S/P,38,"270,000","30,000","202,500",2013-08-22
(선)삼치,삼천포,대,S/P,27,"77,000","50,000","51,400",2013-08-22
(냉)아귀,미국,5미,CT/(BT),15,"150,000","150,000","150,000",2013-08-22
(선)은갈치,제주도,4미,S/P,1,"130,000","130,000","130,000",2013-08-22
(활)전복,완도,9/10미,kg,34.6,"45,000","43,000","44,500",2013-08-22
(선)참조기,제주도,중,S/P,7,"90,000","80,000","87,700",2013-08-22
(선)청어,속초,14미,S/P,35,"5,000","5,000","5,000",2013-08-22
(활)토바지락,중국,대,box,249,"5,600","4,800","5,100",2013-08-22
(선)흰다리새우,에콰도르,40미,kg,36,"12,500","12,500","12,500",2013-08-22
(활)가무락,삼천포,대,box,1,"31,000","31,000","31,000",2013-08-22
(선)가자미,보령,10미,S/P,18,"30,000","15,000","25,800",2013-08-22
(선)금태,부산(기장),24미,S/P,4,"197,000","150,000","173,500",2013-08-22
(선)깐굴,통영,소,box,107,"11,000","9,600","10,100",2013-08-22
(냉)꽁치,대만,중,CT/(BT),50,"20,000","20,000","20,000",2013-08-22
(활)농어,서산,중,kg,79.1,"30,000","11,000","25,900",2013-08-22
(선)대구,삼척,10미,S/P,29,"6,000","6,000","6,000",2013-08-22
(선)문어,포항,대,S/P,109,"190,000","7,000","37,700",2013-08-22
(활)물바지락,삼천포,대,box,22,"38,000","36,300","37,300",2013-08-22
(선)병어,목포,중,S/P,38,"180,000","13,000","83,600",2013-08-22
(활)수꽃게,서산,중,kg,430,"3,300","3,300","3,300",2013-08-22
(냉)은갈치,제주도,32미,S/P,2,"136,000","136,000","136,000",2013-08-22
(선)점성어,중국,중,kg,71.6,100,100,100,2013-08-22
(냉)조기,중국,48/49미,CT/(BT),60,"15,000","15,000","15,000",2013-08-22
(냉)조기,중국,100/150,CT/(BT),20,"21,600","21,600","21,600",2013-08-22
(선)준치,일본,중,S/P,10,"20,000","20,000","20,000",2013-08-22
(활)진주담치,마산,대,그물망,118,"12,600","12,000","12,300",2013-08-22
(활)진주담치,여수,대,그물망,94,"12,000","6,000","10,200",2013-08-22
(선)홍어,일본,3미,S/P,8,"100,000","100,000","100,000",2013-08-22
(선)금태,부산(기장),15미,S/P,1,"150,000","150,000","150,000",2013-08-22
(선)깐바지락,삼천포,소,box,337,"16,000","8,300","9,800",2013-08-22
(선)깐바지락,여수,소,box,10,"7,500","7,500","7,500",2013-08-22
(선)깐홍합,마산,소,box,16,"4,200","4,000","4,100",2013-08-22
(선)낙지,중국,21미,box,38,"24,000","21,500","23,200",2013-08-22
(선)농어,통영,중,S/P,6,"1,000","1,000","1,000",2013-08-22
(선)다랑어,여수,중,S/P,1,"44,000","44,000","44,000",2013-08-22
(선)대구,속초,6미,S/P,31,"5,000","5,000","5,000",2013-08-22
(선)대구,후포,4미,S/P,6,"30,000","30,000","30,000",2013-08-22
(선)만디,마산,2봉,box,70,"3,200","3,000","3,100",2013-08-22
(냉)명태,(원양)러시아,3통,PAN(펜),200,"32,400","30,000","31,200",2013-08-22
(선)미더덕,마산,소,box,56,"11,100","2,500","7,000",2013-08-22
(선)병어,삼천포,바라,S/P,1,"130,000","130,000","130,000",2013-08-22
(냉)삼치,마산,2단,CT/(BT),10,"63,000","63,000","63,000",2013-08-22
(선)새치,삼척,3미,S/P,1,"15,000","15,000","15,000",2013-08-22
(활)수꽃게,태안,중소,kg,"4,098","4,700","3,600","4,200",2013-08-22
(선)흰다리새우,필리핀,60미,kg,30,"8,500","8,500","8,500",2013-08-22
(선)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2013-08-22
(선)갈치,부산(기장),중,S/P,43,"80,000","50,000","73,000",2013-08-22
(냉)갈치,세네갈,500/600,CT/(BT),30,"37,000","37,000","37,000",2013-08-22
(활)넙치,제주도,소,kg,9.6,"11,000","7,000","8,700",2013-08-22
(선)만디,여수,소,box,12,"3,100","3,100","3,100",2013-08-22
(선)병어,목포,32미,S/P,1,"160,000","160,000","160,000",2013-08-22
(활)봉바지락,중국,대,box,5,"7,000","7,000","7,000",2013-08-22
(선)삼치,보령,5미,S/P,3,"25,000","25,000","25,000",2013-08-22
(활)소라,화성,중,그물망,39,"111,500","77,000","106,800",2013-08-22
(활)암꽃게,인천,중,kg,94,"5,700","5,700","5,700",2013-08-22
(선)연어,노르웨이,중,S/P,"1,188","12,000","10,000","12,000",2013-08-22
(선)오징어,구룡포,20미,S/P,4,"25,000","25,000","25,000",2013-08-22
(선)잡어,여수,중,S/P,12,"10,000","10,000","10,000",2013-08-22
(선)잿방어,삼척,중,S/P,68.9,"16,000","11,000","14,300",2013-08-22
(활)전복,완도,9미,kg,33.5,"49,000","49,000","49,000",2013-08-22
(활)전복,완도,13미,kg,11.8,"33,000","33,000","33,000",2013-08-22
(선)참가자미,부산(기장),중,S/P,21,"200,000","50,000","100,000",2013-08-22
(선)참조기,목포,중,S/P,29,"90,000","15,000","47,200",2013-08-22
(선)참조기,제주도,100미,S/P,3,"200,000","200,000","200,000",2013-08-22
(냉건)코다리명태,러시아,4X10,CT/(BT),8,"34,000","34,000","34,000",2013-08-22
(선)홍어,일본,중,S/P,27,"80,000","80,000","80,000",2013-08-22
(선)가자미,제주도,중,S/P,3,"20,000","10,000","16,700",2013-08-22
(활)겉삐뚜리,군산,중,그물망,2,"53,000","53,000","53,000",2013-08-22
(선)금태,제주도,40미,S/P,2,"9,000","9,000","9,000",2013-08-22
(활)농어,중국,소,kg,30.8,"10,000","3,000","8,500",2013-08-22
(선)대구,속초,대,S/P,5,"120,000","80,000","104,000",2013-08-22
(선)대구,죽변,소,S/P,30,"5,000","5,000","5,000",2013-08-22
(선)대구,속초,3미,S/P,6,"15,000","15,000","15,000",2013-08-22
(선)대구,방어진,대,S/P,5,"60,000","60,000","60,000",2013-08-22
(선)돔,제주도,중,c/s(상자),11,"6,000","6,000","6,000",2013-08-22
(냉)명태포,러시아,12/13미,CT/(BT),400,"45,700","45,700","45,700",2013-08-22
(선)민어,목포,중,S/P,"1,219.5","24,000","6,500","17,100",2013-08-22
(선)병어,목포,30미,S/P,21,"230,000","160,000","202,900",2013-08-22
(활)새꼬막,순천,중,그물망,12,"37,200","35,000","36,600",2013-08-22
(활)수꽃게,서천,중,kg,930,"3,000","3,000","3,000",2013-08-22
(선)수꽃게,태안,대,S/P,9,"22,000","22,000","22,000",2013-08-22
(활)전복,완도,8/9미,kg,11.4,"49,000","49,000","49,000",2013-08-22
(활)전어,군산,중,kg,131,"7,500","7,200","7,400",2013-08-22
(선)청어,축산,중,S/P,56,"5,000","5,000","5,000",2013-08-22
(활)칼바지락,중국,대,box,251,"9,000","5,500","5,900",2013-08-22
(냉건)코다리명태,러시아,4X14,CT/(BT),28,"33,000","33,000","33,000",2013-08-22
(선)가자미,방어진,6미,S/P,5,"6,000","6,000","6,000",2013-08-22
(선)금태,부산(기장),35미,S/P,2,"70,000","70,000","70,000",2013-08-22
(선)금태,목포,12미,S/P,2,"25,000","25,000","25,000",2013-08-22
(선)낙지,중국,14미,box,30,"24,500","24,200","24,300",2013-08-22
(선)대구,삼척,중,S/P,6,"70,000","70,000","70,000",2013-08-22
(선)대구,방어진,3미,S/P,3,"20,000","15,000","16,700",2013-08-22
(활)딱돔,중국,중,kg,128.5,"10,000","4,000","7,200",2013-08-22
(선)명태,일본,18/19미,S/P,85,"15,000","8,000","11,700",2013-08-22
(선)삼치,구룡포,대,S/P,3,"50,000","50,000","50,000",2013-08-22
(활)새꼬막,순천,소,포,92,"13,000","11,000","12,000",2013-08-22
(활)수꽃게,인천,중,kg,60,"4,500","4,500","4,500",2013-08-22
(활)수꽃게,대천,중,kg,786,"5,000","4,500","4,700",2013-08-22
(냉)오징어,부산(기장),17/18미,CT/(BT),100,"15,000","15,000","15,000",2013-08-22
(활)왕게,노르웨이,중,kg,262.1,"52,000","17,500","44,500",2013-08-22
(선)은갈치,제주도,23미,S/P,1,"28,000","28,000","28,000",2013-08-22
(활)전복,완도,18미,kg,44.3,"32,000","31,000","31,500",2013-08-22
(활)점성어,중국,중,kg,"1,905.7","8,000","4,000","6,600",2013-08-22
(선)참조기,목포,50미,S/P,40,"6,000","6,000","6,000",2013-08-22
(활)칼바지락,태안,대,box,111,"9,700","6,500","8,400",2013-08-22
(선)홍어,목포,중,S/P,2,"30,000","15,000","22,500",2013-08-22
(활)가무락,인천,대,그물망,19,"83,500","83,500","83,500",2013-08-22
(선)가자미,보령,14미,S/P,3,"15,000","15,000","15,000",2013-08-22
(냉)갈치,중국,19/20미,CT/(BT),20,"60,300","60,300","60,300",2013-08-22
(활)개조개,중국,대,box,66,"38,000","37,500","37,700",2013-08-22
(활)게,안흥,대,CT/(BT),617,"26,000","10,000","16,600",2013-08-22
(냉)고등어,부산(기장),20미,CT/(BT),130,"40,000","25,000","34,600",2013-08-22
(냉)고등어,부산(기장),78미,CT/(BT),10,"25,000","25,000","25,000",2013-08-22
(선)곰치,삼척,중,S/P,1,"50,000","50,000","50,000",2013-08-22
(선)낙지,중국,17미,box,83,"23,100","23,000","23,000",2013-08-22
(활)놀래미,서천,중,kg,9.9,"9,000","8,000","8,400",2013-08-22
(선)대구,후포,6미,S/P,5,"20,000","20,000","20,000",2013-08-22
(선)만디,마산,소,box,263,"4,000","2,500","3,400",2013-08-22
(냉)명태,미국,중,PAN(펜),108,"20,000","20,000","20,000",2013-08-22
(선)문어,속초,대,S/P,255,"180,000","7,000","15,700",2013-08-22
(선)삼치,포항,대,S/P,1,"100,000","100,000","100,000",2013-08-22
(선)삼치,삼척,중,S/P,37.4,"50,000","3,000","8,000",2013-08-22
(선)소라,삼척,중,S/P,1,"10,000","10,000","10,000",2013-08-22
(활)수꽃게,태안,소소,kg,937,"3,300","2,300","2,900",2013-08-22
(활)전복,완도,30미,kg,90.8,"23,000","21,000","21,900",2013-08-22
(활)참돔,중국,중,kg,232.3,"17,000","5,000","14,200",2013-08-22
(활)겉바지락,군산,대,그물망,9,"53,000","53,000","53,000",2013-08-22
(활)겉바지락,태안,대,그물망,99,"41,000","35,000","37,300",2013-08-22
(활)게,태안,중,CT/(BT),28,"10,000","10,000","10,000",2013-08-22
(선)고등어,제주도,16미,S/P,32,"32,000","32,000","32,000",2013-08-22
(냉)낙지,중국,4미,CT/(BT),50,"30,000","30,000","30,000",2013-08-22
(선)대구,보령,4미,S/P,10,"25,000","25,000","25,000",2013-08-22
(선)문어,삼척,중,S/P,5,"180,000","110,000","152,000",2013-08-22
(선)방어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2013-08-22
(선)방어,삼천포,중,S/P,1,"15,000","15,000","15,000",2013-08-22
(선)병어,삼천포,26미,S/P,1,"130,000","130,000","130,000",2013-08-22
(선)병어,삼천포,3미,S/P,5,"13,000","13,000","13,000",2013-08-22
(선)병어,나로도,10미,S/P,26,"20,000","19,000","19,200",2013-08-22
(선)삼치,보령,대,S/P,2,"50,000","50,000","50,000",2013-08-22
(선)삼치,여수,중,S/P,242.6,"50,000","5,000","11,000",2013-08-22
(선)수꽃게,안흥,중,S/P,92,"13,500","13,500","13,500",2013-08-22
(선)수꽃게,태안,중소,S/P,1,"12,000","12,000","12,000",2013-08-22
(선)싱어,제주도,중,S/P,2,"9,000","9,000","9,000",2013-08-22
(활)전복,완도,12/13미,kg,137.5,"33,000","32,000","32,900",2013-08-22
(냉)절단게,중국,2L,CT/(BT),70,"23,000","23,000","23,000",2013-08-22
(선)간재미,목포,중,S/P,21,"90,000","25,000","65,500",2013-08-22
(활)감숭어,완도,중,kg,340.4,"12,000","1,000","5,400",2013-08-22
(선)낙지,중국,11미,box,128,"26,000","24,500","25,800",2013-08-22
(선)대구,보령,6미,S/P,8,"25,000","25,000","25,000",2013-08-22
(선)대구,속초,18미,S/P,9,"6,000","6,000","6,000",2013-08-22
(선)병어,목포,40미,S/P,30,"220,000","100,000","162,300",2013-08-22
(선)병어,목포,4미,S/P,2,"135,000","18,000","76,500",2013-08-22
(선)병어,나로도,8미,S/P,43,"25,000","22,000","22,500",2013-08-22
(선)새치,속초,중,S/P,2,"5,000","5,000","5,000",2013-08-22
(활)소라,군산,대,box,7,"72,000","72,000","72,000",2013-08-22
(활)수꽃게,태안,소,kg,"4,175","4,000","2,600","3,300",2013-08-22
(선)오징어,흑산도,20미,S/P,"1,843","34,000","23,000","29,800",2013-08-22
(냉)오징어,부산(기장),14/15미,PAN(펜),100,"22,000","22,000","22,000",2013-08-22
(선)은갈치,제주도,13미,S/P,10,"18,000","18,000","18,000",2013-08-22
(선)은갈치,제주도,3미,S/P,1,"35,000","35,000","35,000",2013-08-22
(활)전복,완도,13/14미,kg,22.8,"32,000","32,000","32,000",2013-08-22
(활)전복,완도,15/16미,kg,111.8,"32,000","32,000","32,000",2013-08-22
(선)전어,격포,중,kg,942,"2,500","1,500","1,900",2013-08-22
(활)참돔,대부도,중,kg,83.7,"20,000","14,000","17,800",2013-08-22
(선)홍어,일본,2미,S/P,2,"100,000","100,000","100,000",2013-08-22
(활)가무락,삼천포,중,box,4,"52,000","52,000","52,000",2013-08-22
(선)금태,목포,35미,S/P,44,"10,000","10,000","10,000",2013-08-22
(선)깐바지락,삼천포,대,box,39,"120,000","9,300","55,500",2013-08-22
(선)낙지,중국,22미,box,30,"21,300","21,300","21,300",2013-08-22
(선)낙지,중국,16미,box,627,"25,000","22,600","24,100",2013-08-22
(활)넙치,안흥,중,kg,152.7,"25,000","7,000","19,100",2013-08-22
(선)넙치,군산,2미,S/P,2,"12,000","12,000","12,000",2013-08-22
(활)농어,중국,중,kg,"2,085.5","17,500",100,"10,700",2013-08-22
(활)농어,제주도,중,kg,16.5,"6,000","6,000","6,000",2013-08-22
(선)대구,포항,대,S/P,3,"60,000","60,000","60,000",2013-08-22
(활)민어,목포,소,kg,51,"30,000","16,000","22,400",2013-08-22
(선)바다가재,캐나다,중,kg,58,"16,000","8,000","14,600",2013-08-22
(활)백합,인천,중,그물망,8,"105,500","90,000","98,300",2013-08-22
(활)봉바지락,태안,대,box,117,"12,000","4,500","7,100",2013-08-22
(선)오징어,구룡포,소,S/P,3,"10,000","10,000","10,000",2013-08-22
(냉)오징어,부산(기장),20미,CT/(BT),100,"28,000","27,000","27,500",2013-08-22
(선)왕게,노르웨이,중,kg,240.9,"20,000",500,"11,600",2013-08-22
(선)은갈치,제주도,중,S/P,5,"70,000","15,000","55,000",2013-08-22
(활)전복,완도,7/8미,kg,11.4,"55,000","55,000","55,000",2013-08-22
(활)전어,서천,중,kg,168,"7,500","6,500","7,300",2013-08-22
(선)가자미,보령,18미,S/P,5,"15,000","15,000","15,000",2013-08-22
(냉)고등어,부산(기장),90미,CT/(BT),30,"30,000","30,000","30,000",2013-08-22
(선)금태,제주도,30미,S/P,6,"38,000","20,000","32,000",2013-08-22
(선)금태,부산(기장),중,S/P,24,"160,000","50,000","72,900",2013-08-22
(활)넙치,제주도,중,kg,"1,406.1","22,000",500,"12,200",2013-08-22
(선)대구,방어진,6미,S/P,6,"15,000","6,000","7,500",2013-08-22
(선)대구,삼척,8미,S/P,9,"20,000","20,000","20,000",2013-08-22
(활)딱돔,중국,소,kg,15.9,"7,000","4,000","4,400",2013-08-22
(활)민어,목포,중,kg,520.4,"50,000","20,000","33,700",2013-08-22
(선)병어,나로도,바라,S/P,2,"10,000","10,000","10,000",2013-08-22
(선)병어,목포,3단,S/P,20,"120,000","90,000","103,500",2013-08-22
(선)병어,여수,중,S/P,138,"13,000","13,000","13,000",2013-08-22
(활)살조개,삼천포,대,box,8,"22,000","22,000","22,000",2013-08-22
(활)수꽃게,대천,대중,kg,330,"5,500","4,800","5,200",2013-08-22
(활)수꽃게,태안,중,kg,"3,762","5,000","3,700","3,900",2013-08-22
(활)전복,완도,50미,kg,106.8,"15,000","15,000","15,000",2013-08-22
(활)전복,완도,25미,kg,21.8,"24,000","24,000","24,000",2013-08-22
(선)줄삼치,제주도,중,S/P,1,"15,000","15,000","15,000",2013-08-22
(활)토바지락,태안,대,box,141,"7,000","3,000","3,400",2013-08-22
(선)학꽁치,여수,중,box,30,"12,000","12,000","12,000",2013-08-22
(선)간재미,목포,10미,S/P,6,"20,000","20,000","20,000",2013-08-22
(선)금태,목포,2미,S/P,3,"8,000","8,000","8,000",2013-08-22
(선)낙지,중국,32미,box,20,"22,600","22,600","22,600",2013-08-22
(활)넙치,서천,중,kg,66.2,"22,500","14,000","19,000",2013-08-22
(선)넙치,군산,8미,S/P,10,"20,000","20,000","20,000",2013-08-22
(선)대구,후포,대,S/P,3,"50,000","50,000","50,000",2013-08-22
(선)대구,후포,10미,S/P,8,"6,000","6,000","6,000",2013-08-22
(선)도루묵,속초,40미,S/P,40,"7,000","7,000","7,000",2013-08-22
(선)미더덕,통영,소,box,72,"9,100","2,500","6,100",2013-08-22
(선)병어,목포,22미,S/P,4,"220,000","190,000","197,500",2013-08-22
(선)병어,목포,10미,S/P,43,"190,000","5,000","15,600",2013-08-22
(선)삼치,축산,15미,S/P,7,"6,000","6,000","6,000",2013-08-22
(선)삼치,축산,중,S/P,25,"3,000","3,000","3,000",2013-08-22
(선)삼치,여수,5미,S/P,24,"33,000","33,000","33,000",2013-08-22
(활)새꼬막,벌교,소,포,22,"12,000","11,500","11,700",2013-08-22
(활)새꼬막,순천,대,그물망,1,"46,000","46,000","46,000",2013-08-22
(선)수꽃게,태안,중,S/P,163,"24,000","13,000","19,000",2013-08-22
(냉)오징어,후포,중,PAN(펜),50,"30,000","30,000","30,000",2013-08-22
(선)우럭,제주도,중,S/P,1,"11,000","11,000","11,000",2013-08-22
(활)전복,완도,40미,kg,34.2,"16,000","16,000","16,000",2013-08-22
(활)가무락,인천,중,그물망,14,"105,000","76,500","78,500",2013-08-22
(선)가자미,삼척,8미,S/P,7,"15,000","15,000","15,000",2013-08-22
(선)갈치,목포,중,S/P,37,"70,000","50,000","62,800",2013-08-22
(활)겉바지락,보령,대,그물망,2,"56,000","56,000","56,000",2013-08-22
(냉)고등어,부산(기장),32/33미,CT/(BT),30,"50,000","50,000","50,000",2013-08-22
(선)대구,방어진,4미,S/P,29,"30,000","20,000","29,000",2013-08-22
(선)방어,속초,대,S/P,8,"15,000","15,000","15,000",2013-08-22
(선)병어,목포,바라,S/P,4,"70,000","70,000","70,000",2013-08-22
(선)병어,나로도,6미,S/P,31,"32,000","13,000","20,800",2013-08-22
(선)삼치,삼천포,6미,S/P,5,"40,000","40,000","40,000",2013-08-22
(활)수꽃게,서천,대,kg,710,"6,500","4,800","5,200",2013-08-22
(냉)오징어,속초,중,CT/(BT),100,"33,500","33,500","33,500",2013-08-22
(선)잡어,부산(기장),중,S/P,44,"10,000","10,000","10,000",2013-08-22
(활)전복,완도,16/17미,kg,79.5,"32,000","31,000","31,900",2013-08-22
(활)전복,태안,6/7미,kg,6.2,"75,000","75,000","75,000",2013-08-22
(활)전복,완도,20미,kg,44.6,"32,000","31,000","31,300",2013-08-22
(선)참가자미,군산,대,S/P,5,"75,000","75,000","75,000",2013-08-22
(선)참조기,제주도,130미,S/P,48,"120,000","45,000","63,800",2013-08-22
(선)청어,속초,중,S/P,44,"5,000","5,000","5,000",2013-08-22
(선)청어,포항,중,S/P,36,"6,000","6,000","6,000",2013-08-22
(선)가자미,속초,중,S/P,18,"30,000","10,000","12,200",2013-08-22
(선)가자미,방어진,8미,S/P,4,"6,000","6,000","6,000",2013-08-22
(선)낙지,중국,13미,box,20,"25,200","25,200","25,200",2013-08-22
(선)대구,속초,10미,S/P,10,"5,000","5,000","5,000",2013-08-22
(선)돔,제주도,중,S/P,7,"18,000","18,000","18,000",2013-08-22
(선)만디,통영,2봉,box,70,"3,600","3,200","3,400",2013-08-22
(선)병어,목포,6미,S/P,26,"155,000","30,000","82,700",2013-08-22
(선)상어,제주도,2미,S/P,1,"10,000","10,000","10,000",2013-08-22
(활)소라,보령,대,box,33,"90,000","60,000","76,200",2013-08-22
(활)수꽃게,서산,소,kg,260,"2,800","2,800","2,800",2013-08-22
(활)수꽃게,군산,중,kg,560,"5,000","4,700","4,800",2013-08-22
(선)아귀,목포,중,S/P,1,"10,000","10,000","10,000",2013-08-22
(선)은갈치,제주도,10미,S/P,210,"110,000","28,000","65,700",2013-08-22
(선)은갈치,제주도,45미,S/P,4,"50,000","50,000","50,000",2013-08-22
(냉)은갈치,제주도,24미,S/P,2,"190,000","190,000","190,000",2013-08-22
(활)전복,완도,19/20미,kg,34.1,"31,000","31,000","31,000",2013-08-22
(활)전복,완도,14/15미,kg,66.8,"32,000","32,000","32,000",2013-08-22
(냉)조기,중국,61미,CT/(BT),250,"25,700","23,000","25,200",2013-08-22
(냉건)중멸치,여수,중멸,CT/(BT),227,"8,000","6,000","7,200",2013-08-22
(냉건)황태,러시아,중,두름,10,"11,500","11,500","11,500",2013-08-22
(선)가자미,보령,중,S/P,5.3,"5,000","5,000","5,000",2013-08-22
(냉)갈치,세네갈,700/800,CT/(BT),30,"37,000","37,000","37,000",2013-08-22
(선)고등어,제주도,10미,S/P,1,"30,000","30,000","30,000",2013-08-22
(선)금태,목포,1미,S/P,1,"8,000","8,000","8,000",2013-08-22
(선)금태,부산(기장),80미,S/P,2,"55,000","55,000","55,000",2013-08-22
(선)금태,목포,3단,S/P,2,"15,000","15,000","15,000",2013-08-22
(선)농어,중국,중,kg,4.5,"1,000","1,000","1,000",2013-08-22
(선)대구,보령,8미,S/P,21,"25,000","25,000","25,000",2013-08-22
(선)대포오징어,구룡포,중,S/P,1,"20,000","20,000","20,000",2013-08-22
(활)물바지락,여수,대,box,15,"30,000","13,000","28,900",2013-08-22
(선)방어,삼천포,4미,S/P,2,"15,000","15,000","15,000",2013-08-22
(활)백합,중국,대,포,10,"55,000","50,000","51,500",2013-08-22
(선)병어,목포,8미,S/P,47,"175,000","5,000","44,000",2013-08-22
(선)병어,목포,대,S/P,12.3,"16,000","14,500","15,300",2013-08-22
(선)분홍새우,속초,대,S/P,83,"9,300","6,400","7,300",2013-08-22
(선)삼치,여수,6미,S/P,225,"40,000","20,000","38,700",2013-08-22
(활)수꽃게,태안,대,kg,330,"7,000","5,000","5,700",2013-08-22
(활)우럭,충무,중,kg,470.2,"16,500","5,000","9,200",2013-08-22
(선)은갈치,제주도,55미,S/P,3,"70,000","70,000","70,000",2013-08-22
