(선)깐홍합,여수,소,box,131,"8,000","4,100","6,400",2013-08-21
(냉)낙지,중국,중,CT/(BT),5,"28,000","28,000","28,000",2013-08-21
(선)넙치,태안,중,S/P,93.5,"6,000","1,000","2,700",2013-08-21
(냉건)대멸치,여수,대멸,CT/(BT),104,"5,500","3,100","4,500",2013-08-21
(활)민어,완도,중,kg,283.7,"57,000","21,000","42,700",2013-08-21
(선)민어,완도,중,S/P,19.6,"29,000","5,000","23,800",2013-08-21
(선)방어,통영,2미,S/P,1,"10,000","10,000","10,000",2013-08-21
(활)봉바지락,기타(국내),대,box,37,"11,500","11,200","11,400",2013-08-21
(활)새꼬막,순천,중,포,30,"14,000","13,500","13,800",2013-08-21
(냉)아귀,중국,5미,CT/(BT),15,"80,000","80,000","80,000",2013-08-21
(냉)아귀,중국,4미,CT/(BT),10,"28,000","28,000","28,000",2013-08-21
(선)오징어,진도,20미,S/P,"1,252","34,000","25,000","28,300",2013-08-21
(선)은갈치,제주도,11미,S/P,1,"40,000","40,000","40,000",2013-08-21
(선)은갈치,제주도,20미,S/P,10,"52,000","15,000","21,400",2013-08-21
(선)은갈치,제주도,6미,S/P,4,"220,000","70,000","135,000",2013-08-21
(활)전복,완도,10/11미,kg,32,"39,000","38,000","38,300",2013-08-21
(선)참가자미,군산,중,S/P,38,"30,000","28,000","28,800",2013-08-21
(활)참돔,일본,중,kg,738.8,"20,500","3,000","17,000",2013-08-21
(선)참조기,제주도,160미,S/P,43,"60,000","45,000","49,500",2013-08-21
(냉건)코다리명태,러시아,4X12,CT/(BT),18,"33,000","33,000","33,000",2013-08-21
(선)곰치,속초,중,S/P,7,"40,000","30,000","32,900",2013-08-21
(활)농어,군산,중,kg,8.2,"29,000","29,000","29,000",2013-08-21
(선)대구,흑산도,중,S/P,2,"90,000","90,000","90,000",2013-08-21
(선)대구,죽변,1미,S/P,2,"20,000","20,000","20,000",2013-08-21
(선)문어,삼척,대,S/P,111,"80,000","8,000","14,800",2013-08-21
(선)민어,목포,대,S/P,736.3,"33,000","4,500","24,600",2013-08-21
(선)병어,삼천포,44미,S/P,1,"150,000","150,000","150,000",2013-08-21
(선)병어,목포,21미,S/P,1,"52,000","52,000","52,000",2013-08-21
(선)병어,삼천포,46미,S/P,3,"150,000","150,000","150,000",2013-08-21
(선)복어,제주도,중,S/P,5.2,"21,000","21,000","21,000",2013-08-21
(냉)부세,중국,300/400,CT/(BT),90,"25,000","25,000","25,000",2013-08-21
(선)은갈치,제주도,43/44미,S/P,13,"70,000","70,000","70,000",2013-08-21
(선)은갈치,제주도,8미,S/P,1,"175,000","175,000","175,000",2013-08-21
(활)전복,완도,6미,kg,2.6,"75,000","75,000","75,000",2013-08-21
(활)전복,완도,11미,kg,10.3,"39,000","39,000","39,000",2013-08-21
(냉)절단게,중국,중,CT/(BT),100,"24,000","24,000","24,000",2013-08-21
(선)참가자미,군산,소,S/P,26,"17,000","16,000","16,200",2013-08-21
(활)참돔,일본,소,kg,18.6,"16,500","2,500","7,600",2013-08-21
