(활)겉삐뚜리,군산,중,box,6,"62,500","62,500","62,500",2015-11-26
(선)고등어,부산(기장),20미,S/P,330,"15,000","14,000","14,400",2015-11-26
(선)깐굴,남해,소,box,886,"37,600","20,000","26,200",2015-11-26
(선)낙지,중국,12미,box,20,"14,000","14,000","14,000",2015-11-26
(선)대포오징어,부산(기장),중,S/P,12.7,"14,000","10,000","12,800",2015-11-26
(선)도루묵,삼척,40미,S/P,528,"10,000","5,000","8,400",2015-11-26
(활)방어,동해시,중,kg,655.9,"28,000","4,000","18,400",2015-11-26
(활)소라,장항,특대,box,5,"130,000","130,000","130,000",2015-11-26
(선)아귀,목포,6미,S/P,1,"40,000","40,000","40,000",2015-11-26
(냉)양미리,기타(국내),대,CT/(BT),25,"30,000","30,000","30,000",2015-11-26
(선)오징어,부산(기장),20미,S/P,250,"21,500","18,000","19,600",2015-11-26
(선)자리돔,목포,중,S/P,16,"8,000","8,000","8,000",2015-11-26
(활)전복,완도,9/10미,kg,91.3,"38,000","37,000","37,100",2015-11-26
(선)참가자미,방어진,중,S/P,3,"100,000","37,000","79,000",2015-11-26
(활)토바지락,중국,대,box,174,"7,200","6,600","6,800",2015-11-26
(선)학꽁치,포항,중,S/P,5,"30,000","30,000","30,000",2015-11-26
(냉)흰다리새우,에콰도르,50미,kg,84,"9,000","9,000","9,000",2015-11-26
(선)갑오징어,포항,중,S/P,24,"20,000","20,000","20,000",2015-11-26
(활)겉바지락,화성,중,그물망,17,"55,100","55,000","55,000",2015-11-26
(선)골뱅이,죽변,중,S/P,20,"15,000","10,000","10,300",2015-11-26
(선)깐굴,통영,소,box,"1,554","26,800","12,600","16,700",2015-11-26
(선)넙치,군산,중,S/P,74.8,"13,000","9,000","11,300",2015-11-26
(선)대구,방어진,중,S/P,4,"50,000","50,000","50,000",2015-11-26
(선)대구,방어진,15미,S/P,7,"35,000","35,000","35,000",2015-11-26
(선)대구,속초,중,S/P,6,"90,000","80,000","86,700",2015-11-26
(선)도다리,군산,중,S/P,8,"15,000","15,000","15,000",2015-11-26
(선)도루묵,속초,대,S/P,10,"15,000","15,000","15,000",2015-11-26
(선)만디,고성,소,box,59,"6,700","6,700","6,700",2015-11-26
(선)삼치,부산(기장),8미,S/P,200,"25,000","25,000","25,000",2015-11-26
(선)삼치,삼천포,대,S/P,26,"50,000","15,000","21,700",2015-11-26
(선)삼치,통영,10미,S/P,17,"26,000","26,000","26,000",2015-11-26
(선)아귀,나로도,4미,S/P,2,"38,000","35,000","36,500",2015-11-26
(활)암꽃게,진도,중,kg,60,"24,000","15,000","18,800",2015-11-26
(선)전어,삼척,중,S/P,57,"10,000","10,000","10,000",2015-11-26
(선)점성어,중국,중,kg,51.6,"1,500","1,500","1,500",2015-11-26
(활)참숭어,부안,중,kg,191.9,"13,000","13,000","13,000",2015-11-26
(냉)철갑복,기타(원양),대,CT/(BT),1,"60,000","60,000","60,000",2015-11-26
(선)갑오징어,군산,10단,box,15,"20,000","20,000","20,000",2015-11-26
(선)깐바지락,삼천포,소,box,67,"14,000","12,800","13,500",2015-11-26
(활)농어,여수,중,kg,42.5,"7,500","7,500","7,500",2015-11-26
(활)돔,일본,중,kg,40.8,"10,000","5,000","8,500",2015-11-26
(선)동백하(생새우),태안,중,c/s(상자),23,"43,000","43,000","43,000",2015-11-26
(선)미더덕,마산,소,box,148,"11,000","7,300","9,000",2015-11-26
(활)바위굴,마산,대,box,139,"20,000","14,500","18,800",2015-11-26
(활)바위굴,고성,대,box,10,"15,000","15,000","15,000",2015-11-26
(선)바위굴,통영,대,box,85,"25,500","17,000","23,400",2015-11-26
(활)방어,속초,대,kg,52.7,"24,000","22,500","23,400",2015-11-26
(선)병어,삼천포,4단,S/P,2,"350,000","350,000","350,000",2015-11-26
(활)소라,장항,대,box,4,"115,000","92,000","109,300",2015-11-26
(선)아귀,중국,1미,S/P,2,"45,000","45,000","45,000",2015-11-26
(활)잡어,고흥,중,kg,7.2,"45,000","25,000","38,300",2015-11-26
(활)진주담치,여수,대,그물망,157,"15,000","14,000","14,300",2015-11-26
(활)진주담치,마산,대,그물망,78,"23,000","10,000","14,900",2015-11-26
(선)참가자미,목포,중,S/P,12.2,"82,000","8,000","31,800",2015-11-26
(가공)코다리,러시아,4X10,CT/(BT),7,"43,000","43,000","43,000",2015-11-26
(선)키조개,장항,12코,box,1,"33,200","33,200","33,200",2015-11-26
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2015-11-26
(활)가무락,군산,중,그물망,1,"110,000","110,000","110,000",2015-11-26
(선)깐굴,마산,소,box,143,"25,000","12,800","13,800",2015-11-26
(선)깐바지락,여수,소,box,38,"13,100","12,500","12,800",2015-11-26
(선)깐바지락,삼천포,2봉,box,7,"21,100","21,100","21,100",2015-11-26
(선)깐홍합,마산,소,box,28,"14,200","11,000","13,300",2015-11-26
(선)민어,제주도,14미,S/P,1,"37,000","37,000","37,000",2015-11-26
(활)방어,동해시,대,kg,216.6,"27,000","9,000","22,000",2015-11-26
(활)붕장어,통영,중,kg,20,"16,500","16,500","16,500",2015-11-26
(선)삼치,삼천포,5미,S/P,8,"18,000","18,000","18,000",2015-11-26
(활)소라,장항,중,box,8,"76,600","67,200","71,400",2015-11-26
(선)아귀,방어진,중,S/P,5,"100,000","49,000","65,800",2015-11-26
(선)연어,노르웨이,중,S/P,"2,722.3","12,300","11,000","11,400",2015-11-26
(선)오징어,구룡포,20미,S/P,185,"33,500","28,000","30,500",2015-11-26
(활)전복,완도,9미,kg,11,"39,000","39,000","39,000",2015-11-26
(활)진주담치,고성,대,그물망,25,"12,000","9,300","9,500",2015-11-26
(활)참돔,통영,중,kg,695.7,"17,000","10,000","14,900",2015-11-26
(활)피꼬막(피조개),중국,중,포,3,"32,000","32,000","32,000",2015-11-26
(활)피꼬막(피조개),여수,중,그물망,30,"16,000","16,000","16,000",2015-11-26
(활)해삼,여수,소,box,33,"23,200","23,200","23,200",2015-11-26
(활)해삼,통영,소,box,35,"24,000","23,000","23,400",2015-11-26
(활)가무락,장항,대,그물망,4,"225,100","225,100","225,100",2015-11-26
(활)검복,통영,중,kg,58.3,"33,000","27,000","32,100",2015-11-26
(선)깐굴,고흥,소,box,224,"35,000","26,600","27,700",2015-11-26
(선)깐굴,사천,소,box,"1,415","42,000","13,600","24,600",2015-11-26
(가공)깐홍합,중국,대,CT/(BT),2,"15,000","15,000","15,000",2015-11-26
(냉)대게,러시아,중,kg,32.3,"9,000","7,500","8,000",2015-11-26
(선)만디,여수,소,box,50,"7,000","3,200","5,500",2015-11-26
(활)방어,통영,중,kg,171.1,"13,000","11,000","12,600",2015-11-26
(활)새꼬막,순천,중,그물망,258,"80,000","15,000","72,000",2015-11-26
(선)양태,군산,중,S/P,7.9,"3,000","3,000","3,000",2015-11-26
(냉)은갈치,제주도,31/32미,CT/(BT),2,"180,000","180,000","180,000",2015-11-26
(활)전복,완도,21/22미,kg,22.6,"27,000","27,000","27,000",2015-11-26
(냉)쭈꾸미,태국,L,CT/(BT),1,"18,000","18,000","18,000",2015-11-26
(선)참가자미,태안,중,S/P,80.5,"8,600","8,000","8,100",2015-11-26
(활)참숭어,고흥,중,kg,301.7,"11,500","1,000","7,000",2015-11-26
(선)참조기,목포,중,S/P,31,"150,000","15,000","74,700",2015-11-26
(선)참조기,제주도,100미,S/P,1,"520,000","520,000","520,000",2015-11-26
(가공)코다리,기타(원양),4X14,CT/(BT),4,"43,000","43,000","43,000",2015-11-26
(선)홍어,일본,중,S/P,44,"70,000","70,000","70,000",2015-11-26
(선)가오리,삼척,대,S/P,18.9,"15,000","8,000","12,200",2015-11-26
(선)갈치,일본,중,S/P,6,"100,000","100,000","100,000",2015-11-26
(활)겉삐뚜리,군산,중,그물망,5,"63,000","20,100","54,400",2015-11-26
(활)농어,중국,소,kg,6.2,"16,500","16,500","16,500",2015-11-26
(선)문어,방어진,중,S/P,10,"90,000","40,000","62,600",2015-11-26
(선)물메기,태안,2미,S/P,60,"11,000","11,000","11,000",2015-11-26
(선)복어,제주도,3미,S/P,6.7,"18,000","18,000","18,000",2015-11-26
(선)삼치,통영,4미,S/P,2,"12,000","12,000","12,000",2015-11-26
(활)새꼬막,순천,소,포,713,"31,000","17,800","23,300",2015-11-26
(선)아귀,나로도,2미,S/P,1,"35,000","35,000","35,000",2015-11-26
(선)아귀,인천,소,c/s(상자),8,"30,000","30,000","30,000",2015-11-26
(선)오징어,방어진,20미,S/P,257,"26,000","15,000","21,500",2015-11-26
(선)은갈치,제주도,7미,S/P,6,"240,000","200,000","214,200",2015-11-26
(선)잡어,진도,중,S/P,104.5,"10,000","1,200","4,000",2015-11-26
(활)전복,완도,8/9미,kg,102,"40,000","39,000","39,300",2015-11-26
(선)쭈꾸미,장항,7코,box,1,"27,200","27,200","27,200",2015-11-26
(활)참돔,완도,중,kg,10.4,"35,000","25,000","31,500",2015-11-26
(선)참조기,제주도,37미,S/P,1,"300,000","300,000","300,000",2015-11-26
(활)칼바지락,중국,대,box,116,"13,300","7,000","10,300",2015-11-26
(활)키조개,보령,중,그물망,15,"42,000","42,000","42,000",2015-11-26
(선)고등어,부산(기장),소,S/P,3,"6,000","6,000","6,000",2015-11-26
(선)대구,삼척,대,S/P,44,"60,000","40,000","57,000",2015-11-26
(선)대구,방어진,3미,S/P,76,"35,000","35,000","35,000",2015-11-26
(선)만디,마산,소,box,171,"7,100","4,000","6,800",2015-11-26
(선)명태,일본,중,S/P,205,"60,000","35,000","38,800",2015-11-26
(선)문어,방어진,소,S/P,4,"175,000","80,000","130,000",2015-11-26
(선)물메기,대부도,6미,kg,4,"7,000","7,000","7,000",2015-11-26
(활)물바지락,중국,대,box,12,"27,000","27,000","27,000",2015-11-26
(활)바위굴,고성,대,그물망,31,"17,200","16,200","16,700",2015-11-26
(활)방어,거진,대,kg,206.5,"28,000","10,000","21,700",2015-11-26
(선)방어,일본,중,kg,236.7,"4,000","1,000","3,300",2015-11-26
(선)분홍새우,속초,중,S/P,63,"7,000","7,000","7,000",2015-11-26
(선)오징어,죽변,20미,S/P,126,"32,500","27,000","31,300",2015-11-26
(활)왕게,노르웨이,중,kg,224.6,"48,000","20,000","44,100",2015-11-26
(활)전복,완도,18미,kg,20.2,"27,000","27,000","27,000",2015-11-26
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-11-26
(활)점성어,중국,중,kg,294.8,"8,000",300,"4,400",2015-11-26
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-11-26
(활)피꼬막(피조개),군산,중,그물망,6,"46,000","46,000","46,000",2015-11-26
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2015-11-26
(활)개조개,중국,대,box,20,"35,200","34,500","34,900",2015-11-26
(활)겉우렁(큰구슬우렁이),군산,중,box,1,"25,000","25,000","25,000",2015-11-26
(선)다랑어,삼천포,중,S/P,1,"5,000","5,000","5,000",2015-11-26
(선)도루묵,죽변,40미,S/P,33,"5,000","5,000","5,000",2015-11-26
(선)문어,속초,대,S/P,91,"250,000","10,000","37,200",2015-11-26
(선)물메기,보령,중,S/P,25,"12,000","12,000","12,000",2015-11-26
(활)물바지락,사천,대,box,27,"33,500","33,000","33,200",2015-11-26
(선)민어,통영,중,S/P,59.9,"11,000","9,000","9,800",2015-11-26
(선)병어,삼천포,5미,S/P,27,"15,000","15,000","15,000",2015-11-26
(선)아귀,목포,4미,S/P,4,"40,000","40,000","40,000",2015-11-26
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-11-26
(선)왕게,러시아,중,kg,47.1,"33,000",500,"19,900",2015-11-26
(선)은갈치,제주도,30미,S/P,22,"57,000","45,000","55,000",2015-11-26
(활)전복,완도,30미,kg,11,"25,000","25,000","25,000",2015-11-26
(활)전복,대천,9/10미,kg,3.1,"60,000","60,000","60,000",2015-11-26
(활)전복,완도,40/50미,kg,7.5,"15,000","15,000","15,000",2015-11-26
(활)점성어,중국,대,kg,179.8,"7,500","7,000","7,400",2015-11-26
(활)참숭어,화성,중,kg,139.9,"12,200","3,000","9,400",2015-11-26
(가공)코다리,기타(원양),4X12,CT/(BT),17,"43,000","43,000","43,000",2015-11-26
(활)흑해삼,완도,중,kg,41.9,"18,000","14,000","15,900",2015-11-26
(활)가리비,통영,중,box,15,"27,000","27,000","27,000",2015-11-26
(활)겉바지락,군산,중,그물망,50,"40,300","40,300","40,300",2015-11-26
(활)겉바지락,태안,대,그물망,114,"53,000","40,300","50,800",2015-11-26
(선)낙지,중국,15미,box,188,"19,500","17,000","18,100",2015-11-26
(선)낙지,중국,8미,box,80,"15,600","15,600","15,600",2015-11-26
(선)돌김,고흥,중,box,32,"9,800","9,800","9,800",2015-11-26
(선)만디,여수,2봉,box,70,"7,800","7,600","7,700",2015-11-26
(선)매생이,고흥,중,box,160,"33,300","20,000","23,900",2015-11-26
(활)메지,제주도,중,미(마리),668,"13,000","2,000","5,500",2015-11-26
(선)병어,삼천포,중,S/P,8,"25,000","10,000","19,400",2015-11-26
(활)뿔소라,제주도,중,box,10,"84,000","84,000","84,000",2015-11-26
(선)새치,후포,10미,S/P,40,"20,000","20,000","20,000",2015-11-26
(활)전복,완도,6/7미,kg,33,"49,000","48,000","48,300",2015-11-26
(활)전복,완도,12/13미,kg,123.9,"33,000","29,000","31,200",2015-11-26
(활)진주담치,여수,중,그물망,803,"8,800","6,000","7,700",2015-11-26
(활)진주담치,마산,중,그물망,619,"9,000","6,000","6,900",2015-11-26
(활)참돔,충무,중,kg,9.5,"18,000","18,000","18,000",2015-11-26
(활)피꼬막(피조개),장항,중,그물망,10,"46,000","44,000","44,400",2015-11-26
(선)한치,포항,중,S/P,7,"25,000","25,000","25,000",2015-11-26
(냉)흰밀복,중국,대,CT/(BT),2,"45,000","45,000","45,000",2015-11-26
(활)감숭어,완도,중,kg,116.8,"2,200","1,000","1,500",2015-11-26
(선)갑오징어,군산,중,box,6,"1,000","1,000","1,000",2015-11-26
(활)겉바지락,중국,중,포,48,"50,000","10,000","37,400",2015-11-26
(선)깐바지락,사천,소,box,20,"14,000","14,000","14,000",2015-11-26
(선)낙지,중국,11미,box,390,"15,700","13,600","14,800",2015-11-26
(선)도루묵,삼척,중,S/P,7,"5,000","5,000","5,000",2015-11-26
(활)명지조개,장항,중,box,6,"4,600","4,600","4,600",2015-11-26
(활)바위굴,사천,대,box,276,"21,000","15,000","18,200",2015-11-26
(선)방어,죽변,1미,S/P,49.1,"18,000","15,000","16,100",2015-11-26
(활)백합,장항,중,그물망,5,"160,000","153,000","158,600",2015-11-26
(활)소라,군산,대,box,7,"117,000","73,200","98,200",2015-11-26
(활)수꽃게,진도,중,kg,10,"19,000","19,000","19,000",2015-11-26
(선)아귀,감포,중,S/P,5,"60,000","60,000","60,000",2015-11-26
(선)아귀,보령,중,S/P,45,"12,000","12,000","12,000",2015-11-26
(선)오알,(원양)포클랜드,소,box,7,"9,000","9,000","9,000",2015-11-26
(활)전복,완도,19미,kg,32.3,"26,000","26,000","26,000",2015-11-26
(활)전복,완도,13/14미,kg,239.7,"31,000","27,000","28,300",2015-11-26
(선)쭈꾸미,장항,10코,box,34,"40,000","38,500","39,100",2015-11-26
(활)참돔,통영,소,kg,5.8,"15,000","15,000","15,000",2015-11-26
(선)참돔,제주도,중,S/P,1,"70,000","70,000","70,000",2015-11-26
(선)갑오징어,장항,8미,box,3,"17,000","17,000","17,000",2015-11-26
(활)겉맛,군산,중,box,15,"28,000","20,000","23,700",2015-11-26
(선)깐멍게,통영,20봉,box,5,"40,000","40,000","40,000",2015-11-26
(선)깐바지락,삼천포,대,box,15,"140,000","80,000","86,700",2015-11-26
(선)낙지,중국,16미,box,310,"18,300","15,700","17,100",2015-11-26
(활)농어,중국,중,kg,"1,837.2","17,000",700,"13,500",2015-11-26
(활)대게,러시아,중,kg,147.2,"52,000","22,000","47,400",2015-11-26
(선)물메기,대부도,2미,kg,11,"12,000","12,000","12,000",2015-11-26
(선)민어,제주도,1미,S/P,1,"81,000","81,000","81,000",2015-11-26
(선)바다가재,캐나다,중,kg,71,"16,000","2,000","10,400",2015-11-26
(활)방어,거진,중,kg,154.4,"11,000",500,"9,600",2015-11-26
(활)방어,통영,대,kg,274.5,"27,500","19,000","23,300",2015-11-26
(선)방어,죽변,2미,S/P,176.8,"20,000","10,000","15,000",2015-11-26
(활)봉바지락,태안,대,box,34,"16,000","8,100","11,100",2015-11-26
(선)삼치,삼천포,10미,S/P,28,"10,000","10,000","10,000",2015-11-26
(활)암꽃게,진도,대,kg,340,"30,000","17,000","27,100",2015-11-26
(선)왕게,노르웨이,중,kg,39.7,"33,000","18,000","27,100",2015-11-26
(선)은갈치,제주도,중,S/P,66,"110,000","12,000","27,500",2015-11-26
(활)전복,완도,15/16미,kg,165.6,"28,000","26,000","26,900",2015-11-26
(선)피꼬막(살),장항,2봉,box,1,"5,000","5,000","5,000",2015-11-26
(선)갈치,남해,중,S/P,50,"5,000","5,000","5,000",2015-11-26
(활)겉바지락,중국,대,포,50,"48,100","47,000","47,400",2015-11-26
(선)낙지,중국,22미,box,27,"15,800","15,500","15,600",2015-11-26
(활)넙치,제주도,중,kg,"4,332.9","37,000","3,000","15,600",2015-11-26
(활)넙치,완도,중,kg,37.1,"30,000","8,000","22,100",2015-11-26
(활)농어,중국,대,kg,93.6,"13,000","8,500","10,200",2015-11-26
(선)다랑어,후포,중,kg,53.1,"14,000","13,000","13,800",2015-11-26
(선)도치,속초,3미,S/P,125,"10,000","10,000","10,000",2015-11-26
(선)민어,제주도,18미,S/P,2,"151,000","151,000","151,000",2015-11-26
(활)바위굴,통영,대,그물망,30,"16,000","16,000","16,000",2015-11-26
(활)방어,일본,중,kg,"2,007.9","20,000","2,500","13,500",2015-11-26
(활)방어,속초,중,kg,126.7,"21,000","1,500","13,000",2015-11-26
(선)방어,포항,중,S/P,27,"16,000","7,000","10,300",2015-11-26
(선)새치,삼척,8미,S/P,2,"20,000","20,000","20,000",2015-11-26
(선)서대,군산,중,S/P,32.9,"45,000","3,500","8,100",2015-11-26
(활)소라,중국,중,box,10,"62,000","62,000","62,000",2015-11-26
(선)오징어,삼척,20미,S/P,30,"10,000","10,000","10,000",2015-11-26
(활)전복,완도,25미,kg,11,"26,000","26,000","26,000",2015-11-26
(활)전복,완도,7/8미,kg,101.2,"44,000","40,000","41,100",2015-11-26
(활)키조개,장항,15미,box,15,"36,600","33,600","35,600",2015-11-26
(활)가리비,통영,대,box,85,"27,000","20,000","24,200",2015-11-26
(활)겉삐뚜리,장항,중,box,16,"63,200","63,200","63,200",2015-11-26
(선)금태,목포,중,S/P,6,"12,000","8,000","10,700",2015-11-26
(활)능성어,통영,중,kg,82.6,"35,500","34,000","35,000",2015-11-26
(선)대구,죽변,2미,S/P,34,"25,000","10,000","24,600",2015-11-26
(선)도루묵,속초,40미,S/P,204,"10,000","5,000","8,700",2015-11-26
(활)문어,고흥,중,그물망,5,"155,000","155,000","155,000",2015-11-26
(선)문어,속초,중,S/P,3,"330,000","134,400","251,500",2015-11-26
(선)미더덕,마산,대,box,1,"50,000","50,000","50,000",2015-11-26
(선)민어,제주도,17미,S/P,5,"39,000","39,000","39,000",2015-11-26
(활)방어,일본,대,kg,306.1,"21,000","8,500","17,800",2015-11-26
(선)부세,제주도,중,S/P,1,"75,000","75,000","75,000",2015-11-26
(활)새꼬막,벌교,소,포,46,"22,000","21,200","21,400",2015-11-26
(선)새치,삼척,4미,S/P,1,"20,000","20,000","20,000",2015-11-26
(선)아귀,중국,3미,S/P,13,"40,000","40,000","40,000",2015-11-26
(선)연자돔,제주도,17미,S/P,1,"85,000","85,000","85,000",2015-11-26
(선)연자돔,제주도,15미,S/P,2,"97,000","97,000","97,000",2015-11-26
(활)전복,완도,35미,kg,22.4,"23,000","23,000","23,000",2015-11-26
(활)전복,완도,50미,kg,23.8,"14,000","13,000","13,500",2015-11-26
(활)피꼬막(피조개),순천,중,그물망,50,"17,000","16,600","16,900",2015-11-26
(활)가무락,인천,중,그물망,3,"240,000","120,000","163,300",2015-11-26
(활)가무락,부안,중,그물망,3,"231,100","231,100","231,100",2015-11-26
(선)갈치,목포,중,S/P,66,"70,000","15,000","51,000",2015-11-26
(선)금태,목포,10미,S/P,1,"20,000","20,000","20,000",2015-11-26
(선)대구,방어진,4미,S/P,20,"55,000","45,000","52,500",2015-11-26
(선)매생이,순천,중,box,70,"32,000","31,100","31,600",2015-11-26
(선)물메기,대부도,1미,kg,4,"12,000","12,000","12,000",2015-11-26
(선)민어,제주도,15미,S/P,2,"200,000","200,000","200,000",2015-11-26
(선)바다가재,미국,중,kg,9.5,"16,000","10,000","15,100",2015-11-26
(활)방어,제주도,중,kg,69.7,"13,000","5,000","6,500",2015-11-26
(선)복어,제주도,1미,S/P,2.4,"18,000","18,000","18,000",2015-11-26
(선)우럭,통영,중,kg,82,"12,500","11,500","12,200",2015-11-26
(활)전복,완도,5/6미,kg,11.2,"54,000","54,000","54,000",2015-11-26
(활)전복,완도,20미,kg,154.8,"28,000","27,000","27,600",2015-11-26
(활)전복,완도,18/19미,kg,10.7,"29,000","29,000","29,000",2015-11-26
(활)전복,완도,16/17미,kg,50.9,"28,000","27,000","27,400",2015-11-26
(선)참가자미,군산,대,S/P,17,"80,000","77,000","78,100",2015-11-26
(선)참조기,제주도,130미,S/P,10,"270,000","250,000","260,000",2015-11-26
(가공)코다리,러시아,4X12,CT/(BT),13,"43,000","43,000","43,000",2015-11-26
(활)해삼,통영,10봉,box,7,"30,000","30,000","30,000",2015-11-26
(선)가자미,속초,중,S/P,16,"10,000","10,000","10,000",2015-11-26
(선)금태,목포,24미,S/P,4,"200,000","100,000","175,000",2015-11-26
(선)물메기,대부도,4미,kg,8,"10,000","10,000","10,000",2015-11-26
(활)바다가재,캐나다,중,kg,157.1,"29,000","15,000","28,100",2015-11-26
(냉)바다가재,미국,중,kg,3.4,"5,000","5,000","5,000",2015-11-26
(선)병어,통영,9미,S/P,1,"190,000","190,000","190,000",2015-11-26
(선)병어,삼천포,8미,S/P,22,"15,000","10,000","10,900",2015-11-26
(선)복어,제주도,6미,S/P,9.3,"15,000","15,000","15,000",2015-11-26
(선)아귀,목포,중,S/P,4,"40,000","40,000","40,000",2015-11-26
(선)연자돔,제주도,중,S/P,22,"80,000","60,000","77,300",2015-11-26
(활)우럭조개,여수,40미,box,2,"32,000","32,000","32,000",2015-11-26
(선)은갈치,제주도,10미,S/P,149,"170,000","70,000","106,900",2015-11-26
(활)전복,완도,14/15미,kg,252,"30,000","26,000","27,400",2015-11-26
(활)전복,완도,19/20미,kg,55,"28,000","27,000","27,600",2015-11-26
(활)전복,대천,7미,kg,12.2,"80,000","80,000","80,000",2015-11-26
(활)전복,완도,17미,kg,53.3,"27,000","26,000","26,900",2015-11-26
